2460461.68702 16.556 0.006 4.14 421.0
2460463.85252 16.544 0.007 4.76 356.0
2460466.77138 16.572 0.007 5.20 361.0
2460467.92152 16.571 0.009 6.06 725.0
2460473.65783 16.543 0.008 5.85 360.0
2460477.64404 16.543 0.008 5.36 472.0
2460479.64942 16.559 0.010 6.65 458.0
2460485.71662 16.553 0.009 5.17 594.0
2460487.76006 16.553 0.009 6.61 450.0
2460490.78469 16.565 0.007 4.77 320.0
2460492.75469 16.549 0.007 4.39 301.0
2460494.71112 16.550 0.007 4.79 285.0
2460497.50287 16.545 0.010 6.84 439.0
2460498.79427 16.547 0.007 4.97 328.0
2460500.76878 16.554 0.008 5.65 313.0
2460502.69898 16.544 0.008 5.50 290.0
2460504.69685 16.542 0.008 6.50 264.0
2460507.48950 16.560 0.009 5.88 445.0
2460508.60406 16.549 0.008 5.02 462.0
2460515.68489 16.555 0.010 7.52 395.0
2460517.64820 16.549 0.008 5.36 284.0
2460518.76553 16.550 0.008 5.78 355.0
2460521.71959 16.544 0.007 4.94 308.0
2460530.69919 16.552 0.010 7.31 343.0
2460534.55827 16.542 0.007 4.90 314.0
2460542.69270 16.568 0.011 6.92 769.0
2460545.67880 16.579 0.010 7.89 410.0
2460550.64353 16.551 0.010 7.36 353.0
2460556.62118 16.552 0.009 6.59 398.0
2460559.67105 16.561 0.008 5.00 594.0
2460562.53252 16.548 0.008 5.58 521.0
2460569.52771 16.566 0.010 6.35 591.0
2460573.48212 16.552 0.009 5.58 603.0
2460576.56896 16.546 0.009 6.36 371.0
2460581.56389 16.551 0.008 5.65 368.0
2460586.49017 16.561 0.010 6.62 466.0
2460603.54738 16.565 0.010 7.01 456.0
2460609.53648 16.562 0.009 5.78 562.0
2460617.52491 16.576 0.010 6.38 546.0
2460721.88189 16.483 0.008 5.29 564.0
2460726.84629 16.475 0.007 5.36 503.0
2460735.86058 16.396 0.008 6.66 351.0
2460738.85252 16.366 0.007 5.66 349.0
2460741.83863 16.321 0.007 6.78 339.0
2460743.89321 16.278 0.006 4.81 336.0
2460746.90267 16.229 0.006 4.53 394.0
2460749.81592 16.152 0.006 5.01 635.0
2460751.83942 16.112 0.006 5.13 493.0
2460753.80296 16.064 0.006 5.28 617.0
2460761.78219 15.992 0.005 5.60 355.0
2460763.77622 16.008 0.005 5.58 367.0
2460765.78476 16.047 0.005 4.78 312.0
2460767.78995 16.114 0.005 4.90 331.0
2460769.77848 16.139 0.005 4.54 394.0
2460771.81208 16.183 0.006 5.63 319.0
2460773.76301 16.229 0.006 4.78 407.0
2460775.79068 16.285 0.008 6.34 441.0
2460778.74892 16.313 0.007 5.56 677.0
2460779.92518 16.332 0.008 4.55 1362.0
2460786.76791 16.444 0.007 5.92 410.0
2460787.92784 16.444 0.007 5.37 406.0
2460789.72618 16.457 0.007 5.73 307.0
2460790.86702 16.480 0.006 4.27 290.0
2460792.75638 16.469 0.007 5.09 317.0
2460793.88268 16.485 0.007 4.51 324.0
2460795.78066 16.482 0.007 5.39 303.0
2460798.67713 16.494 0.007 6.39 321.0
2460799.78932 16.512 0.008 5.89 324.0
2460800.90169 16.503 0.007 4.83 336.0
2460802.68530 16.514 0.007 5.36 457.0
2460805.77148 16.517 0.007 5.28 475.0
2460806.89118 16.518 0.009 5.78 582.0
2460808.73240 16.534 0.008 5.08 819.0
2460814.82401 16.522 0.007 4.64 469.0
2460815.94053 16.519 0.009 4.90 1032.0
2460817.78760 16.543 0.007 4.52 377.0
2460818.88924 16.533 0.007 4.79 370.0
2460820.73652 16.532 0.007 5.43 357.0
2460821.82082 16.534 0.007 4.72 339.0
2460823.78800 16.540 0.008 6.70 289.0
2460824.87213 16.537 0.007 5.34 377.0
2460825.93470 16.560 0.008 5.61 380.0
2460827.89925 16.536 0.007 4.75 384.0
2460830.87454 16.553 0.008 5.60 361.0
2460832.62749 16.536 0.008 6.68 375.0
2460833.82360 16.562 0.008 5.76 507.0
2460835.59030 16.525 0.008 5.07 654.0
2460841.77415 16.548 0.008 4.92 593.0
2460843.76224 16.535 0.007 4.91 424.0
2460844.83216 16.555 0.009 6.66 455.0
2460846.56037 16.550 0.008 5.34 415.0
2460847.55886 16.540 0.008 5.56 384.0
2460848.57102 16.550 0.008 5.89 380.0
2460850.56312 16.541 0.008 6.04 441.0
2460851.56654 16.556 0.008 6.19 334.0
2460853.77146 16.553 0.008 5.82 330.0
2460854.79838 16.555 0.008 5.85 320.0
2460856.54588 16.560 0.008 6.62 334.0
2460857.85818 16.538 0.009 6.70 411.0
2460859.63553 16.545 0.006 4.55 284.0
2460860.65336 16.545 0.006 4.60 311.0
2460861.79011 16.545 0.008 6.10 382.0
2460868.57620 16.540 0.010 6.82 764.0
2460869.67009 16.535 0.009 6.13 485.0
2460870.82561 16.552 0.010 7.51 501.0
2460872.83477 16.557 0.009 6.43 511.0
2460874.60199 16.521 0.006 4.93 298.0
2460875.70903 16.546 0.007 4.97 298.0
2460877.54894 16.563 0.006 5.24 333.0
2460879.59296 16.544 0.007 5.65 255.0
2460880.80766 16.557 0.009 6.76 493.0
2460882.78639 16.561 0.009 6.59 448.0
2460885.79780 16.548 0.007 5.66 337.0
2460895.70904 16.552 0.011 6.62 890.0
2460896.76748 16.555 0.012 7.02 1170.0
2460898.76388 16.550 0.009 5.94 556.0
2460900.61570 16.531 0.007 4.63 324.0
2460902.63237 16.539 0.009 7.26 313.0
2460907.59105 16.559 0.008 5.77 383.0
2460912.72067 16.554 0.008 5.84 423.0
2460914.67141 16.542 0.007 5.26 277.0
2460935.50713 16.544 0.008 5.69 329.0
2460936.64453 16.536 0.008 5.92 400.0
2460942.52838 16.529 0.007 5.30 293.0
2460944.56860 16.552 0.009 6.68 381.0
2460950.59679 16.539 0.010 6.24 713.0
2460954.55894 16.537 0.010 6.65 611.0
2460958.55460 16.560 0.009 5.95 454.0
2460962.58101 16.563 0.010 6.97 582.0
2460969.53416 16.560 0.008 5.82 479.0
