2457835.78358 16.966 0.017 6.56 515.0
2457835.86200 16.947 0.019 7.34 528.0
2457835.90888 16.951 0.016 6.16 582.0
2457836.79890 16.971 0.017 6.85 516.0
2457836.84779 16.935 0.012 5.01 469.0
2457836.89483 16.946 0.014 5.69 481.0
2457837.76644 16.957 0.014 6.01 484.0
2457837.81276 16.961 0.013 5.23 454.0
2457837.85930 16.951 0.013 5.04 475.0
2457837.90727 16.942 0.018 6.90 551.0
2457838.78162 16.934 0.014 5.85 540.0
2457838.83715 16.919 0.011 4.78 514.0
2457838.88449 16.942 0.012 4.66 511.0
2457839.74379 16.932 0.011 4.85 470.0
2457839.80304 16.938 0.010 4.10 435.0
2457839.84992 16.904 0.010 3.81 430.0
2457839.90176 16.931 0.010 3.56 434.0
2457840.76118 16.978 0.015 6.17 506.0
2457840.81317 16.949 0.014 5.62 468.0
2457840.86388 16.922 0.013 5.40 467.0
2457840.91241 16.941 0.012 4.54 516.0
2457841.78857 16.926 0.017 7.07 496.0
2457841.83463 16.951 0.014 5.75 479.0
2457841.88325 16.940 0.017 6.85 517.0
2457842.73629 16.933 0.018 7.56 526.0
2457842.78267 16.943 0.015 6.07 482.0
2457842.82854 16.916 0.012 5.20 472.0
2457842.87524 16.927 0.013 5.53 502.0
2457843.75155 16.964 0.013 4.96 468.0
2457843.79762 16.920 0.013 5.12 450.0
2457843.85314 16.946 0.015 6.11 451.0
2457843.90059 16.912 0.011 4.66 435.0
2457844.74798 16.937 0.013 5.38 480.0
2457844.80328 16.927 0.012 4.82 448.0
2457844.84921 16.943 0.016 6.89 482.0
2457844.89723 16.895 0.013 5.63 475.0
2457845.74124 16.875 0.016 6.75 524.0
2457845.79657 16.922 0.011 4.61 477.0
2457845.84271 16.919 0.011 4.48 450.0
2457845.88990 16.941 0.013 5.34 467.0
2457846.74306 16.970 0.016 6.54 491.0
2457846.78867 16.921 0.014 5.77 462.0
2457846.83464 16.940 0.011 4.68 447.0
2457846.88116 16.933 0.011 4.49 463.0
2457847.72272 16.971 0.016 6.38 528.0
2457847.76868 16.935 0.013 5.03 488.0
2457847.81457 16.928 0.012 4.75 469.0
2457847.87103 16.970 0.014 5.61 476.0
2457847.92026 16.949 0.014 4.92 712.0
2457848.75176 16.936 0.016 6.72 514.0
2457848.79765 16.936 0.012 5.18 449.0
2457848.84389 16.940 0.012 4.72 453.0
2457848.90244 16.934 0.011 4.58 444.0
2457849.73394 16.953 0.014 5.60 613.0
2457849.78038 16.957 0.011 4.58 491.0
2457849.82611 16.941 0.010 4.00 454.0
2457849.88362 16.933 0.010 3.69 441.0
2457850.71550 16.928 0.015 5.63 674.0
2457850.76143 16.949 0.015 5.45 615.0
2457850.80782 16.983 0.013 4.87 543.0
2457850.86493 16.932 0.011 4.52 468.0
2457850.91305 16.927 0.013 5.38 503.0
2457851.74845 16.912 0.015 5.63 679.0
2457851.79448 16.960 0.014 5.61 602.0
2457851.90049 16.941 0.012 4.65 453.0
2457852.82163 16.939 0.016 6.75 576.0
2457852.87019 16.998 0.017 6.82 537.0
2457853.85724 16.995 0.018 6.71 603.0
2457853.90310 16.943 0.015 5.98 565.0
2457854.70514 16.959 0.014 5.04 889.0
2457854.74851 16.954 0.013 4.56 753.0
2457854.80385 16.962 0.012 4.25 674.0
2457854.85205 16.974 0.013 4.95 656.0
2457855.74719 16.946 0.012 4.11 816.0
2457855.79402 16.933 0.014 4.92 753.0
2457855.84173 16.936 0.012 4.54 708.0
2457855.90111 16.951 0.012 4.29 663.0
2457856.72334 16.977 0.022 7.47 847.0
2457856.77126 16.950 0.017 6.06 738.0
2457856.82046 16.955 0.017 6.41 708.0
2457856.87001 16.957 0.017 6.04 679.0
2457857.83448 16.955 0.022 6.71 1326.0
2457857.87336 16.942 0.019 6.14 1044.0
2457857.90148 16.904 0.014 5.49 738.0
2457858.77038 16.928 0.011 4.20 713.0
2457858.78194 16.946 0.013 5.06 699.0
2457858.79450 16.941 0.012 4.60 684.0
2457858.80719 16.932 0.013 4.79 710.0
2457858.81860 16.924 0.012 4.84 716.0
2457858.82985 16.938 0.014 4.96 997.0
2457858.84118 16.928 0.013 5.17 761.0
2457858.85482 16.957 0.015 5.67 733.0
2457858.87110 16.935 0.012 4.86 661.0
2457858.88395 16.946 0.013 5.43 657.0
2457858.90369 16.937 0.012 4.78 718.0
2457858.91821 16.945 0.012 4.71 670.0
2457862.71510 16.953 0.015 6.27 594.0
2457862.76173 16.937 0.016 6.42 580.0
2457862.80906 16.938 0.014 5.32 558.0
2457862.85754 16.949 0.014 5.65 566.0
2457862.91761 16.968 0.013 4.57 555.0
2457863.78690 16.918 0.013 5.45 530.0
2457863.85851 16.949 0.012 4.76 516.0
2457863.91878 16.933 0.011 4.50 550.0
2457864.74529 16.963 0.012 4.77 468.0
2457864.82888 16.940 0.010 4.14 474.0
2457864.88027 16.953 0.010 4.14 499.0
2457865.67173 16.942 0.012 5.03 515.0
2457865.71741 16.959 0.012 5.00 505.0
2457865.76335 16.943 0.011 4.34 483.0
2457865.82160 16.952 0.010 3.70 489.0
2457865.88669 16.948 0.010 3.72 559.0
2457866.68254 16.901 0.011 4.75 526.0
2457866.72915 16.921 0.012 4.91 501.0
2457866.77556 16.930 0.010 3.83 474.0
2457866.84283 16.929 0.011 4.14 499.0
2457866.89312 16.947 0.010 3.31 505.0
2457867.70138 16.917 0.011 4.52 500.0
2457867.74819 16.940 0.010 3.72 455.0
2457867.80407 16.932 0.009 3.44 442.0
2457867.86349 16.936 0.011 4.37 477.0
2457867.91078 16.945 0.011 4.36 483.0
2457868.77369 16.914 0.015 6.31 526.0
2457868.83372 16.954 0.017 6.73 548.0
2457869.69270 16.914 0.012 5.03 491.0
2457869.74177 16.925 0.011 4.46 491.0
2457869.78800 16.937 0.011 4.32 481.0
2457869.85602 16.930 0.011 4.27 491.0
2457870.88366 16.938 0.011 4.00 486.0
2457871.73798 16.935 0.010 4.12 520.0
2457871.78432 16.924 0.010 3.65 498.0
2457871.85653 16.951 0.011 3.83 480.0
2457871.91023 16.939 0.010 3.72 519.0
2457872.68445 16.950 0.011 4.45 525.0
2457872.75324 16.926 0.010 3.69 501.0
2457872.82071 16.923 0.009 3.13 473.0
2457872.88452 16.955 0.010 3.57 510.0
2457872.93313 16.935 0.013 3.91 1198.0
2457873.70216 16.916 0.011 4.56 514.0
2457873.74816 16.934 0.010 3.72 487.0
2457873.79500 16.916 0.010 3.84 448.0
2457873.86419 16.944 0.011 3.89 527.0
2457874.67766 16.938 0.013 5.56 562.0
2457874.73263 16.951 0.016 6.52 551.0
2457874.78911 16.929 0.015 5.92 540.0
2457874.83828 16.927 0.016 6.47 554.0
2457875.82652 16.948 0.011 4.54 826.0
2457876.67343 16.942 0.016 6.50 673.0
2457876.72026 16.926 0.013 5.31 597.0
2457876.77825 16.930 0.012 4.77 549.0
2457876.84257 16.939 0.011 4.11 546.0
2457877.65153 16.934 0.013 5.23 647.0
2457877.69758 16.958 0.011 4.39 560.0
2457877.75419 16.949 0.010 3.53 497.0
2457877.81245 16.934 0.009 3.23 504.0
2457877.86219 16.941 0.012 3.95 604.0
2457878.65659 16.941 0.013 5.41 725.0
2457878.75049 16.939 0.010 3.41 565.0
2457878.80874 16.933 0.009 3.28 506.0
2457879.67810 16.957 0.016 6.26 640.0
2457879.72449 16.941 0.017 6.39 620.0
2457879.77051 16.929 0.013 5.06 647.0
2457879.86170 16.903 0.017 6.96 591.0
2457880.67635 16.931 0.015 6.26 644.0
2457880.72236 16.906 0.014 5.51 610.0
2457880.76869 16.934 0.014 5.19 618.0
2457880.82878 16.950 0.016 5.83 639.0
2457880.88331 16.927 0.015 5.64 616.0
2457881.76732 16.918 0.018 7.06 750.0
2457881.81679 16.923 0.014 5.04 663.0
2457881.86639 16.949 0.014 4.95 717.0
2457882.71178 16.926 0.016 6.31 696.0
2457882.75765 16.946 0.015 5.71 665.0
2457882.82632 16.945 0.014 5.08 704.0
2457882.92930 16.977 0.013 4.82 631.0
2457889.88981 16.964 0.023 6.41 1889.0
2457889.93708 16.927 0.020 6.41 1392.0
2457890.72561 16.940 0.013 4.82 661.0
2457890.79391 16.903 0.020 7.14 762.0
2457890.86895 16.962 0.016 5.63 751.0
2457893.62725 16.962 0.020 7.71 600.0
2457893.67309 16.920 0.016 6.40 545.0
2457893.71944 16.874 0.015 6.01 566.0
2457893.77537 16.921 0.015 6.03 574.0
2457893.83337 16.942 0.013 4.90 548.0
2457893.88076 16.934 0.012 4.72 575.0
2457893.92676 16.934 0.013 4.97 653.0
2457894.61621 16.949 0.017 7.26 640.0
2457894.65691 16.929 0.012 5.05 565.0
2457894.71235 16.922 0.011 4.44 498.0
2457894.76825 16.902 0.012 4.92 498.0
2457894.86258 16.914 0.011 4.35 545.0
2457894.90928 16.935 0.013 4.79 567.0
2457895.60363 16.917 0.016 6.78 688.0
2457895.67883 16.903 0.012 5.45 667.0
2457895.79869 16.920 0.011 4.87 588.0
2457897.66730 16.908 0.015 6.02 540.0
2457897.71420 16.937 0.014 5.59 531.0
2457897.77126 16.937 0.011 4.79 625.0
2457900.90707 16.929 0.018 7.50 588.0
2457900.93890 16.981 0.021 7.71 666.0
2457901.63527 16.951 0.015 6.09 539.0
2457901.68453 16.916 0.014 6.38 556.0
2457901.76427 16.976 0.014 6.02 559.0
2457902.59671 16.938 0.017 7.06 573.0
2457902.63985 16.964 0.017 6.91 547.0
2457902.68719 16.928 0.011 4.45 488.0
2457902.74720 16.928 0.012 4.97 506.0
2457902.90110 16.965 0.017 6.39 742.0
2457903.75074 16.938 0.017 6.87 498.0
2457903.86469 16.929 0.012 5.03 560.0
2457903.91086 16.961 0.014 5.59 608.0
2457904.60874 16.965 0.015 6.37 556.0
2457904.65416 16.938 0.014 5.85 505.0
2457904.70768 16.936 0.010 4.18 434.0
2457904.76709 16.954 0.011 4.04 450.0
2457904.86160 16.946 0.011 4.53 516.0
2457904.90714 16.937 0.014 5.82 583.0
2457905.57375 16.910 0.016 6.70 615.0
2457905.62102 16.952 0.013 5.33 528.0
2457905.66763 16.937 0.011 4.30 476.0
2457905.72295 16.941 0.011 4.34 474.0
2457905.78164 16.923 0.011 3.90 500.0
2457905.87627 16.920 0.011 4.09 608.0
2457905.93198 16.942 0.013 4.89 673.0
2457906.58471 16.919 0.013 5.37 654.0
2457906.63062 16.938 0.011 4.48 538.0
2457906.68770 16.917 0.010 3.65 513.0
2457906.74403 16.923 0.009 3.27 498.0
2457906.84114 16.934 0.012 4.43 614.0
2457906.88789 16.930 0.012 4.24 698.0
2457906.93408 16.920 0.014 5.22 873.0
2457907.62901 16.911 0.013 5.17 792.0
2457907.68284 16.934 0.011 4.18 635.0
2457907.73092 16.923 0.011 4.17 616.0
2457907.76722 16.934 0.012 4.57 607.0
2457908.56645 16.936 0.018 6.77 869.0
2457908.60075 16.944 0.016 5.87 745.0
2457908.64706 16.915 0.013 5.04 668.0
2457908.70246 16.904 0.011 4.23 598.0
2457908.80837 16.962 0.013 5.15 560.0
2457908.85485 16.929 0.011 4.49 555.0
2457908.90160 16.936 0.013 4.92 694.0
2457909.57920 16.945 0.016 5.26 912.0
2457909.62733 16.912 0.013 4.74 686.0
2457909.68389 16.950 0.012 4.26 635.0
2457909.73097 16.930 0.011 3.53 625.0
2457909.82669 16.940 0.011 4.36 722.0
2457909.86664 16.927 0.010 3.72 680.0
2457909.91129 16.940 0.013 5.13 834.0
2457910.58112 16.915 0.017 6.37 750.0
2457910.62704 16.911 0.014 5.21 672.0
2457910.68349 16.918 0.012 4.49 626.0
2457910.74337 16.928 0.012 4.48 601.0
2457910.79065 16.926 0.011 4.01 647.0
2457910.84960 16.907 0.012 4.24 1091.0
2457910.89266 16.917 0.011 4.28 619.0
2457911.55721 16.932 0.020 7.06 1128.0
2457911.59451 16.940 0.019 6.98 899.0
2457911.64106 16.954 0.016 5.83 762.0
2457911.68832 16.930 0.014 4.97 716.0
2457911.75889 16.970 0.020 7.18 785.0
2457916.60929 16.918 0.014 4.13 1470.0
2457916.65165 16.960 0.014 3.99 1434.0
2457916.69190 16.945 0.015 4.85 1280.0
2457917.53854 16.892 0.019 7.65 844.0
2457917.58760 16.925 0.016 6.17 739.0
2457917.63765 16.934 0.013 4.76 651.0
2457917.68532 16.925 0.012 4.41 632.0
2457918.61417 16.938 0.016 6.23 805.0
2457918.69316 16.947 0.016 5.58 1214.0
2457922.59895 16.927 0.015 6.12 611.0
2457922.64517 16.902 0.015 5.26 545.0
2457923.52265 16.936 0.018 7.16 684.0
2457923.56790 16.956 0.015 5.97 640.0
2457923.61373 16.953 0.014 5.46 571.0
2457923.67689 16.961 0.014 5.60 527.0
2457923.88366 16.878 0.017 6.47 680.0
2457924.52409 16.904 0.016 7.40 603.0
2457924.57016 16.941 0.013 5.22 564.0
2457924.61600 16.956 0.012 4.77 522.0
2457924.66045 16.974 0.013 4.92 520.0
2457924.72672 16.977 0.012 4.40 537.0
2457925.59410 16.950 0.014 5.59 509.0
2457925.64004 16.925 0.010 4.52 473.0
2457925.70470 16.921 0.010 4.29 465.0
2457925.76080 16.936 0.012 5.07 488.0
2457925.80856 16.941 0.014 5.54 509.0
2457925.86069 16.930 0.014 5.73 572.0
2457926.57785 16.926 0.017 7.41 549.0
2457926.63261 16.893 0.012 5.36 491.0
2457926.70859 16.946 0.015 6.23 528.0
2457926.75963 16.936 0.014 5.35 522.0
2457928.57551 16.969 0.016 6.57 595.0
2457928.62308 16.941 0.015 5.90 573.0
2457928.67357 16.943 0.012 4.86 518.0
2457929.81791 16.916 0.015 6.96 821.0
2457932.63464 16.899 0.013 5.10 513.0
2457932.75306 16.947 0.015 6.17 496.0
2457933.61308 16.933 0.014 5.95 496.0
2457933.66018 16.937 0.017 7.23 477.0
2457934.51761 16.906 0.013 5.69 568.0
2457934.56341 16.917 0.013 5.31 534.0
2457934.60903 16.947 0.013 5.21 511.0
2457934.68390 16.928 0.011 4.31 483.0
2457934.71595 16.957 0.013 5.03 503.0
2457934.76337 16.947 0.013 5.40 525.0
2457934.80922 16.984 0.016 6.41 523.0
2457935.50246 16.940 0.014 5.72 618.0
2457935.54887 16.944 0.012 4.99 542.0
2457935.60586 16.983 0.012 4.46 505.0
2457935.66348 16.967 0.013 5.42 491.0
2457935.71253 16.939 0.011 4.15 473.0
2457935.75942 16.940 0.011 4.40 455.0
2457935.80576 16.938 0.010 4.18 453.0
2457935.86863 16.935 0.012 4.44 512.0
2457935.87850 16.948 0.011 4.64 513.0
2457936.51044 16.923 0.015 6.41 587.0
2457936.55682 16.950 0.012 4.91 533.0
2457936.60528 16.949 0.012 5.12 483.0
2457936.66730 16.934 0.012 5.18 468.0
2457936.78145 16.928 0.013 5.18 446.0
2457936.82917 16.932 0.014 6.17 462.0
2457936.86838 16.967 0.021 7.53 528.0
2457937.49858 16.921 0.014 5.86 729.0
2457937.54650 16.954 0.015 5.92 636.0
2457937.59402 16.925 0.013 4.71 545.0
2457937.64125 16.951 0.012 4.58 503.0
2457937.69953 16.962 0.012 4.47 508.0
2457937.75747 16.944 0.013 5.37 515.0
2457937.80458 16.962 0.018 7.29 512.0
2457938.52209 16.938 0.018 6.20 736.0
2457938.56923 16.932 0.016 6.15 628.0
2457938.61933 16.914 0.017 6.96 640.0
2457944.46580 16.901 0.019 6.42 1344.0
2457944.50691 16.930 0.016 5.61 934.0
2457944.54606 16.951 0.014 4.74 887.0
2457944.58611 16.968 0.013 4.57 813.0
2457944.62506 16.931 0.014 5.27 800.0
2457944.81008 16.932 0.022 7.68 950.0
2457945.48844 16.969 0.016 6.03 769.0
2457945.53081 16.928 0.014 5.43 727.0
2457945.57868 16.958 0.013 4.60 631.0
2457945.62509 16.922 0.011 4.16 602.0
2457945.72176 16.914 0.011 4.15 604.0
2457945.76883 16.937 0.011 4.29 669.0
2457945.81583 16.947 0.013 4.46 756.0
2457946.47314 16.934 0.016 6.21 601.0
2457946.51203 16.943 0.013 5.41 518.0
2457946.56910 16.996 0.016 5.47 634.0
2457946.61681 16.953 0.014 5.20 586.0
2457946.73031 16.971 0.014 5.20 574.0
2457946.77854 16.923 0.014 5.64 579.0
2457946.82611 16.913 0.015 5.67 661.0
2457947.52288 16.937 0.016 6.58 556.0
2457947.56852 16.959 0.013 5.28 514.0
2457947.61650 16.903 0.014 5.87 553.0
2457947.76061 16.947 0.016 6.35 577.0
2457947.79856 16.916 0.017 7.00 635.0
2457948.48047 16.901 0.016 6.43 563.0
2457948.52206 16.987 0.013 5.34 523.0
2457948.58923 16.929 0.012 5.06 465.0
2457948.63937 16.946 0.014 5.33 604.0
2457948.68836 16.958 0.013 4.87 696.0
2457948.75886 16.945 0.012 4.62 582.0
2457948.80544 16.931 0.015 5.97 656.0
2457949.55479 16.935 0.017 6.57 782.0
2457949.59417 16.951 0.013 5.06 663.0
2457949.70297 16.935 0.016 6.00 672.0
2457949.75611 16.949 0.015 5.58 828.0
2457952.70653 16.891 0.016 6.80 498.0
2457952.76616 16.886 0.014 5.61 481.0
2457953.48953 16.969 0.017 6.47 602.0
2457953.53994 16.929 0.010 4.24 485.0
2457953.60869 16.932 0.013 5.04 481.0
2457953.71512 16.949 0.011 4.55 419.0
2457953.76640 16.957 0.013 5.59 488.0
2457954.50615 16.958 0.011 4.55 684.0
2457954.55718 16.926 0.011 4.12 501.0
2457954.63223 16.951 0.011 4.19 444.0
2457954.75048 16.927 0.010 4.33 512.0
2457955.77019 16.909 0.012 5.27 467.0
2457956.52535 16.948 0.013 4.90 583.0
2457956.58136 16.954 0.011 4.44 487.0
2457956.64854 16.940 0.011 4.11 442.0
2457956.79863 16.939 0.014 5.75 532.0
2457957.65624 16.942 0.014 5.73 500.0
2457957.70675 16.938 0.014 6.03 505.0
2457957.78583 16.948 0.016 6.77 506.0
2457958.60132 16.950 0.017 6.62 533.0
2457959.47736 16.913 0.012 4.92 566.0
2457959.51369 16.944 0.013 5.26 518.0
2457959.56206 16.959 0.012 4.65 485.0
2457959.61276 16.953 0.012 4.61 468.0
2457960.50154 16.944 0.014 5.69 525.0
2457960.55052 16.917 0.011 4.95 461.0
2457960.71992 16.947 0.014 5.97 464.0
2457960.77980 16.944 0.013 5.53 479.0
2457960.80147 16.950 0.016 6.93 494.0
2457961.56953 16.974 0.012 5.29 568.0
2457961.61197 16.973 0.011 4.90 546.0
2457961.77732 16.938 0.014 6.29 704.0
2457962.50936 16.945 0.011 4.72 519.0
2457962.55951 16.916 0.010 3.89 497.0
2457962.76035 16.929 0.012 5.74 607.0
2457963.71889 16.941 0.011 4.86 580.0
2457964.54898 16.938 0.014 5.32 597.0
2457964.59348 16.916 0.012 4.78 541.0
2457965.65569 16.948 0.014 5.26 582.0
2457966.48042 16.940 0.022 7.90 691.0
2457966.54885 16.917 0.016 6.44 590.0
2457966.57923 16.963 0.014 5.27 514.0
2457966.72559 16.930 0.017 7.04 531.0
2457967.59609 16.959 0.017 6.22 633.0
2457967.68045 16.949 0.018 6.87 612.0
2457967.73793 16.956 0.017 6.85 637.0
2457971.50003 16.906 0.016 5.31 971.0
2457971.53917 16.906 0.015 5.17 906.0
2457971.58058 16.912 0.014 4.93 801.0
2457971.69259 16.921 0.013 4.36 878.0
2457971.73130 16.940 0.017 4.40 1794.0
2457972.54735 16.889 0.018 6.43 859.0
2457972.67701 16.918 0.015 5.15 838.0
2457972.72102 16.936 0.017 5.58 948.0
2457972.75154 16.978 0.022 7.01 1098.0
2457973.55713 16.951 0.018 6.86 787.0
2457973.66520 16.902 0.014 5.28 826.0
2457974.51261 16.908 0.013 5.29 653.0
2457974.56117 16.936 0.014 5.68 639.0
2457974.61252 16.919 0.015 5.71 638.0
2457974.66028 16.927 0.014 5.19 661.0
2457974.71031 16.922 0.014 4.95 724.0
2457975.47369 16.880 0.018 7.14 721.0
2457979.49899 16.932 0.012 4.95 525.0
2457980.51587 16.895 0.014 5.88 600.0
2457981.51673 16.936 0.014 5.23 604.0
2457982.47393 16.896 0.016 6.10 880.0
2457982.53888 16.943 0.014 5.60 514.0
2457983.49775 16.891 0.015 5.76 549.0
2457983.54674 16.922 0.015 5.90 533.0
2457984.48666 16.911 0.016 6.51 587.0
2457984.53834 16.887 0.017 6.97 545.0
2457985.50081 16.894 0.017 6.95 587.0
2457986.49016 16.914 0.011 4.58 535.0
2457987.51547 16.924 0.010 3.83 499.0
2457987.62939 16.916 0.010 3.93 523.0
2457990.47623 16.911 0.019 6.64 756.0
2457991.49323 16.927 0.012 4.82 556.0
2457992.50999 16.959 0.013 4.77 540.0
2457993.47721 16.932 0.015 5.26 753.0
2457994.49029 16.930 0.013 4.93 602.0
2457998.49173 16.928 0.016 4.08 1994.0
2457998.60997 16.939 0.014 4.65 1055.0
2458000.60226 16.965 0.016 5.86 781.0
2458001.47770 16.939 0.015 5.23 965.0
2458005.47707 16.883 0.023 7.63 1052.0
2458007.51350 16.940 0.018 6.71 595.0
2458013.48416 16.888 0.012 4.33 664.0
2458014.48025 16.932 0.015 5.17 885.0
2458014.53626 16.925 0.011 4.37 551.0
2458014.58360 16.894 0.012 5.23 590.0
2458016.51100 16.925 0.016 6.36 621.0
2458017.56669 16.973 0.016 5.77 596.0
2458019.48241 16.928 0.013 4.55 777.0
2458020.50507 16.911 0.014 5.32 567.0
2458020.56058 16.878 0.014 5.00 568.0
2458026.52360 16.906 0.013 4.57 1209.0
2458028.49427 16.913 0.019 6.81 752.0
2458030.48391 16.895 0.013 4.48 1072.0
2458030.53154 16.934 0.012 4.42 822.0
2458032.53137 16.883 0.017 6.37 816.0
2458035.54606 16.905 0.015 5.69 669.0
2458036.55442 16.932 0.017 6.54 649.0
2458039.51465 16.916 0.018 7.13 654.0
2458040.49715 16.898 0.019 7.27 766.0
2458040.54562 16.899 0.015 5.51 754.0
2458041.50221 16.907 0.014 5.75 630.0
2458048.49773 16.948 0.013 4.90 651.0
2458053.51219 16.879 0.019 6.01 1330.0
2458054.52842 16.958 0.019 5.82 1539.0
2458057.50527 16.879 0.018 6.68 900.0
2458151.88252 16.906 0.023 6.46 2599.0
2458152.87997 16.923 0.016 5.65 1492.0
2458153.87740 16.912 0.013 5.05 910.0
2458155.87502 16.888 0.013 5.43 864.0
2458156.88291 16.927 0.014 4.92 1035.0
2458161.87573 16.918 0.014 5.37 701.0
2458162.86188 16.913 0.011 5.27 569.0
2458163.85382 16.926 0.014 6.05 812.0
2458164.84746 16.895 0.012 5.79 583.0
2458164.88607 16.930 0.013 5.01 675.0
2458165.87215 16.938 0.012 4.83 598.0
2458166.85393 16.928 0.015 6.50 589.0
2458166.89141 16.931 0.014 5.72 666.0
2458167.86547 16.909 0.012 5.03 573.0
2458168.83529 16.943 0.013 5.46 580.0
2458168.87327 16.905 0.012 5.00 521.0
2458169.83540 16.947 0.015 6.11 594.0
2458169.87277 16.908 0.013 4.99 566.0
2458170.83216 16.929 0.012 4.84 584.0
2458170.86988 16.915 0.010 4.00 543.0
2458171.82917 16.896 0.013 5.78 632.0
2458171.86645 16.932 0.011 3.97 559.0
2458172.82684 16.877 0.013 5.69 607.0
2458172.86446 16.946 0.013 5.03 597.0
2458173.82244 16.928 0.013 5.56 725.0
2458173.86154 16.924 0.012 4.64 649.0
2458174.81944 16.931 0.015 6.07 752.0
2458174.85695 16.918 0.012 4.90 682.0
2458174.89429 16.924 0.010 3.60 652.0
2458175.84291 16.939 0.012 5.06 562.0
2458175.88069 16.942 0.012 4.83 540.0
2458176.82329 16.934 0.013 5.14 705.0
2458176.86112 16.927 0.012 4.88 587.0
2458181.80032 16.916 0.014 4.98 912.0
2458181.84166 16.900 0.012 4.53 805.0
2458181.88182 16.949 0.012 4.07 725.0
2458182.84523 16.930 0.013 4.78 710.0
2458182.89209 16.939 0.012 4.39 678.0
2458183.81803 16.885 0.012 5.00 778.0
2458183.86654 16.921 0.013 5.35 660.0
2458184.80370 16.970 0.017 5.67 1093.0
2458184.85434 16.933 0.012 4.45 729.0
2458184.89363 16.893 0.013 4.89 708.0
2458185.83673 16.939 0.016 6.13 840.0
2458185.87537 16.968 0.019 6.78 809.0
2458189.78336 16.888 0.013 5.89 578.0
2458189.83458 16.933 0.013 5.27 558.0
2458189.88107 16.909 0.011 4.36 549.0
2458190.82456 16.940 0.010 4.40 459.0
2458190.88124 16.927 0.009 3.50 459.0
2458191.79563 16.968 0.019 7.23 561.0
2458191.84308 16.926 0.012 4.92 515.0
2458191.89928 16.904 0.011 4.60 516.0
2458192.81328 16.910 0.014 5.80 575.0
2458192.86988 16.903 0.011 4.52 525.0
2458193.78405 16.905 0.014 6.14 516.0
2458193.83135 16.977 0.017 6.59 506.0
2458193.87894 16.929 0.012 5.34 478.0
2458194.77722 16.902 0.012 5.16 489.0
2458194.82544 16.921 0.012 4.65 478.0
2458194.88059 16.935 0.011 4.12 472.0
2458195.76821 16.911 0.015 6.39 558.0
2458195.81384 16.938 0.013 5.37 533.0
2458195.87151 16.936 0.011 4.44 490.0
