2457901.81870 15.806 0.006 5.85 349.0
2457902.78507 15.814 0.005 4.92 345.0
2457903.86179 15.814 0.006 5.66 386.0
2457904.77811 15.820 0.005 4.24 266.0
2457905.63184 15.814 0.005 5.26 316.0
2457905.88725 15.813 0.005 4.39 474.0
2457906.78969 15.813 0.005 3.73 388.0
2457907.67443 15.813 0.005 5.16 523.0
2457908.62841 15.818 0.006 5.22 477.0
2457908.88302 15.817 0.006 6.08 448.0
2457909.75941 15.813 0.005 4.42 588.0
2457910.55134 15.822 0.006 5.49 714.0
2457910.80146 15.822 0.005 4.61 490.0
2457911.66781 15.817 0.006 5.53 566.0
2457916.63210 15.810 0.005 4.02 640.0
2457916.84685 15.812 0.006 4.86 689.0
2457917.70017 15.809 0.006 5.13 426.0
2457918.56680 15.809 0.005 5.85 510.0
2457922.64362 15.808 0.005 5.26 357.0
2457923.67533 15.817 0.006 5.44 328.0
2457924.50606 15.812 0.006 5.85 425.0
2457924.75393 15.810 0.005 4.33 325.0
2457925.65096 15.829 0.005 4.20 266.0
2457926.57321 15.818 0.006 6.63 337.0
2457928.65075 15.810 0.006 5.48 316.0
2457932.69143 15.807 0.007 9.28 341.0
2457933.55680 15.815 0.007 7.64 311.0
2457934.49761 15.820 0.006 5.84 423.0
2457934.74325 15.813 0.005 4.57 317.0
2457935.58539 15.823 0.005 4.54 329.0
2457935.85457 15.811 0.005 5.33 356.0
2457936.73603 15.812 0.006 6.56 282.0
2457937.55764 15.807 0.006 5.48 422.0
2457937.81517 15.804 0.006 7.64 324.0
2457944.48687 15.819 0.006 5.61 685.0
2457944.59050 15.810 0.005 4.60 603.0
2457944.70307 15.807 0.006 5.21 533.0
2457944.81445 15.781 0.008 10.70 773.0
2457945.66914 15.825 0.005 4.36 389.0
2457946.50720 15.813 0.005 5.30 310.0
2457946.77374 15.800 0.006 6.23 397.0
2457947.72500 15.802 0.006 6.40 357.0
2457948.60034 15.809 0.005 4.98 271.0
2457949.54731 15.793 0.007 6.85 476.0
2457949.54959 15.803 0.007 7.20 543.0
2457952.68487 15.812 0.005 5.41 303.0
2457953.58731 15.807 0.005 4.13 269.0
2457954.48271 15.809 0.005 4.98 545.0
2457954.78017 15.800 0.005 5.58 358.0
2457956.59646 15.814 0.005 3.83 268.0
2457957.67066 15.807 0.006 6.11 301.0
2457958.69475 15.801 0.006 7.54 310.0
2457959.59228 15.807 0.005 4.75 283.0
2457960.48069 15.820 0.006 5.89 345.0
2457960.75261 15.799 0.006 7.06 292.0
2457961.74083 15.802 0.005 6.12 405.0
2457964.46801 15.784 0.007 5.83 1209.0
2457965.62406 15.811 0.005 4.56 365.0
2457966.57521 15.810 0.006 6.22 341.0
2457967.63518 15.807 0.006 6.45 460.0
2457971.50424 15.818 0.006 5.38 661.0
2457971.59475 15.815 0.006 5.50 547.0
2457971.69671 15.815 0.006 5.06 677.0
2457972.53064 15.814 0.008 7.18 578.0
2457972.63490 15.815 0.006 5.13 564.0
2457973.53431 15.813 0.008 7.63 544.0
2457974.52474 15.824 0.006 5.12 422.0
2457975.48973 15.811 0.006 6.54 338.0
2457980.47173 15.817 0.007 6.51 820.0
2457981.55334 15.803 0.005 4.75 382.0
2457982.60044 15.809 0.006 5.15 351.0
2457983.65309 15.805 0.005 5.38 316.0
2457985.53109 15.812 0.007 6.67 385.0
2457986.64191 15.807 0.005 5.17 292.0
2457990.50414 15.819 0.005 5.14 346.0
2457991.58262 15.815 0.007 7.44 331.0
2457992.64027 15.808 0.006 6.06 360.0
2457994.52008 15.802 0.006 5.64 558.0
2457998.52428 15.814 0.006 4.88 593.0
2457998.61806 15.803 0.006 5.25 860.0
2458000.55201 15.802 0.006 5.93 492.0
2458001.49084 15.818 0.006 5.04 470.0
2458002.58822 15.800 0.008 6.24 1632.0
2458005.47341 15.811 0.009 6.91 1469.0
2458010.51611 15.822 0.007 8.40 433.0
2458013.48047 15.818 0.006 5.18 671.0
2458015.50499 15.798 0.007 8.18 377.0
2458017.56302 15.808 0.006 5.96 415.0
2458020.55690 15.800 0.006 4.96 392.0
2458026.53082 15.793 0.006 4.76 1121.0
2458032.55826 15.797 0.007 6.67 745.0
2458164.85488 15.821 0.005 5.31 397.0
2458165.89367 15.817 0.005 4.32 647.0
2458167.88488 15.818 0.005 4.88 350.0
2458169.83903 15.825 0.006 5.64 371.0
2458170.87503 15.821 0.005 4.01 344.0
2458171.89671 15.813 0.006 4.08 804.0
2458173.82761 15.813 0.005 4.55 469.0
2458174.85274 15.828 0.005 4.45 460.0
2458175.86537 15.813 0.005 4.43 330.0
2458176.87104 15.815 0.005 4.06 376.0
2458181.87910 15.818 0.005 3.57 526.0
2458183.86553 15.813 0.006 5.51 471.0
2458184.90193 15.810 0.006 4.80 627.0
2458189.79167 15.815 0.005 4.87 362.0
2458190.89254 15.810 0.005 3.90 293.0
2458192.86889 15.813 0.005 4.44 328.0
2458194.82450 15.817 0.005 5.10 284.0
2458195.91657 15.823 0.005 3.42 1223.0
2458197.81235 15.809 0.005 4.68 305.0
2458198.88471 15.815 0.005 4.85 364.0
2458200.79522 15.816 0.005 4.58 345.0
2458201.86126 15.820 0.005 4.88 273.0
2458202.90541 15.815 0.005 4.19 332.0
2458204.76978 15.811 0.005 5.18 417.0
2458205.81510 15.818 0.006 6.26 339.0
2458206.88183 15.817 0.004 3.60 271.0
2458207.92484 15.814 0.006 3.69 1414.0
2458209.73067 15.816 0.006 5.18 698.0
2458210.75134 15.825 0.006 4.92 620.0
2458211.76699 15.804 0.006 5.29 583.0
2458212.76825 15.815 0.006 4.59 1346.0
2458217.82005 15.810 0.005 5.23 357.0
2458220.87433 15.820 0.005 4.74 268.0
2458221.90840 15.799 0.005 4.03 313.0
2458223.77406 15.805 0.005 4.71 296.0
2458224.82565 15.811 0.005 4.89 342.0
2458226.89791 15.808 0.006 5.82 298.0
2458228.72798 15.801 0.006 6.35 340.0
2458229.77253 15.811 0.005 4.54 258.0
2458230.77334 15.815 0.005 4.97 300.0
2458233.70721 15.815 0.005 4.69 411.0
2458236.78014 15.805 0.005 4.32 500.0
2458238.89557 15.816 0.005 4.26 696.0
2458244.88130 15.816 0.005 4.47 809.0
2458246.68836 15.799 0.006 7.02 391.0
2458246.93837 15.795 0.007 6.40 1132.0
2458247.86647 15.814 0.005 4.57 464.0
2458249.71908 15.812 0.005 5.80 322.0
2458250.65801 15.812 0.005 4.38 280.0
2458250.92070 15.799 0.006 5.79 400.0
2458251.84214 15.819 0.004 5.88 345.0
2458253.67694 15.821 0.005 5.17 309.0
2458254.69858 15.807 0.005 3.76 287.0
2458255.66689 15.808 0.005 5.07 318.0
2458256.61133 15.807 0.006 6.26 391.0
2458256.88238 15.808 0.005 4.44 426.0
2458257.82089 15.798 0.005 5.61 327.0
2458258.82774 15.813 0.005 4.01 312.0
2458259.81195 15.804 0.005 4.72 392.0
2458260.91075 15.809 0.005 4.15 542.0
2458261.89757 15.790 0.005 3.94 393.0
2458262.87235 15.808 0.005 4.13 293.0
2458263.81090 15.812 0.005 4.07 331.0
2458264.83033 15.806 0.005 4.20 499.0
2458265.74040 15.816 0.005 4.13 516.0
2458266.76293 15.816 0.006 5.66 688.0
2458271.82883 15.806 0.007 6.87 546.0
2458272.81546 15.818 0.005 4.59 440.0
2458273.68509 15.809 0.005 4.34 331.0
2458273.92256 15.797 0.004 8.87 264.0
2458274.80761 15.798 0.006 6.64 419.0
2458275.71224 15.814 0.005 3.73 300.0
2458276.58303 15.807 0.006 5.93 400.0
2458276.83941 15.811 0.005 5.19 411.0
2458277.77844 15.801 0.005 4.31 309.0
2458278.60759 15.812 0.005 3.90 315.0
2458282.66888 15.807 0.005 3.97 238.0
2458283.52760 15.802 0.006 5.96 413.0
2458283.78757 15.817 0.005 4.66 345.0
2458284.62233 15.813 0.005 5.06 275.0
2458284.88450 15.798 0.005 5.37 403.0
2458286.63696 15.812 0.005 4.80 232.0
2458287.52386 15.826 0.005 5.75 367.0
2458287.81137 15.809 0.005 4.98 248.0
2458288.68001 15.814 0.005 4.37 243.0
2458289.54940 15.819 0.005 4.78 348.0
2458289.83796 15.802 0.005 5.37 347.0
2458290.74424 15.806 0.005 4.66 294.0
2458291.67197 15.809 0.005 4.33 379.0
2458292.56517 15.814 0.005 5.19 406.0
2458292.86235 15.811 0.005 4.63 435.0
2458293.76503 15.804 0.006 6.60 561.0
2458294.82128 15.792 0.008 9.27 838.0
2458301.62976 15.807 0.007 7.02 454.0
2458302.59833 15.816 0.005 5.05 485.0
2458304.66259 15.798 0.006 7.18 354.0
2458305.67689 15.812 0.006 6.69 317.0
2458306.65671 15.811 0.006 6.79 315.0
2458307.52644 15.821 0.005 4.59 399.0
2458307.79705 15.817 0.005 5.15 368.0
2458308.66295 15.821 0.005 4.83 254.0
2458309.53259 15.818 0.005 4.28 289.0
2458309.79298 15.808 0.005 5.60 363.0
2458310.62077 15.813 0.004 4.88 278.0
2458311.46218 15.824 0.007 5.68 1266.0
2458311.72411 15.798 0.005 4.54 303.0
2458312.59380 15.818 0.005 4.42 261.0
2458313.49689 15.820 0.005 5.21 369.0
2458313.74541 15.792 0.005 4.20 371.0
2458314.63338 15.815 0.005 4.68 310.0
2458316.51104 15.821 0.005 5.03 345.0
2458320.46405 15.817 0.008 6.95 1170.0
2458320.72410 15.817 0.005 4.89 335.0
2458328.49596 15.812 0.007 6.38 567.0
2458328.73678 15.810 0.007 6.54 708.0
2458329.66328 15.812 0.005 4.70 476.0
2458330.61343 15.826 0.005 5.46 830.0
2458332.46627 15.813 0.007 5.58 1008.0
2458333.46887 15.805 0.006 5.44 706.0
2458334.48807 15.807 0.006 5.49 545.0
2458335.56541 15.822 0.006 6.35 440.0
2458336.64307 15.822 0.005 5.02 236.0
2458338.72480 15.817 0.005 5.70 362.0
2458340.48307 15.809 0.005 4.50 338.0
2458341.58056 15.819 0.005 3.99 279.0
2458343.47751 15.818 0.006 6.06 514.0
2458344.70949 15.814 0.005 5.40 365.0
2458346.49633 15.801 0.006 6.54 303.0
2458347.56516 15.815 0.005 4.93 260.0
2458348.70156 15.808 0.005 4.55 407.0
2458353.57426 15.806 0.006 6.26 466.0
2458355.68526 15.805 0.006 5.57 632.0
2458357.55981 15.812 0.005 4.28 463.0
2458359.47724 15.803 0.005 4.83 517.0
2458360.57234 15.810 0.006 6.65 422.0
2458363.63012 15.824 0.005 5.11 261.0
2458366.50927 15.812 0.006 6.23 300.0
2458368.50245 15.814 0.005 4.03 320.0
2458369.65208 15.800 0.005 5.55 401.0
2458371.59771 15.811 0.005 5.28 324.0
2458373.62120 15.807 0.007 7.94 388.0
2458376.55997 15.808 0.005 5.51 400.0
2458381.48207 15.801 0.007 5.64 1469.0
2458383.51988 15.813 0.006 5.54 557.0
2458385.48850 15.825 0.005 3.72 526.0
2458390.55876 15.798 0.006 6.18 392.0
2458397.53368 15.811 0.005 5.98 424.0
2458516.88284 15.814 0.006 4.86 1185.0
2458518.88457 15.809 0.008 5.98 1635.0
2458522.88558 15.816 0.005 4.69 542.0
2458523.88850 15.818 0.005 4.36 503.0
2458526.88336 15.809 0.006 6.50 422.0
2458528.86726 15.823 0.005 5.49 420.0
2458536.84268 15.820 0.005 4.50 533.0
2458537.88976 15.821 0.006 6.71 460.0
2458540.85021 15.824 0.007 4.40 1794.0
2458544.81655 15.817 0.004 3.95 311.0
2458546.83087 15.811 0.005 4.62 313.0
2458547.84515 15.812 0.005 5.14 310.0
2458548.85153 15.818 0.005 4.06 367.0
2458549.85647 15.821 0.005 5.73 312.0
2458550.87056 15.810 0.005 4.38 311.0
2458551.89190 15.804 0.006 6.07 301.0
2458553.79742 15.822 0.006 6.79 299.0
2458554.80192 15.814 0.005 5.82 320.0
2458554.89506 15.816 0.005 5.53 287.0
2458555.87486 15.821 0.005 4.18 299.0
2458556.84039 15.821 0.005 6.04 296.0
2458557.81925 15.809 0.005 5.38 305.0
2458557.91277 15.814 0.006 5.19 945.0
2458558.87417 15.825 0.005 5.90 283.0
2458559.81988 15.821 0.005 4.61 303.0
2458560.77226 15.809 0.005 4.79 475.0
2458560.88196 15.809 0.005 4.22 315.0
2458561.85032 15.823 0.005 4.76 396.0
2458562.79649 15.815 0.006 6.60 571.0
2458562.90561 15.811 0.006 5.58 490.0
2458563.85933 15.814 0.005 4.41 571.0
2458564.81800 15.814 0.005 4.37 480.0
2458564.91161 15.815 0.005 4.36 613.0
2458565.88441 15.811 0.005 3.81 482.0
2458566.84151 15.815 0.005 4.06 524.0
2458567.87013 15.808 0.006 4.67 1367.0
2458573.91430 15.802 0.005 5.86 356.0
2458574.87766 15.818 0.005 5.15 271.0
2458575.77359 15.810 0.005 5.37 299.0
2458575.87193 15.812 0.005 6.17 296.0
2458576.79958 15.809 0.005 6.77 303.0
2458576.89802 15.801 0.006 7.23 277.0
2458577.83517 15.817 0.006 6.45 350.0
2458578.74187 15.831 0.005 4.98 335.0
2458578.83209 15.818 0.005 4.94 349.0
2458579.73162 15.812 0.005 5.60 389.0
2458579.81866 15.809 0.005 5.27 397.0
2458580.71123 15.811 0.005 5.57 390.0
2458580.81317 15.813 0.005 4.90 309.0
2458581.70970 15.818 0.005 4.70 356.0
2458581.90906 15.805 0.005 4.09 411.0
2458582.85714 15.810 0.006 6.36 347.0
2458583.79790 15.812 0.005 5.34 306.0
2458584.76065 15.807 0.005 4.53 289.0
2458585.73199 15.811 0.005 5.58 321.0
2458586.70110 15.820 0.005 5.52 328.0
2458587.68871 15.821 0.005 5.69 429.0
2458587.89868 15.814 0.005 4.23 343.0
2458588.82653 15.813 0.004 3.94 277.0
2458589.77154 15.814 0.005 4.05 427.0
2458590.72381 15.823 0.005 4.09 508.0
2458591.71809 15.818 0.005 4.33 610.0
2458592.73278 15.808 0.006 4.75 899.0
2458593.72530 15.830 0.006 5.01 987.0
2458594.69702 15.827 0.006 4.93 765.0
2458594.91005 15.809 0.005 3.97 759.0
2458599.65663 15.822 0.006 9.61 465.0
2458599.78029 15.813 0.005 5.24 354.0
2458599.91294 15.811 0.005 5.17 381.0
2458600.76913 15.815 0.004 4.23 332.0
2458601.69704 15.810 0.004 4.18 311.0
2458602.68321 15.827 0.004 4.09 294.0
2458602.92910 15.822 0.005 4.07 540.0
2458603.85505 15.832 0.005 4.30 315.0
2458604.80504 15.807 0.005 5.93 303.0
2458605.71490 15.818 0.005 4.66 314.0
2458606.68709 15.799 0.004 3.76 302.0
2458606.93212 15.813 0.005 4.21 517.0
2458607.83535 15.809 0.005 4.60 355.0
2458608.77889 15.822 0.005 4.04 369.0
2458612.73938 15.824 0.006 6.32 272.0
2458613.63783 15.822 0.006 6.82 397.0
2458613.85347 15.816 0.005 4.06 388.0
2458614.72078 15.808 0.006 7.12 388.0
2458615.66097 15.816 0.005 5.83 323.0
2458615.92721 15.811 0.005 5.69 378.0
2458616.82338 15.817 0.004 3.96 330.0
2458617.70368 15.813 0.004 3.87 377.0
2458618.64356 15.814 0.005 4.77 451.0
2458618.88405 15.819 0.006 5.60 587.0
2458619.75570 15.817 0.005 5.20 445.0
2458620.67500 15.819 0.005 4.89 480.0
2458621.67379 15.802 0.007 7.09 726.0
2458621.92299 15.811 0.006 5.15 934.0
2458626.69869 15.810 0.006 6.45 468.0
2458626.81244 15.823 0.005 5.00 525.0
2458626.90149 15.817 0.006 5.04 627.0
2458627.68853 15.814 0.005 4.55 307.0
2458635.65916 15.811 0.005 4.85 291.0
2458635.88363 15.817 0.006 6.25 451.0
2458636.70481 15.808 0.005 5.31 307.0
2458637.56290 15.792 0.005 5.26 399.0
2458637.77070 15.809 0.005 4.25 336.0
2458638.65223 15.811 0.004 4.63 262.0
2458639.63050 15.808 0.004 4.00 338.0
2458640.57254 15.816 0.005 6.09 352.0
2458640.79750 15.810 0.005 5.25 329.0
2458641.64461 15.818 0.004 4.28 367.0
2458642.84691 15.801 0.005 4.61 426.0
2458643.68540 15.811 0.004 3.84 313.0
2458644.55504 15.817 0.005 5.33 424.0
2458644.79100 15.816 0.005 5.87 378.0
2458646.61476 15.796 0.006 10.04 352.0
2458646.86246 15.791 0.007 10.11 454.0
2458647.76138 15.803 0.006 5.82 419.0
2458648.67566 15.806 0.006 6.44 487.0
2458649.59324 15.824 0.007 6.53 768.0
2458655.53701 15.813 0.004 5.34 413.0
2458656.63275 15.815 0.005 4.89 416.0
2458656.87657 15.817 0.006 6.47 609.0
2458657.75124 15.819 0.005 4.83 297.0
2458658.57559 15.807 0.005 4.74 265.0
2458660.65460 15.816 0.005 4.87 255.0
2458661.53136 15.825 0.005 5.78 343.0
2458662.57558 15.816 0.006 6.22 333.0
2458664.52751 15.810 0.005 6.14 291.0
2458664.75630 15.817 0.005 5.05 250.0
2458666.51673 15.821 0.006 6.11 490.0
2458666.74859 15.792 0.006 11.28 285.0
2458667.61987 15.819 0.005 5.85 301.0
2458668.46442 15.819 0.006 7.51 595.0
2458668.71740 15.817 0.005 4.93 235.0
2458669.51584 15.825 0.006 6.07 398.0
2458669.76580 15.817 0.005 4.79 302.0
2458670.56528 15.812 0.004 4.01 307.0
2458671.63924 15.794 0.006 9.35 257.0
2458673.68867 15.813 0.005 4.63 283.0
2458674.65827 15.810 0.005 5.75 263.0
2458675.62385 15.816 0.005 3.80 631.0
2458675.82732 15.816 0.005 5.62 384.0
2458676.53214 15.815 0.005 4.27 464.0
2458676.78020 15.809 0.005 5.16 539.0
2458681.49830 15.807 0.006 5.73 883.0
2458681.65513 15.802 0.006 5.18 733.0
2458682.52422 15.812 0.005 5.09 524.0
2458683.49997 15.813 0.005 5.50 409.0
2458683.75553 15.797 0.006 6.33 492.0
2458684.50224 15.814 0.006 6.24 350.0
2458684.73609 15.798 0.005 5.14 373.0
2458685.56565 15.823 0.005 5.41 372.0
2458688.60824 15.799 0.006 7.01 276.0
2458689.53614 15.807 0.006 6.55 327.0
2458689.77712 15.806 0.006 6.62 385.0
2458690.52292 15.812 0.006 6.38 350.0
2458691.49018 15.822 0.005 4.12 347.0
2458691.56633 15.811 0.005 4.28 258.0
2458692.49281 15.818 0.005 5.47 401.0
2458692.60481 15.806 0.004 4.65 363.0
2458692.76812 15.813 0.006 7.08 418.0
2458693.49198 15.800 0.006 6.47 312.0
2458693.62642 15.803 0.005 6.27 264.0
2458694.52938 15.816 0.005 4.23 319.0
2458694.68805 15.809 0.004 3.69 291.0
2458695.52625 15.821 0.005 4.97 289.0
2458697.56939 15.783 0.006 7.78 296.0
2458698.49750 15.819 0.005 4.99 276.0
2458698.75249 15.801 0.005 4.15 318.0
2458699.49742 15.820 0.005 5.02 346.0
2458699.72430 15.802 0.005 4.44 306.0
2458700.59917 15.818 0.005 4.28 305.0
2458701.74169 15.806 0.005 5.01 431.0
2458702.65556 15.811 0.005 5.12 304.0
2458711.67821 15.805 0.007 6.73 979.0
2458712.51264 15.806 0.006 5.70 577.0
2458712.67244 15.796 0.006 6.74 492.0
2458713.70254 15.801 0.006 5.54 448.0
2458716.51296 15.814 0.004 3.59 268.0
2458716.69792 15.809 0.005 4.70 362.0
2458718.51427 15.820 0.004 3.75 303.0
2458718.70707 15.822 0.005 4.95 414.0
2458719.49550 15.809 0.006 6.14 319.0
2458719.65747 15.811 0.005 6.11 328.0
2458723.64737 15.820 0.005 5.29 354.0
2458724.64739 15.811 0.005 4.53 290.0
2458725.51421 15.825 0.005 4.65 358.0
2458725.67535 15.812 0.005 4.77 294.0
2458726.58764 15.801 0.005 4.49 271.0
2458726.66720 15.805 0.005 4.50 266.0
2458727.53790 15.808 0.005 5.68 330.0
2458727.65074 15.813 0.006 6.13 371.0
2458728.64237 15.819 0.005 4.62 326.0
2458729.50371 15.808 0.006 7.44 298.0
2458729.67060 15.808 0.005 5.94 316.0
2458730.58787 15.810 0.005 6.13 302.0
2458730.65431 15.814 0.005 5.72 300.0
2458731.53960 15.807 0.006 8.68 330.0
2458737.62607 15.807 0.006 6.26 613.0
2458738.59508 15.808 0.006 5.57 615.0
2458739.51041 15.797 0.006 5.83 525.0
2458740.55302 15.800 0.007 9.34 500.0
2458741.60697 15.798 0.006 6.63 515.0
2458742.60587 15.827 0.006 5.24 518.0
2458746.59767 15.794 0.006 7.56 324.0
2458748.59270 15.793 0.006 7.27 400.0
2458753.60836 15.792 0.006 9.69 400.0
2458757.58875 15.806 0.006 6.29 343.0
2458763.57341 15.819 0.007 6.68 623.0
2458886.86255 15.827 0.006 11.18 371.0
2458887.86664 15.829 0.005 5.35 661.0
2458888.86013 15.810 0.006 6.36 780.0
2458889.85686 15.823 0.005 5.28 658.0
2458890.85523 15.819 0.005 5.15 543.0
2458891.86721 15.816 0.006 5.82 796.0
2458892.84746 15.818 0.005 4.87 694.0
2458893.84649 15.815 0.005 5.71 549.0
2458909.87938 15.818 0.004 4.38 255.0
2458911.90171 15.820 0.007 5.91 1020.0
2458913.85611 15.808 0.005 6.35 293.0
2458915.86544 15.814 0.004 4.91 270.0
2458917.81611 15.795 0.005 5.11 641.0
2458918.88123 15.817 0.005 4.88 474.0
2458920.80898 15.806 0.005 4.74 582.0
2458921.84523 15.814 0.005 4.80 500.0
2459795.58602 15.820 0.005 6.08 266.0
2459796.52526 15.826 0.005 6.17 339.0
2459796.70559 15.817 0.005 5.88 311.0
2459797.56888 15.809 0.006 6.37 391.0
2459798.50197 15.812 0.008 6.90 1324.0
2459804.55558 15.809 0.005 5.11 463.0
2459805.52237 15.810 0.006 6.84 397.0
2459805.69037 15.795 0.005 5.20 508.0
2459806.69873 15.797 0.006 6.32 470.0
2459807.69494 15.812 0.005 6.29 380.0
2459808.68415 15.817 0.006 6.30 363.0
2459810.47860 15.810 0.005 5.19 411.0
2459811.53363 15.812 0.005 5.89 252.0
2459812.55819 15.816 0.005 9.06 268.0
2459814.48416 15.808 0.005 5.83 405.0
2459815.48168 15.812 0.005 4.94 420.0
2459816.51342 15.805 0.005 6.12 301.0
2459817.57014 15.802 0.005 5.99 351.0
2459818.68241 15.802 0.005 4.67 369.0
2459820.53623 15.806 0.005 6.38 327.0
2459821.67699 15.802 0.005 5.13 348.0
2459823.62118 15.805 0.006 6.74 392.0
2459829.51945 15.807 0.007 9.18 653.0
2459831.54219 15.811 0.006 7.33 567.0
2459832.60078 15.803 0.007 7.61 675.0
2459837.64276 15.812 0.005 5.98 526.0
2459840.52473 15.802 0.006 7.19 318.0
2459841.58390 15.810 0.005 5.78 421.0
2459844.56027 15.806 0.005 6.51 391.0
2459845.60413 15.813 0.005 5.63 362.0
2459848.60751 15.802 0.006 6.59 450.0
2459852.50294 15.794 0.006 10.92 404.0
2459856.51031 15.816 0.007 7.83 706.0
2459857.55580 15.794 0.007 7.95 724.0
2459860.53853 15.779 0.007 6.78 755.0
2459864.53270 15.791 0.006 5.35 613.0
2459865.52899 15.801 0.006 6.37 509.0
2459868.50935 15.767 0.006 5.70 569.0
2459868.52976 15.785 0.005 5.27 535.0
2459873.51585 15.793 0.006 6.94 705.0
2459978.86974 15.819 0.005 4.76 593.0
2459982.86712 15.809 0.005 5.41 735.0
2459988.84677 15.825 0.005 5.04 532.0
2459996.83592 15.810 0.004 4.92 430.0
2460000.83217 15.810 0.005 5.77 477.0
2460004.81061 15.806 0.004 4.62 361.0
2460007.80579 15.811 0.005 5.20 540.0
2460010.88731 15.813 0.005 6.19 499.0
2460011.88528 15.814 0.004 4.38 468.0
2460015.77636 15.813 0.005 4.86 678.0
2460020.90512 15.824 0.004 4.56 428.0
2460023.83120 15.808 0.004 5.55 253.0
2460026.79333 15.811 0.005 9.95 320.0
2460028.86028 15.816 0.004 5.05 322.0
2460031.73840 15.809 0.004 5.12 268.0
2460033.73280 15.814 0.005 6.15 340.0
2460035.74776 15.809 0.006 7.43 395.0
2460037.73151 15.818 0.005 5.23 430.0
2460039.84131 15.827 0.004 4.15 417.0
2460041.86504 15.810 0.005 5.27 526.0
2460043.78950 15.823 0.005 5.13 666.0
2460047.89281 15.827 0.004 4.27 415.0
2460050.80496 15.828 0.004 5.20 273.0
2460052.90847 15.802 0.005 7.01 340.0
2460056.71443 15.813 0.005 6.80 341.0
2460058.86486 15.819 0.004 5.13 292.0
2460060.86277 15.811 0.004 4.67 357.0
2460062.89385 15.808 0.004 4.37 351.0
2460066.67784 15.817 0.006 7.30 437.0
2460066.69764 15.804 0.005 5.75 389.0
2460069.64473 15.815 0.007 6.84 1011.0
2460070.85152 15.810 0.006 4.85 1325.0
2460076.73777 15.817 0.004 4.53 438.0
2460086.60607 15.803 0.006 7.04 466.0
2460087.64505 15.819 0.005 5.28 339.0
2460088.58917 15.800 0.008 8.02 558.0
2460089.73455 15.806 0.006 5.45 343.0
2460091.80331 15.818 0.006 5.14 407.0
2460094.60015 15.809 0.006 5.24 503.0
2460096.57151 15.808 0.006 5.89 645.0
2460097.58056 15.812 0.007 5.47 802.0
2460104.63630 15.809 0.005 4.82 393.0
2460105.77470 15.802 0.005 5.21 377.0
2460107.74840 15.802 0.006 7.24 310.0
2460109.59616 15.793 0.007 8.59 370.0
2460111.52897 15.816 0.006 5.81 461.0
2460112.63265 15.817 0.005 5.24 338.0
2460113.76996 15.806 0.006 6.10 384.0
2460118.66293 15.815 0.006 6.34 324.0
2460120.56748 15.811 0.006 6.12 337.0
2460122.49172 15.807 0.006 7.26 496.0
2460123.71510 15.808 0.005 4.73 396.0
