2460109.78731 19.586 0.201 6.54 359.0
2460111.59604 19.524 0.125 5.06 287.0
2460112.69438 19.441 0.122 4.97 321.0
2460113.83279 19.539 0.145 5.48 325.0
2460118.77130 19.606 0.157 5.49 277.0
2460120.65245 19.607 0.125 4.93 237.0
2460122.59707 19.398 0.119 5.18 267.0
2460123.81887 19.609 0.177 5.18 513.0
2460125.58218 19.443 0.212 6.18 607.0
2460130.57342 19.701 0.293 6.32 743.0
2460132.49374 19.538 0.198 6.43 459.0
2460134.58945 19.570 0.145 5.69 284.0
2460139.77579 19.465 0.141 5.93 281.0
2460141.70222 19.404 0.108 5.12 221.0
2460143.69805 19.410 0.097 4.55 236.0
2460149.59657 19.532 0.118 4.78 267.0
2460157.68076 19.417 0.151 4.01 830.0
2460159.60521 19.554 0.128 4.03 397.0
2460161.56569 19.547 0.124 5.06 247.0
2460167.64569 19.568 0.160 6.92 190.0
2460169.71688 19.638 0.155 5.95 243.0
2460171.71341 19.467 0.169 6.82 299.0
2460174.68626 19.537 0.184 7.23 258.0
2460179.62915 19.723 0.184 6.00 294.0
2460188.59296 19.471 0.169 5.46 501.0
2460201.61282 19.511 0.153 5.85 306.0
2460204.50936 19.512 0.169 5.93 333.0
2460212.56460 19.457 0.171 5.19 609.0
2460218.57388 19.416 0.248 7.43 578.0
2460226.55352 19.619 0.200 6.06 446.0
2460231.51425 19.633 0.218 5.88 485.0
2460355.87149 19.524 0.132 5.14 352.0
2460365.84559 19.515 0.291 7.95 600.0
2460370.84614 19.653 0.151 4.01 466.0
2460377.83291 19.427 0.118 4.79 352.0
2460380.83679 19.527 0.153 4.89 414.0
2460383.80877 19.489 0.128 4.99 294.0
2460385.90572 19.573 0.164 5.82 293.0
2460390.77458 19.406 0.125 4.51 484.0
2460392.79763 19.379 0.106 3.92 418.0
2460394.88337 19.544 0.141 4.18 531.0
2460396.91617 19.419 0.146 4.17 641.0
2460403.81776 19.477 0.114 4.53 258.0
2460406.73287 19.576 0.153 5.36 325.0
2460408.80649 19.496 0.122 4.86 293.0
2460411.75926 19.572 0.126 4.80 71.0
2460418.72102 19.512 0.142 5.18 359.0
2460423.71354 19.614 0.195 5.45 549.0
2460425.74095 19.435 0.193 5.93 607.0
2460432.90376 19.515 0.144 4.73 438.0
2460434.93609 19.337 0.211 5.24 1140.0
2460436.92966 19.580 0.244 6.31 584.0
2460440.83934 19.385 0.168 6.54 390.0
2460443.88756 19.529 0.174 6.13 356.0
2460449.67459 19.443 0.132 5.62 310.0
2460458.61976 19.502 0.153 5.07 480.0
2460460.61663 19.357 0.112 4.73 327.0
2460462.79154 19.416 0.083 4.08 205.0
2460463.78421 19.674 0.145 5.24 63.0
2460468.58812 19.361 0.124 5.43 318.0
2460473.74071 19.378 0.107 5.43 218.0
2460477.68187 19.416 0.136 5.12 426.0
2460479.67580 19.439 0.201 7.04 426.0
2460485.65229 19.423 0.160 5.46 535.0
2460487.64012 19.410 0.127 5.63 298.0
2460490.53423 19.412 0.151 5.43 451.0
2460491.81717 19.454 0.147 5.69 327.0
2460492.67521 19.526 0.103 4.63 55.0
2460494.55283 19.449 0.116 5.05 284.0
2460498.75721 19.482 0.116 5.23 228.0
2460500.74715 19.405 0.114 5.32 245.0
2460502.64922 19.569 0.139 5.93 225.0
2460502.75992 19.802 0.195 6.56 60.0
2460504.72306 19.567 0.143 6.14 203.0
2460507.47546 19.750 0.220 5.55 477.0
2460513.72575 19.563 0.273 6.87 690.0
2460516.74778 19.534 0.155 5.59 328.0
2460518.72248 19.653 0.186 6.24 327.0
2460520.75323 19.529 0.138 5.50 298.0
2460521.61660 19.449 0.090 4.41 51.0
2460530.61056 19.479 0.173 7.61 244.0
2460533.69503 19.383 0.137 6.90 208.0
2460535.72919 19.554 0.177 5.55 454.0
2460544.68335 19.729 0.239 6.47 437.0
2460549.60883 19.493 0.171 6.49 337.0
2460556.49377 19.308 0.122 5.68 291.0
2460559.54086 19.528 0.120 4.44 376.0
2460561.60630 19.454 0.114 5.22 255.0
2460567.57709 19.386 0.181 6.02 574.0
2460574.58989 19.533 0.187 6.29 369.0
2460580.58239 19.504 0.186 6.62 324.0
2460585.52250 19.602 0.170 5.78 313.0
2460603.50093 19.485 0.186 5.88 490.0
2460611.52776 19.403 0.155 4.95 595.0
2460717.88293 19.712 0.248 6.32 528.0
2460724.87350 19.297 0.180 7.74 386.0
2460734.84064 19.552 0.165 6.27 329.0
2460737.83631 19.585 0.155 5.47 378.0
2460740.82430 19.405 0.115 5.79 238.0
2460742.89008 19.445 0.107 4.76 269.0
2460745.80972 19.397 0.121 5.02 376.0
2460748.79918 19.452 0.125 4.86 355.0
2460750.79241 19.396 0.149 5.18 555.0
2460752.78772 19.680 0.205 5.49 546.0
2460759.77786 19.337 0.156 6.83 332.0
2460762.76904 19.576 0.142 5.63 283.0
2460763.88237 19.535 0.116 4.83 271.0
2460765.88439 19.565 0.102 4.54 210.0
2460767.88807 19.465 0.108 4.67 268.0
2460769.88012 19.509 0.113 4.57 305.0
2460771.92160 19.617 0.196 5.00 614.0
2460773.86643 19.456 0.102 4.51 284.0
2460775.92109 19.353 0.222 6.62 688.0
2460778.86793 19.490 0.192 5.78 571.0
2460780.83047 19.498 0.159 5.02 544.0
2460786.82601 19.467 0.139 5.35 357.0
2460788.72769 19.444 0.128 5.59 263.0
2460789.86952 19.476 0.107 4.34 266.0
2460791.70125 19.501 0.108 4.78 266.0
2460792.86980 19.394 0.092 3.89 298.0
2460794.69379 19.493 0.119 5.36 245.0
2460795.89075 19.671 0.179 6.37 274.0
2460798.75362 19.510 0.122 5.73 237.0
2460799.87343 19.463 0.137 5.24 361.0
2460801.67161 19.650 0.185 6.34 325.0
2460805.67904 19.474 0.176 6.05 496.0
2460806.77931 19.538 0.158 4.93 474.0
2460807.86891 19.649 0.195 4.63 672.0
2460814.71546 19.678 0.155 5.12 348.0
2460815.86781 19.428 0.098 3.86 301.0
2460817.67935 19.420 0.096 4.80 237.0
2460818.79581 19.420 0.093 4.38 253.0
2460819.86732 19.374 0.118 5.07 334.0
2460821.64372 19.602 0.165 6.14 268.0
2460822.65126 19.708 0.215 6.59 381.0
2460824.61617 19.425 0.130 5.70 289.0
2460825.64207 19.363 0.094 4.48 254.0
2460826.83996 19.406 0.110 4.65 345.0
2460828.71104 19.529 0.090 4.38 217.0
2460831.63848 19.642 0.179 6.44 295.0
2460832.76784 19.511 0.177 5.94 419.0
2460833.89962 19.524 0.213 6.42 563.0
2460835.65695 19.452 0.156 5.15 566.0
2460841.79508 19.481 0.175 5.15 596.0
2460843.74817 19.556 0.143 5.04 358.0
2460844.81646 19.518 0.200 6.90 387.0
2460846.54026 19.598 0.182 5.89 396.0
2460847.53996 19.476 0.158 6.07 326.0
2460848.52976 19.456 0.172 6.52 368.0
2460849.86780 19.644 0.239 6.66 456.0
2460850.85164 19.428 0.209 7.20 439.0
2460853.63717 19.421 0.110 5.41 231.0
2460854.66038 19.310 0.103 5.85 209.0
2460855.71063 19.415 0.120 5.36 272.0
2460856.77720 19.284 0.101 5.44 242.0
2460859.52442 19.418 0.105 4.89 244.0
2460860.52724 19.323 0.123 5.12 390.0
2460861.62133 19.239 0.124 6.07 366.0
2460868.54052 19.017 0.144 5.95 661.0
2460869.62564 19.120 0.135 6.55 410.0
2460870.77814 18.866 0.109 7.12 347.0
2460872.78664 18.996 0.135 7.66 334.0
2460874.51813 18.638 0.049 4.70 245.0
2460875.62376 18.528 0.042 4.25 213.0
2460876.78762 18.475 0.059 5.82 289.0
2460879.50197 18.100 0.037 5.03 293.0
2460880.75216 17.830 0.040 6.66 318.0
2460882.65696 17.289 0.021 5.78 314.0
2460885.70676 14.832 0.004 5.41 204.0
2460895.65357 18.713 0.108 5.94 656.0
2460898.54216 19.047 0.099 5.59 313.0
2460899.68540 18.925 0.094 5.66 348.0
2460901.56286 19.135 0.115 5.71 313.0
2460904.57272 19.137 0.111 6.39 272.0
2460911.66242 19.468 0.199 7.27 337.0
2460913.69010 19.494 0.138 5.73 280.0
2460915.67182 19.368 0.108 5.25 242.0
2460935.62127 19.435 0.161 7.07 297.0
2460937.61299 19.426 0.173 6.98 332.0
2460943.53925 19.443 0.143 6.58 279.0
2460950.57302 19.465 0.216 5.98 672.0
2460954.53817 19.363 0.211 6.80 562.0
2460958.52635 19.532 0.227 7.23 423.0
2460967.49814 19.759 0.234 6.34 527.0
