2460141.79965 13.572 0.003 6.19 309.0
2460143.82721 13.575 0.003 5.65 276.0
2460149.69097 13.575 0.003 6.08 232.0
2460153.52024 13.573 0.003 6.37 428.0
2460153.78347 13.569 0.003 5.51 716.0
2460157.76937 13.580 0.003 4.34 1061.0
2460159.72641 13.574 0.003 5.42 469.0
2460160.76417 13.574 0.003 5.63 525.0
2460168.49271 13.578 0.003 6.50 240.0
2460169.74394 13.572 0.003 6.87 227.0
2460171.73412 13.571 0.003 6.26 274.0
2460175.50899 13.576 0.003 8.29 312.0
2460179.63700 13.574 0.003 6.67 274.0
2460185.61007 13.574 0.003 6.44 597.0
2460188.66093 13.570 0.003 5.94 674.0
2460201.64580 13.571 0.003 6.06 312.0
2460204.53766 13.566 0.003 7.26 270.0
2460212.58854 13.567 0.003 5.12 524.0
2460216.62148 13.569 0.003 7.20 794.0
2460222.56611 13.565 0.003 6.12 325.0
2460228.58566 13.565 0.003 7.58 421.0
2460235.51991 13.572 0.003 8.12 441.0
2460252.50601 13.567 0.003 4.77 820.0
2460356.87665 13.573 0.003 6.07 297.0
2460367.86030 13.563 0.003 6.10 423.0
2460371.84009 13.564 0.003 5.50 425.0
2460378.85682 13.565 0.003 4.82 279.0
2460381.87718 13.576 0.003 5.93 270.0
2460384.87517 13.563 0.003 5.17 300.0
2460387.83988 13.571 0.003 4.89 314.0
2460390.90122 13.566 0.003 4.67 307.0
2460393.82675 13.565 0.003 6.08 397.0
2460395.89801 13.568 0.003 4.69 455.0
2460398.82287 13.579 0.003 5.15 497.0
2460404.76014 13.576 0.003 5.87 269.0
2460406.89382 13.577 0.003 5.49 314.0
2460416.79883 13.572 0.003 6.42 252.0
2460419.82227 13.580 0.003 6.08 278.0
2460423.78187 13.591 0.003 5.73 111.0
2460425.85744 13.578 0.003 5.27 554.0
2460433.79822 13.575 0.003 5.80 310.0
2460436.70517 13.571 0.003 7.58 243.0
2460440.78945 13.575 0.003 7.07 340.0
2460448.85626 13.572 0.003 6.09 321.0
2460450.73319 13.575 0.003 5.41 312.0
2460458.89259 13.576 0.003 5.62 463.0
2460461.68518 13.573 0.002 4.32 330.0
2460463.84940 13.577 0.003 5.20 276.0
2460466.77336 13.576 0.002 4.72 271.0
2460467.92319 13.573 0.003 6.45 607.0
2460473.61703 13.577 0.003 5.78 308.0
2460477.61832 13.573 0.003 6.32 377.0
2460479.64474 13.576 0.003 7.33 385.0
2460485.67961 13.568 0.003 5.35 567.0
2460487.72568 13.570 0.003 6.52 314.0
2460490.78307 13.567 0.003 5.89 248.0
2460491.66141 13.580 0.003 6.80 59.0
2460493.51718 13.566 0.003 5.67 331.0
2460494.82579 13.567 0.003 7.41 320.0
2460496.70784 13.574 0.003 5.96 430.0
2460498.51589 13.567 0.003 5.37 305.0
2460499.83265 13.570 0.003 5.61 219.0
2460501.78684 13.569 0.003 6.33 253.0
2460504.49474 13.571 0.003 7.50 314.0
2460505.77072 13.567 0.003 6.90 215.0
2460513.58257 13.567 0.003 5.68 738.0
2460516.62903 13.572 0.003 8.08 251.0
2460518.62173 13.567 0.003 7.21 274.0
2460518.66397 13.574 0.003 5.18 69.0
2460521.53195 13.570 0.003 5.30 228.0
2460530.58846 13.571 0.003 6.55 237.0
2460533.70212 13.570 0.003 5.99 181.0
2460534.64907 13.568 0.003 5.03 58.0
2460544.54090 13.572 0.003 6.75 295.0
2460545.69749 13.569 0.003 7.26 356.0
2460554.49286 13.575 0.003 8.61 274.0
2460556.61599 13.568 0.003 8.01 329.0
2460559.67254 13.567 0.003 5.09 505.0
2460561.67185 13.573 0.003 5.88 311.0
2460569.52619 13.572 0.003 6.21 507.0
2460573.48061 13.564 0.003 6.95 663.0
2460576.56438 13.569 0.003 6.57 285.0
2460581.56240 13.567 0.003 5.86 282.0
2460586.48718 13.564 0.003 7.20 483.0
2460603.54893 13.564 0.003 7.22 357.0
2460609.54106 13.564 0.003 6.39 470.0
2460617.51743 13.558 0.003 6.39 431.0
2460621.52345 13.569 0.003 6.87 880.0
2460622.51184 13.555 0.003 5.07 671.0
2460722.87350 13.538 0.003 6.29 385.0
2460726.84453 13.542 0.003 5.84 438.0
2460735.85068 13.530 0.003 6.31 278.0
2460738.85103 13.529 0.003 6.00 268.0
2460741.84015 13.531 0.003 6.66 251.0
2460743.89475 13.523 0.003 5.65 267.0
2460746.89795 13.526 0.002 5.61 280.0
2460749.81291 13.517 0.003 5.64 534.0
2460751.83329 13.519 0.003 6.09 415.0
2460753.80908 13.516 0.003 4.79 525.0
2460761.78553 13.512 0.003 5.69 282.0
2460763.77320 13.512 0.003 6.05 285.0
2460765.77711 13.511 0.003 5.48 246.0
2460767.78691 13.511 0.003 5.38 256.0
2460769.78303 13.505 0.002 4.54 322.0
2460771.81508 13.509 0.003 5.74 238.0
2460773.75995 13.508 0.003 5.57 338.0
2460775.81336 13.505 0.003 6.14 338.0
2460778.74585 13.500 0.003 5.80 598.0
2460779.92363 13.500 0.003 4.80 975.0
2460781.67819 13.494 0.003 6.36 1185.0
2460781.82302 13.498 0.002 4.85 525.0
2460786.93218 13.492 0.003 6.09 677.0
2460788.81714 13.487 0.002 5.26 245.0
2460790.70923 13.486 0.003 5.52 273.0
2460791.84673 13.487 0.002 4.61 238.0
2460793.71008 13.483 0.003 5.88 245.0
2460794.84510 13.478 0.002 4.98 214.0
2460797.77448 13.478 0.003 6.05 276.0
2460798.86702 13.479 0.002 5.16 297.0
2460800.68639 13.476 0.003 6.93 243.0
2460801.79477 13.481 0.003 6.42 262.0
2460803.76993 13.479 0.003 5.87 326.0
2460805.85457 13.469 0.002 5.17 414.0
2460807.67019 13.470 0.003 6.05 711.0
2460808.73080 13.472 0.003 5.54 750.0
2460814.82548 13.458 0.002 4.87 451.0
2460815.93895 13.455 0.002 4.84 687.0
2460817.78905 13.450 0.002 5.05 304.0
2460818.88765 13.447 0.002 5.09 297.0
2460820.73796 13.450 0.002 5.58 281.0
2460821.81923 13.451 0.002 4.84 275.0
2460823.78945 13.448 0.003 7.52 210.0
2460824.87053 13.445 0.003 5.43 304.0
2460825.93161 13.441 0.003 5.95 266.0
2460827.89614 13.438 0.002 4.86 300.0
2460830.87900 13.432 0.003 5.85 284.0
2460832.62895 13.431 0.003 7.02 390.0
2460833.82200 13.429 0.003 6.31 430.0
2460835.59173 13.423 0.002 5.38 584.0
2460841.77857 13.412 0.002 5.22 538.0
2460843.76820 13.410 0.002 4.98 360.0
2460844.83815 13.403 0.003 7.16 390.0
2460846.64936 13.400 0.002 5.34 272.0
2460847.64912 13.403 0.003 6.99 275.0
2460848.67121 13.400 0.002 5.74 253.0
2460850.56755 13.392 0.003 6.25 346.0
2460851.58058 13.394 0.003 6.57 298.0
2460853.76682 13.390 0.003 5.94 244.0
2460854.79068 13.388 0.002 5.28 225.0
2460856.52722 13.379 0.002 6.23 282.0
2460857.83979 13.383 0.002 5.40 277.0
2460859.64152 13.378 0.002 5.00 215.0
2460860.64721 13.379 0.002 4.80 253.0
2460861.78547 13.370 0.002 6.61 346.0
2460863.50778 13.382 0.003 8.47 674.0
2460868.71129 13.368 0.003 5.88 612.0
2460870.49149 13.360 0.003 7.77 262.0
2460872.50175 13.362 0.003 7.16 263.0
2460873.62042 13.362 0.002 5.63 232.0
2460874.72166 13.359 0.002 4.95 213.0
2460875.81399 13.350 0.002 5.67 286.0
2460878.49354 13.344 0.002 5.82 279.0
2460879.72951 13.344 0.002 5.27 204.0
2460881.54897 13.343 0.002 6.15 218.0
2460885.53728 13.333 0.002 5.69 204.0
2460895.58910 13.336 0.002 5.18 623.0
2460896.73867 13.327 0.003 6.38 886.0
2460899.55233 13.324 0.002 4.93 396.0
2460900.74939 13.323 0.002 5.27 583.0
2460901.74081 13.324 0.002 5.08 340.0
2460907.52826 13.320 0.002 6.10 320.0
2460912.63797 13.331 0.003 6.91 238.0
2460914.57799 13.328 0.002 6.22 247.0
2460916.55186 13.328 0.003 6.70 260.0
2460936.50434 13.349 0.002 5.86 223.0
2460937.63537 13.358 0.003 7.18 271.0
2460943.57276 13.358 0.002 6.11 249.0
2460950.59983 13.377 0.003 7.18 622.0
2460951.60055 13.379 0.003 6.38 521.0
2460956.53373 13.385 0.003 6.84 507.0
2460961.56207 13.393 0.003 6.46 416.0
2460968.53854 13.401 0.003 5.99 373.0
