2457974.67402 15.724 0.005 5.13 497.0
2457979.57096 15.719 0.004 4.50 369.0
2457980.63670 15.716 0.005 6.30 478.0
2457982.48603 15.705 0.005 5.17 412.0
2457983.55923 15.719 0.004 4.79 360.0
2457984.61684 15.714 0.004 5.08 348.0
2457986.53062 15.711 0.004 4.48 360.0
2457987.60750 15.714 0.004 3.83 401.0
2457991.47388 15.716 0.006 6.22 795.0
2457992.53929 15.714 0.004 4.40 363.0
2457993.60207 15.715 0.004 4.76 346.0
2457998.48414 15.714 0.005 4.66 599.0
2457998.57603 15.718 0.005 4.71 539.0
2458000.51049 15.732 0.005 6.14 525.0
2458000.61191 15.722 0.006 6.35 630.0
2458002.49213 15.717 0.006 7.30 895.0
2458004.51603 15.723 0.005 5.88 475.0
2458008.51408 15.727 0.005 6.03 401.0
2458012.49453 15.715 0.004 4.25 453.0
2458014.53307 15.728 0.004 4.50 407.0
2458016.55525 15.716 0.005 5.97 377.0
2458019.53910 15.717 0.004 3.93 377.0
2458029.53659 15.727 0.005 5.71 651.0
2458037.54015 15.729 0.006 7.20 495.0
2458039.52681 15.728 0.005 6.85 484.0
2458048.50525 15.721 0.004 4.18 445.0
2458054.51107 15.720 0.005 5.14 1043.0
2458056.50618 15.722 0.006 6.80 695.0
2458156.87666 15.718 0.005 5.21 625.0
2458161.85692 15.719 0.005 6.43 434.0
2458162.86844 15.713 0.004 5.18 405.0
2458163.86272 15.715 0.005 6.40 568.0
2458165.85470 15.723 0.004 5.36 453.0
2458167.84611 15.733 0.004 5.78 431.0
2458168.86863 15.710 0.004 4.67 369.0
2458170.83688 15.718 0.004 4.92 415.0
2458171.85870 15.715 0.004 4.95 407.0
2458172.87068 15.710 0.004 5.01 431.0
2458173.89303 15.717 0.004 3.86 457.0
2458175.82707 15.711 0.004 4.95 412.0
2458176.83303 15.714 0.004 5.19 431.0
2458181.83806 15.717 0.004 4.87 638.0
2458182.89068 15.716 0.004 4.64 508.0
2458184.86208 15.725 0.004 4.48 555.0
2458185.88160 15.734 0.005 5.50 550.0
2458190.78913 15.723 0.003 5.10 229.0
2458191.91083 15.723 0.006 7.24 773.0
2458193.87752 15.720 0.004 6.09 317.0
2458195.81243 15.716 0.005 6.26 360.0
2458196.89875 15.715 0.004 4.29 315.0
2458198.78371 15.718 0.004 4.99 361.0
2458199.83613 15.714 0.004 4.70 326.0
2458201.75242 15.719 0.006 7.94 443.0
2458202.80363 15.718 0.004 4.44 387.0
2458203.85292 15.720 0.004 5.03 347.0
2458204.92015 15.718 0.005 4.83 678.0
2458206.78082 15.716 0.004 5.23 491.0
2458207.82204 15.709 0.004 4.93 476.0
2458208.84912 15.710 0.004 4.39 572.0
2458209.87730 15.715 0.004 4.96 524.0
2458210.89022 15.703 0.005 5.53 524.0
2458220.75554 15.716 0.004 5.56 309.0
2458221.79724 15.715 0.004 5.22 304.0
2458222.82149 15.719 0.004 4.02 303.0
2458224.70628 15.723 0.005 6.26 423.0
2458227.83250 15.715 0.004 4.96 300.0
2458228.90225 15.714 0.004 3.76 316.0
2458232.79681 15.717 0.004 5.05 377.0
2458238.78505 15.706 0.005 4.50 650.0
2458244.78464 15.721 0.005 4.56 1033.0
2458247.75069 15.718 0.004 4.94 373.0
2458248.77695 15.715 0.005 7.43 429.0
2458250.82456 15.716 0.005 4.43 338.0
2458251.72764 15.719 0.005 6.41 344.0
2458252.90519 15.719 0.005 5.81 463.0
2458253.84831 15.716 0.004 4.45 369.0
2458254.89098 15.709 0.004 3.29 405.0
2458255.85336 15.710 0.004 4.24 388.0
2458256.76784 15.720 0.005 5.94 361.0
2458257.72236 15.723 0.004 5.27 316.0
2458258.71891 15.715 0.004 4.97 317.0
2458259.69804 15.719 0.004 5.07 401.0
2458260.62828 15.715 0.004 4.48 431.0
2458261.75900 15.711 0.004 4.71 322.0
2458262.75218 15.720 0.004 5.20 341.0
2458263.69611 15.728 0.004 4.69 384.0
2458264.72602 15.714 0.004 4.78 537.0
2458265.63824 15.714 0.005 5.58 668.0
2458266.63633 15.721 0.005 6.10 776.0
2458271.70010 15.736 0.006 6.05 1098.0
2458272.71543 15.729 0.005 5.27 454.0
2458273.58386 15.726 0.004 5.35 406.0
2458274.69438 15.722 0.005 6.19 349.0
2458275.59165 15.725 0.004 4.99 430.0
2458275.87006 15.719 0.005 5.31 475.0
2458276.73876 15.726 0.004 4.86 348.0
2458277.92249 15.721 0.004 5.03 515.0
2458282.56159 15.710 0.004 5.53 398.0
2458282.84220 15.715 0.004 4.40 358.0
2458283.67618 15.716 0.004 5.02 308.0
2458284.52818 15.725 0.005 6.58 477.0
2458284.78813 15.717 0.004 3.94 300.0
2458286.54211 15.720 0.004 6.15 331.0
2458286.83305 15.724 0.004 5.22 320.0
2458287.69862 15.717 0.004 4.49 254.0
2458288.56787 15.718 0.004 5.36 342.0
2458288.86144 15.730 0.005 5.70 441.0
2458289.73191 15.722 0.004 4.95 312.0
2458290.61295 15.712 0.004 5.17 372.0
2458291.54832 15.716 0.004 4.73 827.0
2458291.85187 15.717 0.004 4.90 429.0
2458292.72858 15.725 0.004 4.48 401.0
2458293.65209 15.715 0.004 5.48 426.0
2458294.69718 15.711 0.006 7.13 535.0
2458304.56565 15.717 0.006 7.72 402.0
2458305.57010 15.706 0.005 7.45 361.0
2458305.84105 15.717 0.005 6.22 452.0
2458306.81847 15.720 0.005 6.23 425.0
2458307.69362 15.712 0.004 4.54 295.0
2458308.55788 15.708 0.004 5.33 288.0
2458308.82243 15.717 0.005 5.76 420.0
2458309.69841 15.713 0.004 3.73 279.0
2458310.55223 15.718 0.004 6.03 325.0
2458310.73886 15.723 0.004 5.96 352.0
2458311.60840 15.718 0.004 6.08 295.0
2458312.49612 15.718 0.004 5.96 411.0
2458312.77537 15.714 0.003 3.62 307.0
2458313.64367 15.716 0.004 4.08 295.0
2458314.52795 15.721 0.004 5.29 350.0
2458314.78334 15.711 0.004 4.68 331.0
2458316.65931 15.717 0.005 6.69 344.0
2458320.62826 15.727 0.004 4.96 363.0
2458321.54721 15.715 0.005 5.47 484.0
2458328.64193 15.718 0.005 6.25 558.0
2458329.56714 15.713 0.005 5.90 496.0
2458330.49965 15.720 0.004 5.29 503.0
2458331.61245 15.712 0.005 6.00 361.0
2458332.63067 15.717 0.005 6.45 429.0
2458333.63720 15.711 0.004 4.27 315.0
2458334.65372 15.708 0.004 4.48 327.0
2458336.52123 15.717 0.004 5.28 328.0
2458338.55055 15.714 0.005 6.85 356.0
2458339.60715 15.712 0.004 4.55 267.0
2458340.74085 15.722 0.004 5.35 311.0
2458342.52384 15.706 0.004 5.36 324.0
2458344.55210 15.713 0.004 4.80 306.0
2458345.61238 15.714 0.004 4.66 307.0
2458346.73754 15.717 0.004 3.99 288.0
2458348.52655 15.729 0.005 6.51 407.0
2458349.71876 15.708 0.005 5.56 922.0
2458355.53831 15.716 0.005 5.94 501.0
2458356.68537 15.708 0.004 3.76 619.0
2458358.58067 15.716 0.004 4.45 490.0
2458359.67794 15.719 0.005 6.16 548.0
2458361.61045 15.709 0.005 7.22 358.0
2458364.59564 15.713 0.004 4.36 363.0
2458367.56497 15.715 0.004 4.44 342.0
2458369.51186 15.719 0.004 4.84 378.0
2458371.47774 15.715 0.004 3.93 741.0
2458372.65076 15.721 0.005 5.57 446.0
2458375.62796 15.720 0.005 6.93 382.0
2458377.55331 15.713 0.005 6.19 693.0
2458382.52836 15.724 0.004 3.76 570.0
2458383.50375 15.720 0.005 4.83 589.0
2458383.59678 15.720 0.005 5.48 680.0
2458384.55083 15.723 0.004 4.03 577.0
2458384.62652 15.715 0.005 4.34 685.0
2458385.57097 15.718 0.004 3.61 543.0
2458386.50349 15.715 0.004 4.23 569.0
2458390.51630 15.725 0.005 5.96 459.0
2458392.57724 15.727 0.004 4.83 424.0
2458393.53757 15.730 0.005 6.97 366.0
2458394.50504 15.714 0.005 6.09 418.0
2458397.54646 15.724 0.004 4.58 349.0
2458399.50617 15.719 0.005 6.45 394.0
2458401.56974 15.714 0.004 4.88 469.0
2458409.51215 15.725 0.006 7.94 637.0
2458410.54986 15.709 0.005 5.31 646.0
2458412.54117 15.711 0.005 5.74 635.0
2458414.53048 15.699 0.005 5.73 724.0
2458416.52688 15.713 0.006 7.10 823.0
2458419.51330 15.713 0.005 4.75 554.0
2458424.51911 15.712 0.005 5.93 583.0
2458528.88899 15.721 0.005 6.04 770.0
2458531.87263 15.731 0.004 5.37 385.0
2458533.88453 15.716 0.004 5.30 614.0
2458535.86686 15.721 0.005 6.34 555.0
2458536.89628 15.727 0.006 6.08 969.0
2458539.86566 15.721 0.004 4.91 467.0
2458544.86516 15.717 0.004 5.25 316.0
2458546.89331 15.727 0.004 5.01 340.0
2458547.90380 15.716 0.004 4.78 570.0
2458549.81711 15.718 0.004 6.25 367.0
2458550.83235 15.708 0.004 4.52 321.0
2458551.85366 15.718 0.005 6.63 326.0
2458552.87624 15.726 0.005 7.03 327.0
2458553.89122 15.736 0.005 7.90 359.0
2458554.85609 15.714 0.004 4.81 357.0
2458555.82835 15.716 0.004 5.09 338.0
2458556.80132 15.720 0.004 5.53 350.0
2458556.90631 15.716 0.004 4.84 489.0
2458557.87138 15.715 0.004 5.28 324.0
2458558.83563 15.705 0.004 5.16 343.0
2458559.78135 15.717 0.004 5.63 399.0
2458559.88252 15.710 0.004 4.39 318.0
2458560.84351 15.715 0.004 4.30 337.0
2458561.80858 15.712 0.004 4.69 487.0
2458561.90217 15.720 0.005 7.20 381.0
2458562.86635 15.710 0.004 4.95 556.0
2458563.81207 15.731 0.005 5.91 646.0
2458564.76510 15.715 0.005 5.37 627.0
2458564.87202 15.708 0.004 4.59 520.0
2458565.84108 15.713 0.004 4.84 558.0
2458566.80271 15.715 0.004 4.69 559.0
2458566.90452 15.712 0.004 4.77 485.0
2458567.82924 15.710 0.004 4.38 554.0
2458573.87583 15.722 0.005 6.51 367.0
2458574.83948 15.720 0.005 7.23 313.0
2458575.73513 15.707 0.004 5.94 328.0
2458575.83386 15.713 0.004 6.05 309.0
2458575.92505 15.702 0.005 5.00 1220.0
2458576.85953 15.711 0.004 6.76 308.0
2458577.79201 15.719 0.005 6.65 392.0
2458577.91936 15.716 0.005 7.16 571.0
2458578.79288 15.710 0.004 4.75 358.0
2458578.91430 15.711 0.005 6.57 377.0
2458579.78379 15.718 0.005 6.26 432.0
2458579.89421 15.724 0.004 5.30 444.0
2458580.76793 15.708 0.004 5.86 368.0
2458580.87206 15.715 0.004 5.66 369.0
2458581.79567 15.712 0.004 5.21 338.0
2458582.75154 15.724 0.005 6.63 339.0
2458583.72384 15.709 0.004 6.08 374.0
2458584.69390 15.715 0.004 5.88 419.0
2458585.69577 15.716 0.004 6.31 387.0
2458585.88731 15.701 0.004 4.00 353.0
2458586.82089 15.711 0.004 4.92 303.0
2458587.77073 15.716 0.004 6.23 348.0
2458588.72659 15.713 0.004 6.28 409.0
2458589.70933 15.713 0.004 5.36 554.0
2458590.68615 15.722 0.004 5.30 651.0
2458590.88370 15.712 0.004 3.62 396.0
2458591.83782 15.709 0.004 3.94 518.0
2458592.87484 15.714 0.005 5.31 729.0
2458593.89229 15.705 0.005 4.60 1023.0
2458594.80652 15.713 0.004 4.99 575.0
2458595.72455 15.726 0.006 7.18 775.0
2458599.73644 15.723 0.005 6.42 424.0
2458599.87387 15.709 0.004 4.37 389.0
2458600.68329 15.708 0.004 5.52 360.0
2458600.92904 15.709 0.004 4.47 541.0
2458601.90050 15.707 0.004 3.75 458.0
2458602.79984 15.718 0.004 4.59 338.0
2458603.72668 15.714 0.004 4.67 314.0
2458604.73462 15.726 0.005 6.33 366.0
2458605.65987 15.720 0.004 6.28 382.0
2458605.89758 15.722 0.004 4.23 371.0
2458606.81976 15.711 0.004 3.51 342.0
2458607.72508 15.714 0.004 5.31 319.0
2458608.66011 15.715 0.004 5.60 582.0
2458608.93900 15.723 0.006 5.38 1471.0
2458612.86423 15.714 0.004 5.52 386.0
2458613.73199 15.720 0.004 5.71 350.0
2458614.65904 15.724 0.005 6.18 460.0
2458614.89426 15.717 0.004 4.98 518.0
2458615.80663 15.715 0.004 4.52 316.0
2458616.70698 15.711 0.004 4.05 416.0
2458617.64758 15.718 0.004 5.56 440.0
2458617.90000 15.719 0.004 3.96 460.0
2458618.77514 15.714 0.004 4.50 479.0
2458619.66253 15.721 0.005 6.37 494.0
2458620.63052 15.721 0.005 6.71 568.0
2458620.86244 15.721 0.004 4.86 489.0
2458621.82943 15.709 0.005 4.67 963.0
2458626.66067 15.725 0.006 7.24 569.0
2458626.76443 15.716 0.004 4.56 675.0
2458626.86332 15.727 0.005 5.02 619.0
2458627.76306 15.718 0.004 4.54 557.0
2458635.78094 15.716 0.004 5.75 360.0
2458636.60140 15.717 0.004 5.70 370.0
2458636.85574 15.717 0.004 4.88 362.0
2458637.65468 15.713 0.004 4.93 275.0
2458637.90899 15.721 0.004 4.31 464.0
2458638.85066 15.721 0.004 5.14 423.0
2458639.78202 15.713 0.003 3.98 360.0
2458640.68384 15.710 0.004 4.78 322.0
2458641.57772 15.702 0.005 6.83 493.0
2458642.60111 15.723 0.004 5.56 418.0
2458643.57608 15.722 0.004 5.88 390.0
2458643.84141 15.717 0.004 4.10 369.0
2458644.66565 15.721 0.004 4.96 324.0
2458645.67263 15.721 0.004 5.54 564.0
2458646.75884 15.717 0.004 5.03 381.0
2458647.64037 15.729 0.005 6.25 471.0
2458648.60301 15.721 0.005 6.43 606.0
2458648.82988 15.719 0.005 5.45 537.0
2458649.69837 15.717 0.006 7.26 614.0
2458655.78936 15.716 0.005 5.00 1009.0
2458656.76572 15.716 0.004 4.71 433.0
2458657.63210 15.718 0.004 5.09 315.0
2458657.88717 15.714 0.004 4.77 436.0
2458658.59468 15.725 0.004 5.77 319.0
2458660.54721 15.713 0.004 5.47 333.0
2458660.69675 15.729 0.004 5.17 291.0
2458660.83533 15.709 0.004 4.98 467.0
2458661.55354 15.715 0.005 6.81 357.0
2458662.61853 15.717 0.004 6.21 353.0
2458662.82634 15.725 0.005 6.40 474.0
2458664.59421 15.715 0.004 4.76 251.0
2458664.72887 15.714 0.004 4.29 263.0
2458665.57059 15.716 0.004 6.61 422.0
2458666.52283 15.731 0.005 6.57 525.0
2458666.62825 15.716 0.004 5.29 329.0
2458666.79011 15.725 0.005 7.51 317.0
2458667.53715 15.726 0.006 7.54 519.0
2458667.65794 15.710 0.004 5.71 355.0
2458667.78853 15.710 0.004 4.51 344.0
2458668.52751 15.726 0.005 7.40 358.0
2458668.64717 15.722 0.004 6.36 262.0
2458668.78714 15.717 0.004 4.94 282.0
2458669.50181 15.718 0.005 7.90 460.0
2458669.60483 15.715 0.004 5.69 357.0
2458669.75648 15.719 0.004 4.59 322.0
2458670.48362 15.723 0.004 6.16 451.0
2458670.55631 15.712 0.004 4.72 359.0
2458670.70575 15.710 0.003 3.88 249.0
2458671.66017 15.722 0.005 7.22 295.0
2458673.58699 15.717 0.004 5.10 429.0
2458673.69680 15.719 0.004 4.72 313.0
2458673.84392 15.715 0.005 6.97 459.0
2458674.63138 15.727 0.005 6.34 317.0
2458674.76599 15.710 0.004 4.94 361.0
2458675.61632 15.712 0.004 4.54 610.0
2458675.81993 15.718 0.005 6.00 399.0
2458676.48397 15.721 0.005 6.56 675.0
2458676.56133 15.723 0.004 4.78 506.0
2458676.73449 15.715 0.004 4.61 479.0
2458676.81075 15.716 0.005 6.19 579.0
2458677.61274 15.722 0.004 4.65 613.0
2458677.78681 15.719 0.005 4.98 1459.0
2458681.48941 15.722 0.006 6.63 1002.0
2458681.56603 15.725 0.005 5.76 902.0
2458681.64747 15.710 0.005 5.31 837.0
2458682.48379 15.724 0.005 6.40 831.0
2458682.56061 15.714 0.004 5.21 599.0
2458682.77393 15.713 0.005 5.64 658.0
2458683.48464 15.725 0.005 6.76 423.0
2458683.56963 15.717 0.005 5.83 481.0
2458683.74518 15.718 0.004 5.28 482.0
2458684.49143 15.729 0.005 6.80 411.0
2458684.57121 15.713 0.004 5.50 607.0
2458684.72658 15.715 0.004 4.41 403.0
2458685.49597 15.721 0.005 6.82 399.0
2458685.64054 15.709 0.004 4.51 402.0
2458685.72319 15.722 0.004 4.98 521.0
2458688.54924 15.721 0.005 7.50 362.0
2458688.64563 15.722 0.004 5.54 275.0
2458689.49651 15.721 0.005 6.75 398.0
2458689.58220 15.722 0.004 5.99 318.0
2458689.69376 15.717 0.004 6.07 285.0
2458690.48505 15.721 0.005 5.81 422.0
2458690.57912 15.721 0.004 5.38 346.0
2458690.72035 15.699 0.004 4.52 299.0
2458691.48290 15.715 0.004 4.89 418.0
2458691.55902 15.711 0.004 4.57 273.0
2458691.74666 15.718 0.004 6.00 375.0
2458692.48506 15.703 0.004 5.57 455.0
2458692.57097 15.706 0.004 5.55 415.0
2458692.68533 15.714 0.004 4.37 355.0
2458693.48432 15.721 0.005 7.50 379.0
2458693.61902 15.722 0.004 6.38 302.0
2458693.76691 15.725 0.005 6.33 382.0
2458694.48771 15.712 0.004 4.94 371.0
2458694.56673 15.724 0.004 3.99 332.0
2458694.64625 15.716 0.004 4.59 285.0
2458695.48758 15.728 0.004 4.98 377.0
2458695.72337 15.713 0.004 4.41 304.0
2458695.77649 15.719 0.004 4.63 359.0
2458697.55606 15.718 0.005 8.19 343.0
2458698.48719 15.728 0.004 5.92 314.0
2458698.71720 15.713 0.004 3.99 301.0
2458698.76330 15.724 0.004 4.44 335.0
2458699.49013 15.725 0.004 4.87 383.0
2458699.71631 15.724 0.004 4.23 328.0
2458699.76265 15.718 0.004 4.56 338.0
2458700.48971 15.717 0.004 4.43 362.0
2458700.72698 15.723 0.004 4.83 359.0
2458700.76388 15.709 0.004 4.85 404.0
2458701.48983 15.736 0.004 4.60 370.0
2458701.64645 15.718 0.004 4.81 361.0
2458702.48986 15.734 0.004 5.66 367.0
2458702.60348 15.716 0.004 5.67 316.0
2458702.75695 15.714 0.004 5.24 352.0
2458703.49024 15.727 0.005 6.21 446.0
2458704.54709 15.728 0.005 6.54 565.0
2458704.67893 15.711 0.007 6.14 1559.0
2458708.59689 15.721 0.004 3.78 585.0
2458709.54998 15.714 0.004 3.67 2019.0
2458710.49061 15.716 0.005 5.38 632.0
2458711.48872 15.709 0.005 5.56 1181.0
2458711.60152 15.721 0.005 5.11 1087.0
2458711.72833 15.732 0.006 6.97 986.0
2458712.50541 15.725 0.005 6.91 501.0
2458712.62323 15.726 0.005 6.78 445.0
2458713.48989 15.724 0.005 6.55 360.0
2458713.61591 15.718 0.004 5.35 417.0
2458713.73145 15.723 0.005 6.62 494.0
2458714.49212 15.712 0.005 7.31 371.0
2458714.63120 15.710 0.004 4.68 998.0
2458715.50782 15.722 0.004 5.91 331.0
2458715.64735 15.722 0.004 4.24 326.0
2458716.50559 15.730 0.004 4.50 308.0
2458716.72505 15.722 0.004 5.57 453.0
2458717.49098 15.709 0.005 6.90 335.0
2458717.62786 15.702 0.004 6.34 327.0
2458718.50641 15.709 0.004 4.24 340.0
2458718.64257 15.719 0.004 4.56 325.0
2458719.48818 15.720 0.005 7.18 366.0
2458719.57931 15.712 0.004 4.80 347.0
2458719.68795 15.716 0.004 6.87 366.0
2458721.49821 15.714 0.004 5.55 318.0
2458721.68535 15.712 0.004 5.42 335.0
2458722.49299 15.709 0.004 4.68 357.0
2458722.69422 15.725 0.004 6.58 314.0
2458723.59850 15.705 0.004 5.05 400.0
2458723.63867 15.721 0.004 4.95 384.0
2458724.50240 15.720 0.004 5.20 339.0
2458724.63913 15.715 0.004 4.26 316.0
2458725.50661 15.716 0.004 5.08 400.0
2458725.59212 15.716 0.004 5.42 315.0
2458726.58050 15.712 0.004 5.75 306.0
2458726.63353 15.705 0.004 4.39 272.0
2458727.53066 15.724 0.005 6.13 362.0
2458727.61476 15.713 0.005 5.86 409.0
2458728.59557 15.715 0.004 4.56 353.0
2458728.63489 15.718 0.004 4.78 345.0
2458729.49632 15.708 0.004 5.42 329.0
2458729.63366 15.722 0.004 4.90 340.0
2458730.58070 15.708 0.004 6.10 334.0
2458730.62050 15.718 0.004 5.60 327.0
2458731.52995 15.738 0.005 7.30 356.0
2458731.59848 15.723 0.005 7.03 377.0
2458736.60746 15.716 0.005 6.59 596.0
2458737.61896 15.730 0.006 6.95 615.0
2458738.58797 15.715 0.005 5.88 622.0
2458739.50261 15.729 0.005 6.84 509.0
2458740.54591 15.725 0.005 6.13 527.0
2458741.59985 15.718 0.004 5.41 496.0
2458742.59839 15.708 0.005 5.18 517.0
2458746.58552 15.712 0.005 7.42 355.0
2458747.54266 15.724 0.005 6.85 316.0
2458748.58559 15.732 0.005 7.23 420.0
2458750.58417 15.721 0.004 5.72 373.0
2458752.58590 15.712 0.004 6.27 374.0
2458753.60128 15.717 0.005 6.44 394.0
2458754.58456 15.730 0.004 5.63 427.0
2458755.58738 15.703 0.004 4.62 378.0
2458757.57502 15.722 0.005 6.57 355.0
2458759.59936 15.713 0.005 6.85 450.0
