2458314.55764 16.246 0.011 4.29 60.0
2459977.86684 16.230 0.012 6.17 368.0
2459981.85489 16.231 0.013 6.20 623.0
2459987.85601 16.266 0.013 5.84 576.0
2459995.82662 16.239 0.010 4.95 348.0
2459999.81240 16.244 0.012 6.12 342.0
2460003.80332 16.257 0.011 5.50 331.0
2460006.79425 16.251 0.011 5.52 315.0
2460009.88158 16.241 0.011 4.71 394.0
2460014.77760 16.259 0.012 5.54 564.0
2460020.82394 16.254 0.010 5.13 251.0
2460023.74630 16.252 0.010 5.39 217.0
2460025.74295 16.266 0.010 5.08 246.0
2460027.74466 16.246 0.012 7.22 230.0
2460029.73387 16.238 0.012 6.67 239.0
2460031.77895 16.264 0.010 5.29 206.0
2460033.83234 16.248 0.010 5.07 231.0
2460035.90171 16.283 0.013 6.45 253.0
2460039.72337 16.275 0.015 7.04 498.0
2460041.72532 16.269 0.015 6.76 571.0
2460047.81824 16.256 0.010 4.25 377.0
2460047.83487 16.243 0.010 4.20 457.0
2460050.70534 16.242 0.011 5.92 252.0
2460052.85963 16.244 0.010 4.31 258.0
2460056.69540 16.291 0.012 6.15 275.0
2460058.74949 16.259 0.011 5.38 264.0
2460060.73118 16.243 0.010 4.41 278.0
2460062.68728 16.277 0.011 5.50 269.0
2460065.82968 16.246 0.010 4.58 231.0
2460067.86228 16.245 0.011 4.64 422.0
2460069.64325 16.279 0.018 6.60 941.0
2460075.87417 16.254 0.011 4.65 422.0
2460083.71719 16.259 0.013 4.94 320.0
2460086.83692 16.251 0.012 5.31 271.0
2460087.91722 16.234 0.013 5.19 387.0
2460088.82419 16.243 0.013 5.35 277.0
2460090.77790 16.258 0.013 5.66 283.0
2460092.62542 16.254 0.013 5.55 314.0
2460094.87673 16.249 0.012 4.67 327.0
2460096.81679 16.243 0.013 4.87 444.0
2460104.55704 16.266 0.013 5.33 359.0
2460105.55716 16.258 0.016 7.25 289.0
2460106.80548 16.250 0.014 6.21 287.0
2460108.67488 16.253 0.015 7.71 202.0
2460110.52239 16.255 0.016 6.83 437.0
2460111.74721 16.242 0.012 4.64 252.0
2460112.84844 16.251 0.012 4.89 369.0
2460116.60663 16.246 0.014 6.18 301.0
2460119.73069 16.234 0.014 6.86 226.0
2460121.50334 16.246 0.015 6.80 384.0
2460123.49472 16.231 0.017 7.62 453.0
2460124.78553 16.219 0.013 5.19 500.0
2460129.67599 16.240 0.016 5.31 888.0
2460131.67447 16.244 0.014 5.52 535.0
2460133.77164 16.227 0.013 5.65 349.0
2460139.60104 16.245 0.012 5.35 194.0
2460141.52535 16.236 0.014 6.57 234.0
2460142.79343 16.245 0.015 6.71 355.0
2460151.78015 16.247 0.012 5.45 293.0
2460158.50489 16.251 0.015 5.69 627.0
2460160.49966 16.246 0.012 5.72 256.0
2460162.50554 16.245 0.014 6.33 294.0
2460169.48712 16.247 0.012 5.44 241.0
2460171.48785 16.224 0.011 5.01 228.0
2460173.65096 16.231 0.014 6.10 272.0
2460178.59097 16.224 0.014 6.35 232.0
2460184.56664 16.250 0.020 7.56 669.0
2460187.65787 16.232 0.015 5.64 831.0
2460201.49581 16.234 0.013 6.62 287.0
2460203.59497 16.243 0.013 5.29 342.0
2460212.48609 16.239 0.015 5.88 613.0
2460225.55088 16.249 0.017 7.54 427.0
2460229.53359 16.229 0.019 8.30 461.0
2460243.50022 16.233 0.019 6.49 1038.0
2460352.87598 16.242 0.012 5.16 260.0
2460358.85403 16.259 0.012 5.52 285.0
2460368.84814 16.239 0.012 4.92 399.0
2460375.85147 16.242 0.011 5.04 272.0
2460379.82626 16.249 0.011 4.88 285.0
2460382.81199 16.229 0.011 4.42 304.0
2460384.91555 16.249 0.013 5.09 518.0
2460388.76950 16.247 0.014 7.00 293.0
2460391.77549 16.233 0.012 5.11 361.0
2460393.80137 16.242 0.012 5.13 405.0
2460395.83297 16.254 0.012 4.72 446.0
2460403.78009 16.233 0.011 4.51 233.0
2460405.72683 16.223 0.012 5.07 272.0
2460407.72578 16.231 0.011 4.42 304.0
2460408.75275 16.242 0.011 4.67 72.0
2460411.92574 16.220 0.013 4.49 670.0
2460418.90755 16.238 0.011 4.67 319.0
2460423.92842 16.237 0.014 4.98 805.0
2460425.69791 16.251 0.015 6.15 645.0
2460432.86084 16.228 0.013 5.26 382.0
2460434.89286 16.240 0.014 5.70 390.0
2460436.88147 16.240 0.013 5.29 348.0
2460440.82677 16.248 0.014 6.23 354.0
2460443.76332 16.237 0.013 5.78 263.0
2460449.59399 16.242 0.014 6.18 387.0
2460450.59195 16.272 0.016 6.91 499.0
2460457.82264 16.259 0.016 6.68 417.0
2460459.62628 16.245 0.011 4.72 304.0
2460460.57495 16.260 0.013 5.44 379.0
2460460.75293 16.284 0.012 4.65 81.0
2460462.84898 16.256 0.011 4.67 257.0
2460464.80881 16.254 0.010 4.23 272.0
2460468.55695 16.262 0.012 5.13 380.0
2460473.68743 16.275 0.013 5.80 239.0
2460477.56058 16.250 0.016 7.10 415.0
2460478.53955 16.288 0.017 7.27 493.0
2460479.85904 16.260 0.017 7.03 477.0
2460485.72642 16.249 0.013 5.14 462.0
2460487.74932 16.260 0.015 6.19 355.0
2460490.71554 16.255 0.013 5.75 228.0
2460492.49911 16.238 0.013 5.69 391.0
2460495.76114 16.264 0.013 6.08 297.0
2460497.75536 16.249 0.012 5.58 220.0
2460499.73681 16.245 0.011 4.85 217.0
2460501.61464 16.253 0.012 5.36 182.0
2460505.66423 16.257 0.013 6.05 251.0
2460507.59337 16.267 0.013 6.07 304.0
2460517.48808 16.253 0.013 5.91 251.0
2460519.48661 16.245 0.013 5.80 274.0
2460520.63667 16.270 0.012 5.23 57.0
2460528.68195 16.251 0.014 6.38 285.0
2460532.58589 16.260 0.011 4.92 58.0
2460532.69580 16.257 0.013 6.09 241.0
2460542.50831 16.263 0.016 6.26 582.0
2460546.52542 16.252 0.014 6.62 242.0
2460554.60079 16.257 0.015 6.47 321.0
2460558.49461 16.253 0.011 5.18 277.0
2460560.58180 16.264 0.014 6.50 318.0
2460567.50294 16.237 0.015 6.55 498.0
2460570.54156 16.262 0.018 7.18 609.0
2460574.51830 16.234 0.013 7.20 263.0
2460580.49397 16.237 0.014 6.23 320.0
2460587.56140 16.239 0.013 5.56 438.0
2460609.49995 16.250 0.017 5.74 1086.0
2460714.85567 16.216 0.011 5.78 280.0
2460717.85983 16.228 0.015 6.31 568.0
2460720.84910 16.219 0.017 7.36 522.0
2460723.84809 16.218 0.014 6.31 363.0
2460731.88554 16.208 0.016 7.72 230.0
2460734.82395 16.230 0.015 7.31 297.0
2460737.82129 16.211 0.012 5.62 350.0
2460740.79830 16.220 0.012 6.04 207.0
2460742.79190 16.230 0.012 5.83 295.0
2460746.86000 16.204 0.011 4.82 366.0
2460748.87569 16.211 0.011 4.29 446.0
2460751.76694 16.214 0.013 5.41 498.0
2460752.90368 16.212 0.014 5.65 462.0
2460759.84591 16.224 0.013 6.57 283.0
2460762.73766 16.227 0.014 6.83 257.0
2460763.73182 16.213 0.015 7.76 295.0
2460764.90058 16.222 0.012 5.78 299.0
2460766.89515 16.208 0.012 5.82 297.0
2460768.88634 16.214 0.011 4.83 241.0
2460770.72594 16.186 0.010 4.78 268.0
2460772.71352 16.233 0.014 6.55 332.0
2460773.89146 16.201 0.010 4.40 248.0
2460775.75295 16.194 0.013 6.14 382.0
2460778.70009 16.218 0.015 6.43 674.0
2460779.69870 16.192 0.015 5.99 686.0
2460780.87315 16.184 0.012 4.34 597.0
2460786.86663 16.198 0.013 5.78 330.0
2460788.68207 16.191 0.012 6.24 251.0
2460789.68372 16.178 0.010 5.13 217.0
2460790.81622 16.191 0.010 5.16 211.0
2460792.68710 16.171 0.012 5.77 284.0
2460793.80292 16.173 0.010 4.44 230.0
2460794.91923 16.153 0.011 5.23 249.0
2460797.65564 16.168 0.013 6.59 268.0
2460798.63472 16.163 0.013 6.75 274.0
2460799.72181 16.171 0.011 6.18 222.0
2460800.83201 16.162 0.011 5.22 224.0
2460802.62692 16.140 0.012 6.57 335.0
2460803.92315 16.152 0.012 5.75 390.0
2460806.63266 16.140 0.012 5.45 622.0
2460807.62894 16.171 0.014 5.74 818.0
2460814.62768 16.140 0.010 5.51 346.0
2460815.63189 16.133 0.010 5.17 205.0
2460816.60863 16.139 0.010 5.10 228.0
2460817.81944 16.126 0.010 4.68 321.0
2460818.91664 16.124 0.011 5.63 348.0
2460820.68028 16.145 0.009 5.64 228.0
2460821.61182 16.133 0.013 7.36 266.0
2460822.60526 16.137 0.013 7.09 316.0
2460823.92987 16.082 0.014 7.11 527.0
2460825.56888 16.126 0.011 5.65 300.0
2460826.64706 16.108 0.009 4.57 236.0
2460828.56840 16.133 0.010 5.09 274.0
2460829.71753 16.104 0.010 5.35 200.0
2460831.78089 16.109 0.010 5.16 232.0
2460833.55897 16.130 0.016 7.49 547.0
2460834.71281 16.117 0.012 5.48 413.0
2460841.60652 16.106 0.012 5.76 404.0
2460842.70131 16.110 0.013 7.13 307.0
2460844.55681 16.091 0.016 8.08 444.0
2460845.70584 16.098 0.011 5.52 260.0
2460846.73553 16.099 0.010 4.97 266.0
2460847.73768 16.078 0.011 5.31 268.0
2460848.75840 16.101 0.011 5.84 300.0
2460850.50991 16.084 0.013 6.78 396.0
2460851.51230 16.086 0.012 6.86 278.0
2460853.69636 16.076 0.010 5.37 246.0
2460854.71223 16.088 0.011 6.19 206.0
2460855.78480 16.090 0.012 6.55 267.0
2460857.53215 16.081 0.011 5.89 264.0
2460859.47606 16.084 0.010 5.02 346.0
2460860.47655 16.075 0.011 5.46 535.0
2460861.55391 16.084 0.012 6.72 387.0
2460862.72105 16.092 0.016 8.43 375.0
2460868.69719 16.069 0.012 5.77 541.0
2460870.47164 16.071 0.014 7.47 354.0
2460872.48440 16.082 0.012 6.41 285.0
2460873.56667 16.072 0.011 5.80 230.0
2460874.66717 16.068 0.010 4.75 232.0
2460875.72914 16.079 0.010 4.95 238.0
2460877.58877 16.077 0.009 4.77 230.0
2460879.61419 16.079 0.009 4.55 184.0
2460880.77450 16.085 0.012 6.40 363.0
2460882.64678 16.080 0.010 6.15 324.0
2460885.69117 16.076 0.010 5.91 185.0
2460895.60993 16.099 0.014 6.38 509.0
2460898.48858 16.102 0.012 6.53 225.0
2460899.60340 16.101 0.010 4.88 272.0
2460900.68859 16.099 0.010 5.55 296.0
2460903.52996 16.121 0.015 7.78 351.0
2460908.49627 16.117 0.011 5.72 302.0
2460913.51117 16.115 0.013 6.42 267.0
2460915.49820 16.124 0.011 5.76 258.0
2460935.52861 16.152 0.012 6.14 273.0
2460937.52361 16.149 0.014 7.49 312.0
2460943.49589 16.160 0.011 5.75 266.0
2460950.53979 16.201 0.015 7.02 584.0
2460954.49316 16.168 0.016 7.26 562.0
2460958.48769 16.188 0.018 6.66 984.0
2460966.49439 16.172 0.016 7.38 517.0
