2457923.52106 17.937 0.030 6.97 496.0
2457923.86547 17.977 0.034 7.32 413.0
2457924.50448 17.929 0.031 6.84 519.0
2457924.89453 17.907 0.024 5.32 299.0
2457925.50563 17.935 0.031 7.15 406.0
2457925.57161 17.923 0.031 7.54 306.0
2457925.78665 17.996 0.022 5.13 96.0
2457925.82479 17.830 0.022 6.19 299.0
2457925.86606 17.918 0.022 5.42 348.0
2457925.89097 17.919 0.029 6.91 386.0
2457926.75497 17.941 0.023 5.40 358.0
2457926.87283 17.921 0.030 6.80 394.0
2457928.54385 17.871 0.030 7.57 332.0
2457928.56713 17.918 0.026 6.24 368.0
2457928.60124 17.921 0.021 4.99 251.0
2457928.63364 17.949 0.026 6.13 196.0
2457928.66710 17.953 0.023 5.43 186.0
2457928.88184 17.871 0.036 7.94 486.0
2457932.60063 17.924 0.028 6.83 359.0
2457932.71933 17.865 0.022 5.79 322.0
2457932.84267 17.877 0.027 6.41 454.0
2457933.51194 17.876 0.030 7.68 390.0
2457933.71450 17.885 0.022 5.90 287.0
2457934.64437 17.955 0.021 5.07 351.0
2457934.85979 17.866 0.024 6.59 357.0
2457935.73872 17.927 0.018 4.36 293.0
2457936.61656 17.929 0.019 4.81 317.0
2457936.86999 17.905 0.026 6.65 362.0
2457937.71075 17.958 0.020 4.49 348.0
2457938.63293 17.929 0.029 6.85 449.0
2457944.55111 17.923 0.024 4.65 701.0
2457944.65340 17.894 0.023 4.79 600.0
2457944.77438 17.926 0.023 4.55 638.0
2457945.57401 17.903 0.022 5.07 478.0
2457945.81120 17.906 0.021 4.28 598.0
2457946.67782 17.917 0.020 4.44 403.0
2457947.57969 17.872 0.021 5.56 361.0
2457948.76932 17.919 0.022 5.29 425.0
2457949.69830 17.902 0.026 5.64 511.0
2457953.47201 17.871 0.028 6.41 526.0
2457953.74469 17.910 0.018 4.65 285.0
2457954.66390 17.935 0.017 4.24 275.0
2457956.48394 17.860 0.022 5.39 439.0
2457956.76238 17.935 0.020 5.11 343.0
2457958.61093 17.957 0.028 6.87 356.0
2457959.49489 17.961 0.020 4.85 352.0
2457959.74384 17.874 0.018 4.81 311.0
2457960.64898 17.888 0.020 5.54 271.0
2457961.63043 17.913 0.019 5.14 339.0
2457962.63563 17.925 0.019 4.83 345.0
2457964.65375 17.859 0.021 5.50 367.0
2457966.47720 17.951 0.039 8.06 525.0
2457966.72193 17.882 0.026 6.52 358.0
2457967.72883 17.891 0.029 6.77 473.0
2457971.65782 17.928 0.022 4.11 664.0
2457972.59317 17.903 0.028 5.36 620.0
2457972.70143 17.974 0.029 5.19 717.0
2457973.70202 17.952 0.038 7.07 743.0
2457974.67402 17.851 0.023 5.10 503.0
2457979.57096 17.900 0.017 4.15 367.0
2457980.63670 17.936 0.028 6.04 481.0
2457982.48603 17.913 0.022 5.16 411.0
2457983.55923 17.903 0.021 5.00 357.0
2457984.61684 17.897 0.021 5.24 348.0
2457986.53062 17.878 0.017 4.32 358.0
2457987.60750 17.875 0.017 4.09 406.0
2457991.47388 18.018 0.035 6.02 815.0
2457992.53929 17.917 0.018 4.34 359.0
2457993.60207 17.900 0.019 4.63 344.0
2457998.48414 17.895 0.022 4.51 608.0
2457998.57603 17.914 0.023 4.82 542.0
2458000.51049 17.836 0.027 6.15 526.0
2458000.61191 18.016 0.035 6.46 644.0
2458002.49213 17.833 0.036 6.89 902.0
2458004.51603 17.986 0.028 5.99 478.0
2458008.51408 17.916 0.026 6.03 402.0
2458012.49453 17.905 0.019 4.16 455.0
2458014.53307 17.890 0.020 4.77 410.0
2458016.55525 17.947 0.026 6.29 378.0
2458019.53910 17.878 0.017 4.00 380.0
2458029.53659 17.895 0.029 5.36 676.0
2458037.54015 17.910 0.034 7.17 501.0
2458039.52681 17.895 0.031 7.00 493.0
2458048.50525 17.891 0.020 4.44 454.0
2458054.51107 17.879 0.031 5.16 1080.0
2458056.50618 17.915 0.038 7.15 718.0
2458156.87666 17.962 0.025 5.14 633.0
2458161.85692 17.947 0.026 6.19 436.0
2458162.86844 17.889 0.020 5.22 408.0
2458163.86272 17.928 0.026 6.37 572.0
2458165.85470 17.960 0.023 5.24 458.0
2458167.84611 17.977 0.023 5.56 436.0
2458168.86863 17.886 0.019 4.56 371.0
2458170.83688 17.906 0.020 4.90 418.0
2458171.85870 17.954 0.020 4.42 411.0
2458172.87068 17.921 0.021 4.68 439.0
2458173.89303 17.910 0.018 3.80 467.0
2458175.82707 17.922 0.019 4.63 413.0
2458176.83303 17.911 0.020 4.76 439.0
2458181.83806 17.913 0.023 4.72 656.0
2458182.89068 17.899 0.020 4.31 520.0
2458184.86208 17.906 0.021 4.26 570.0
2458185.88160 17.953 0.025 5.24 563.0
2458190.78913 17.874 0.015 4.91 238.0
2458191.91083 17.912 0.038 7.17 790.0
2458193.87752 17.959 0.022 5.71 323.0
2458195.81243 17.938 0.024 5.98 365.0
2458196.89875 17.923 0.018 4.18 321.0
2458198.78371 17.870 0.017 4.55 362.0
2458199.83613 17.929 0.019 5.05 337.0
2458201.75242 17.949 0.032 7.54 446.0
2458202.80363 17.919 0.018 4.29 395.0
2458203.85292 17.929 0.019 4.57 352.0
2458204.92015 17.964 0.025 4.58 699.0
2458206.78082 17.904 0.020 4.89 502.0
2458207.82204 17.883 0.019 4.48 488.0
2458208.84912 17.928 0.021 4.05 592.0
2458209.87730 17.896 0.020 4.39 544.0
2458210.89022 17.928 0.024 5.26 556.0
2458211.90598 17.894 0.019 4.27 563.0
2458212.89716 17.938 0.027 3.44 1626.0
2458220.75554 17.896 0.020 5.55 314.0
2458221.79724 17.961 0.019 4.78 309.0
2458222.82149 17.902 0.017 4.08 308.0
2458224.70628 17.910 0.026 6.11 423.0
2458225.88714 17.960 0.031 7.19 391.0
2458227.83250 17.902 0.018 4.62 303.0
2458228.90225 17.905 0.016 3.83 319.0
2458229.91898 17.910 0.016 4.00 349.0
2458232.79681 17.932 0.019 4.47 381.0
2458235.82654 17.930 0.019 4.24 480.0
2458238.78505 17.931 0.021 4.16 676.0
2458244.78464 17.917 0.027 4.39 1180.0
2458245.84650 17.923 0.027 5.85 545.0
2458246.83760 17.886 0.021 4.77 492.0
2458247.75069 17.898 0.019 4.78 384.0
2458248.77695 17.886 0.029 7.23 435.0
2458249.88049 17.932 0.021 4.85 463.0
2458250.82456 17.921 0.016 3.94 347.0
2458251.72764 17.877 0.022 5.94 350.0
2458252.90519 17.904 0.024 5.76 474.0
2458253.84831 17.892 0.017 4.09 377.0
2458254.89098 17.910 0.015 3.08 413.0
2458255.85336 17.917 0.018 4.04 393.0
2458256.76784 17.926 0.023 5.75 367.0
2458257.72236 17.901 0.020 5.23 321.0
2458258.71891 17.940 0.018 4.75 319.0
2458259.69804 17.897 0.018 4.77 406.0
2458260.62828 17.920 0.019 4.31 438.0
2458261.75900 17.925 0.019 4.66 331.0
2458262.75218 17.913 0.019 4.89 349.0
2458263.69611 17.921 0.018 4.30 392.0
2458264.72602 17.914 0.021 4.54 557.0
2458265.63824 17.911 0.029 5.71 692.0
2458266.63633 17.930 0.032 6.22 803.0
2458271.70010 17.907 0.036 5.90 1151.0
2458272.71543 17.920 0.022 5.18 467.0
2458273.58386 17.940 0.021 5.25 409.0
2458273.85305 17.927 0.022 5.07 444.0
2458274.69438 17.866 0.023 6.00 358.0
2458275.59165 17.956 0.021 4.84 440.0
2458275.87006 17.951 0.025 5.47 484.0
2458276.73876 17.898 0.018 4.64 347.0
2458277.67224 17.914 0.016 4.24 317.0
2458277.92249 17.874 0.021 4.95 528.0
2458282.56159 17.922 0.021 5.31 399.0
2458282.84220 17.900 0.016 4.01 361.0
2458283.67618 17.923 0.018 4.79 307.0
2458284.52818 17.879 0.024 5.88 477.0
2458284.78813 17.870 0.015 3.65 298.0
2458286.54211 17.979 0.023 5.87 332.0
2458286.83305 17.929 0.021 5.57 321.0
2458287.69862 17.913 0.015 4.22 253.0
2458288.56787 17.897 0.019 5.29 345.0
2458288.86144 17.946 0.024 5.54 454.0
2458289.73191 17.907 0.019 4.89 312.0
2458290.61295 17.904 0.020 4.92 375.0
2458291.54832 17.915 0.023 4.68 846.0
2458291.85187 17.914 0.021 4.77 435.0
2458292.72858 17.976 0.020 4.29 406.0
2458293.65209 17.880 0.022 5.31 437.0
2458294.69718 17.933 0.032 6.82 543.0
2458301.79014 17.976 0.028 5.99 525.0
2458304.56565 17.887 0.031 7.74 401.0
2458305.57010 17.905 0.028 7.30 365.0
2458305.84105 17.916 0.026 6.21 465.0
2458306.81847 17.889 0.025 6.21 431.0
2458307.69362 17.909 0.017 4.23 294.0
2458308.55788 17.923 0.018 4.95 289.0
2458308.82243 17.883 0.024 5.90 422.0
2458309.69841 17.924 0.015 3.43 275.0
2458310.55223 17.897 0.020 5.71 330.0
2458310.73886 17.942 0.023 5.84 351.0
2458311.60840 17.930 0.021 5.75 296.0
2458312.49612 17.934 0.023 5.66 417.0
2458312.77537 17.902 0.015 3.84 313.0
2458313.64367 17.918 0.016 3.84 293.0
2458314.52795 17.902 0.020 5.26 351.0
2458314.78334 17.912 0.019 4.87 334.0
2458316.65931 17.916 0.025 6.41 342.0
2458320.62826 17.918 0.018 4.48 371.0
2458321.54721 17.889 0.023 5.34 497.0
2458328.64193 17.896 0.028 5.98 565.0
2458329.56714 17.905 0.025 5.63 506.0
2458330.49965 17.915 0.021 4.98 513.0
2458331.61245 17.905 0.022 5.60 367.0
2458332.63067 17.950 0.027 6.19 432.0
2458333.63720 17.879 0.016 3.97 317.0
2458334.65372 17.916 0.017 4.16 329.0
2458336.52123 17.905 0.020 5.18 330.0
2458338.55055 17.941 0.027 6.76 361.0
2458339.60715 17.896 0.016 4.20 264.0
2458340.74085 17.893 0.020 5.43 313.0
2458342.52384 17.921 0.021 5.29 329.0
2458344.55210 17.926 0.019 4.76 307.0
2458345.61238 17.935 0.020 4.59 307.0
2458346.73754 17.937 0.017 4.19 287.0
2458348.52655 17.848 0.026 6.41 412.0
2458349.71876 17.934 0.033 5.97 946.0
2458355.53831 17.902 0.025 5.82 509.0
2458356.68537 17.909 0.020 3.93 634.0
2458358.58067 17.926 0.022 4.65 497.0
2458359.67794 17.896 0.029 6.30 554.0
2458361.61045 17.919 0.029 7.26 362.0
2458364.59564 17.919 0.017 4.19 365.0
2458367.56497 17.922 0.018 4.30 342.0
2458369.51186 17.944 0.021 4.70 378.0
2458371.47774 17.916 0.021 4.10 765.0
2458372.65076 17.855 0.023 5.66 453.0
2458375.62796 17.881 0.027 6.92 379.0
2458377.55331 17.932 0.028 5.72 664.0
2458382.52836 17.924 0.019 3.47 575.0
2458383.50375 17.932 0.025 4.97 596.0
2458383.59678 17.933 0.030 5.79 695.0
2458384.55083 17.917 0.022 3.98 589.0
2458384.62652 17.929 0.025 4.56 705.0
2458385.57097 17.901 0.017 3.59 556.0
2458386.50349 17.913 0.022 4.39 580.0
2458390.51630 17.929 0.027 5.93 467.0
2458392.57724 17.896 0.022 5.11 424.0
2458393.53757 17.858 0.027 7.01 363.0
2458397.54646 17.900 0.020 4.84 355.0
2458399.50617 17.885 0.028 6.58 396.0
2458401.56974 17.953 0.024 5.40 478.0
2458409.51215 17.935 0.038 7.81 649.0
2458410.54986 17.925 0.027 5.43 667.0
2458412.54117 17.889 0.030 5.69 647.0
2458414.53048 17.892 0.033 6.01 748.0
2458416.52688 18.001 0.043 7.10 853.0
2458419.51330 17.961 0.025 4.99 569.0
2458424.51911 17.851 0.029 6.27 597.0
2458528.88899 17.854 0.028 5.86 788.0
2458531.87263 17.911 0.021 5.50 391.0
2458533.88453 17.881 0.022 5.26 630.0
2458535.86686 17.882 0.026 6.03 569.0
2458536.89628 17.919 0.036 6.12 998.0
2458539.86566 17.969 0.022 4.99 481.0
2458544.86516 17.888 0.017 5.22 323.0
2458546.89331 17.942 0.019 4.96 348.0
2458547.90380 17.899 0.021 4.59 585.0
2458549.81711 17.905 0.023 6.27 370.0
2458550.83235 17.924 0.017 4.50 324.0
2458551.85366 17.862 0.025 6.87 330.0
2458552.87624 17.909 0.024 6.63 333.0
2458553.89122 17.841 0.028 7.78 367.0
2458554.85609 17.933 0.018 4.77 365.0
2458555.82835 17.894 0.018 5.10 345.0
2458556.80132 17.898 0.020 5.31 353.0
2458556.90631 17.866 0.021 4.96 499.0
2458557.87138 17.979 0.020 5.14 331.0
2458558.83563 17.899 0.018 5.06 351.0
2458559.78135 17.877 0.020 5.11 398.0
2458559.88252 17.905 0.017 4.35 327.0
2458560.84351 17.906 0.017 4.29 345.0
2458561.80858 17.881 0.019 4.50 500.0
2458561.90217 17.963 0.033 7.42 387.0
2458562.86635 17.873 0.021 4.82 566.0
2458563.81207 17.950 0.027 5.80 664.0
2458564.76510 17.901 0.025 5.31 641.0
2458564.87202 17.919 0.020 4.33 547.0
2458565.84108 17.910 0.022 4.62 572.0
2458566.80271 17.893 0.019 4.35 576.0
2458566.90452 17.942 0.020 4.47 497.0
2458567.82924 17.893 0.019 4.39 563.0
2458573.87583 17.895 0.025 6.33 374.0
2458574.83948 17.907 0.025 6.98 317.0
2458575.73513 17.874 0.020 5.86 328.0
2458575.83386 17.877 0.020 5.74 313.0
2458575.92505 17.956 0.032 4.54 1267.0
2458576.85953 17.893 0.023 6.64 312.0
2458577.79201 17.869 0.026 6.82 400.0
2458577.91936 17.879 0.030 6.75 589.0
2458578.79288 17.909 0.019 4.81 366.0
2458578.91430 17.907 0.023 5.95 383.0
2458579.78379 17.928 0.026 6.18 441.0
2458579.89421 17.873 0.021 4.90 457.0
2458580.76793 17.902 0.021 5.60 375.0
2458580.87206 17.937 0.019 4.87 379.0
2458581.79567 17.895 0.019 5.21 343.0
2458582.75154 17.949 0.025 6.54 343.0
2458583.72384 17.915 0.021 5.77 378.0
2458584.69390 17.871 0.022 6.06 422.0
2458585.69577 17.928 0.022 6.26 390.0
2458585.88731 17.904 0.016 3.63 361.0
2458586.82089 17.939 0.018 4.68 303.0
2458587.77073 17.916 0.022 5.99 353.0
2458588.72659 17.962 0.023 6.17 415.0
2458589.70933 17.895 0.022 5.23 567.0
2458590.68615 17.933 0.024 5.58 662.0
2458590.88370 17.929 0.016 3.43 406.0
2458591.83782 17.891 0.018 3.86 536.0
2458592.87484 17.956 0.029 5.29 758.0
2458593.89229 17.934 0.027 4.39 1052.0
2458594.80652 17.925 0.022 4.94 587.0
2458599.73644 17.904 0.025 6.20 429.0
2458599.87387 17.914 0.017 4.15 392.0
2458600.68329 17.922 0.021 5.51 362.0
2458600.92904 17.899 0.020 4.23 551.0
2458601.90050 17.858 0.015 3.45 466.0
2458602.79984 17.944 0.017 4.30 342.0
2458603.72668 17.879 0.017 4.63 316.0
2458604.73462 17.840 0.022 6.18 365.0
2458605.65987 17.940 0.025 6.78 386.0
2458605.89758 17.892 0.018 4.08 373.0
2458606.81976 17.918 0.014 3.42 349.0
2458607.72508 17.956 0.019 4.98 326.0
2458608.66011 17.963 0.025 5.55 593.0
2458608.93900 17.851 0.035 5.19 1529.0
2458612.86423 17.885 0.023 5.55 395.0
2458613.73199 17.950 0.021 5.24 356.0
2458614.65904 17.923 0.025 6.05 469.0
2458614.89426 17.936 0.023 4.86 533.0
2458615.80663 17.864 0.016 4.24 321.0
2458616.70698 17.947 0.016 3.72 425.0
2458617.64758 17.900 0.021 5.30 452.0
2458617.90000 17.887 0.017 3.82 479.0
2458618.77514 17.930 0.018 4.17 493.0
2458619.66253 17.930 0.027 6.30 501.0
2458620.63052 17.865 0.029 6.72 581.0
2458620.86244 17.882 0.020 4.61 504.0
2458621.82943 18.004 0.030 4.59 973.0
2458626.66067 17.897 0.032 7.28 571.0
2458626.76443 17.897 0.024 4.71 661.0
2458626.86332 17.897 0.024 4.96 624.0
2458627.76306 17.852 0.018 4.43 574.0
2458635.78094 17.903 0.022 5.68 361.0
2458636.60140 17.916 0.021 5.55 378.0
2458636.85574 17.911 0.020 4.81 362.0
2458637.65468 17.891 0.016 4.84 280.0
2458637.90899 17.871 0.018 4.15 473.0
2458638.85066 17.923 0.021 5.04 425.0
2458639.78202 17.879 0.016 4.01 365.0
2458640.68384 17.890 0.018 4.68 327.0
2458641.57772 17.868 0.026 6.92 500.0
2458642.60111 17.903 0.022 5.56 427.0
2458643.57608 17.926 0.021 6.08 398.0
2458643.84141 17.907 0.016 3.75 371.0
2458644.66565 17.846 0.017 4.76 329.0
2458645.67263 17.968 0.023 5.40 573.0
2458646.75884 17.907 0.019 4.85 384.0
2458647.64037 17.922 0.027 6.06 480.0
2458648.60301 17.836 0.026 6.47 612.0
2458648.82988 17.845 0.022 5.24 551.0
2458649.69837 17.933 0.037 7.23 627.0
2458655.78936 17.921 0.028 5.04 1035.0
2458656.76572 17.868 0.018 5.00 437.0
2458657.63210 17.945 0.019 4.95 314.0
2458657.88717 17.903 0.020 4.72 442.0
2458658.59468 17.981 0.019 5.56 322.0
2458660.54721 17.944 0.022 5.58 338.0
2458660.69675 17.944 0.019 5.01 298.0
2458660.83533 17.881 0.019 4.67 477.0
2458661.55354 17.912 0.025 6.62 364.0
2458661.70795 17.900 0.017 5.08 306.0
2458662.61853 17.904 0.023 6.13 360.0
2458662.82634 17.870 0.026 6.26 483.0
2458664.59421 17.864 0.016 4.56 253.0
2458664.72887 17.922 0.016 4.37 266.0
2458665.57059 17.919 0.025 6.56 431.0
2458666.52283 17.927 0.029 6.71 537.0
2458666.62825 17.902 0.019 5.15 334.0
2458666.79011 17.957 0.030 7.49 315.0
2458667.53715 17.963 0.034 7.33 532.0
2458667.65794 17.934 0.021 5.34 367.0
2458667.78853 17.899 0.017 4.34 348.0
2458668.52751 17.949 0.028 7.28 366.0
2458668.64717 17.867 0.021 6.22 258.0
2458668.78714 17.907 0.018 4.94 282.0
2458669.50181 17.875 0.031 8.02 467.0
2458669.60483 17.908 0.021 5.33 363.0
2458669.75648 17.930 0.017 4.47 325.0
2458670.48362 17.933 0.023 6.31 454.0
2458670.55631 17.938 0.017 4.54 364.0
2458670.70575 17.900 0.014 3.77 247.0
2458671.66017 17.871 0.024 7.05 297.0
2458673.58699 17.941 0.022 5.06 433.0
2458673.69680 17.921 0.018 4.75 316.0
2458673.84392 17.884 0.027 6.90 470.0
2458674.63138 17.876 0.023 6.22 321.0
2458674.76599 17.856 0.019 5.11 365.0
2458675.61632 17.900 0.020 4.24 634.0
2458675.81993 17.928 0.024 5.86 404.0
2458676.48397 17.881 0.030 6.40 701.0
2458676.56133 17.881 0.019 4.52 519.0
2458676.73449 17.908 0.020 4.40 488.0
2458676.81075 17.899 0.027 5.89 586.0
2458677.61274 17.932 0.022 4.54 620.0
2458677.78681 17.922 0.034 4.75 1638.0
2458681.48941 17.848 0.034 6.33 1016.0
2458681.56603 17.935 0.033 5.75 915.0
2458681.64747 17.925 0.028 5.18 854.0
2458682.48379 17.960 0.031 6.09 842.0
2458682.56061 17.885 0.022 4.95 606.0
2458682.77393 17.940 0.027 5.50 669.0
2458683.48464 17.901 0.025 6.42 425.0
2458683.56963 17.919 0.025 5.58 491.0
2458683.74518 17.890 0.022 5.01 493.0
2458684.49143 17.922 0.026 6.44 415.0
2458684.57121 17.946 0.024 5.17 620.0
2458684.72658 17.859 0.018 4.30 405.0
2458685.49597 17.888 0.025 6.47 403.0
2458685.64054 17.915 0.018 4.33 411.0
2458685.72319 17.895 0.021 4.88 524.0
2458688.54924 17.959 0.031 7.36 359.0
2458688.64563 17.895 0.020 5.47 275.0
2458689.49651 17.920 0.028 6.60 399.0
2458689.58220 17.974 0.024 6.06 321.0
2458689.69376 17.937 0.021 5.88 283.0
2458690.48505 17.961 0.025 5.65 425.0
2458690.57912 17.956 0.022 5.58 352.0
2458690.72035 17.938 0.017 4.53 301.0
2458691.48290 17.906 0.018 4.68 422.0
2458691.55902 17.899 0.015 4.29 277.0
2458691.74666 17.891 0.022 5.75 374.0
2458692.48506 17.958 0.024 5.69 463.0
2458692.57097 17.893 0.019 5.09 423.0
2458692.68533 17.913 0.017 4.22 353.0
2458693.48432 17.904 0.029 7.27 378.0
2458693.61902 17.873 0.022 6.27 300.0
2458693.76691 17.923 0.025 6.35 387.0
2458694.48771 17.937 0.020 4.88 372.0
2458694.56673 17.900 0.015 3.83 336.0
2458694.64625 17.960 0.017 4.58 283.0
2458695.48758 17.922 0.019 4.89 380.0
2458695.72337 17.881 0.015 4.21 307.0
2458695.77649 17.926 0.017 4.48 362.0
2458697.55606 17.884 0.027 7.61 339.0
2458698.48719 17.932 0.021 5.78 314.0
2458698.71720 17.922 0.017 3.91 298.0
2458698.76330 17.933 0.017 4.27 337.0
2458699.49013 17.920 0.019 4.80 386.0
2458699.71631 17.971 0.018 4.14 331.0
2458699.76265 17.944 0.018 4.41 337.0
2458700.48971 17.896 0.017 4.36 364.0
2458700.72698 17.932 0.020 4.79 361.0
2458700.76388 17.948 0.020 4.86 408.0
2458701.48983 17.886 0.019 4.55 371.0
2458701.64645 17.901 0.019 4.77 362.0
2458702.48986 17.984 0.024 5.82 368.0
2458702.60348 17.927 0.021 5.56 315.0
2458702.75695 17.910 0.020 5.14 351.0
2458703.49024 17.910 0.027 6.27 450.0
2458704.54709 17.862 0.028 6.44 566.0
2458704.67893 18.016 0.045 5.95 1402.0
2458708.59689 17.904 0.018 3.82 592.0
2458709.54998 17.936 0.027 3.44 2066.0
2458710.49061 17.869 0.024 5.31 638.0
2458711.48872 17.927 0.033 5.29 1219.0
2458711.60152 17.916 0.029 5.00 1118.0
2458712.50541 17.872 0.030 6.96 510.0
2458712.62323 17.971 0.028 6.41 445.0
2458713.48989 17.918 0.027 6.73 362.0
2458713.61591 17.901 0.022 5.20 419.0
2458713.73145 17.964 0.029 6.35 501.0
2458714.49212 17.893 0.027 6.90 371.0
2458714.63120 17.848 0.021 4.71 1028.0
2458715.50782 17.958 0.022 5.73 335.0
2458715.64735 17.897 0.017 4.27 327.0
2458716.50559 17.943 0.017 4.39 310.0
2458716.72505 17.914 0.021 5.28 462.0
2458717.49098 17.871 0.025 6.66 339.0
2458717.62786 17.899 0.023 6.40 325.0
2458718.50641 17.937 0.017 4.22 339.0
2458718.64257 17.897 0.017 4.29 321.0
2458719.48818 17.973 0.030 7.03 368.0
2458719.57931 17.900 0.018 4.86 347.0
2458719.68795 17.901 0.023 6.68 366.0
2458721.49821 17.936 0.019 5.24 316.0
2458721.68535 17.904 0.019 5.13 336.0
2458722.49299 17.904 0.018 4.62 360.0
2458722.69422 17.855 0.021 6.27 310.0
2458723.59850 17.912 0.019 4.91 402.0
2458723.63867 17.879 0.018 4.84 380.0
2458724.50240 17.968 0.020 5.16 340.0
2458724.63913 17.907 0.015 4.10 321.0
2458725.50661 17.907 0.021 5.08 413.0
2458725.59212 17.915 0.019 5.36 313.0
2458726.58050 17.890 0.021 5.80 305.0
2458726.63353 17.936 0.018 4.45 270.0
2458727.53066 17.915 0.024 5.91 362.0
2458727.61476 17.903 0.025 5.69 412.0
2458728.59557 17.905 0.018 4.55 355.0
2458728.63489 17.891 0.019 4.59 346.0
2458729.49632 17.879 0.022 5.80 330.0
2458729.63366 17.958 0.020 4.91 354.0
2458730.58070 17.931 0.023 6.19 334.0
2458730.62050 17.881 0.021 5.65 327.0
2458731.52995 17.909 0.028 7.20 355.0
2458731.59848 17.847 0.027 7.13 379.0
2458736.60746 17.958 0.033 6.41 607.0
2458737.61896 17.877 0.032 6.85 627.0
2458738.58797 17.941 0.029 5.73 634.0
2458739.50261 17.854 0.028 7.00 513.0
