2458692.50334 19.461 0.064 4.37 365.0
2458693.53552 19.355 0.083 7.22 256.0
2458694.74796 19.316 0.043 3.49 275.0
2458697.57698 19.478 0.102 7.38 297.0
2458699.68970 19.312 0.046 3.86 264.0
2458701.66105 19.240 0.052 4.29 323.0
2458702.74102 19.419 0.068 5.32 325.0
2458703.49949 19.266 0.090 6.32 534.0
2458712.51387 19.365 0.087 5.22 571.0
2458715.66350 19.329 0.055 4.64 308.0
2458718.52714 19.275 0.045 4.05 272.0
2458721.50750 19.415 0.060 5.27 263.0
2458724.67401 19.301 0.067 5.87 323.0
2458725.51543 19.362 0.059 4.47 328.0
2458727.53912 19.189 0.061 5.23 318.0
2458729.50495 19.275 0.074 6.88 283.0
2458731.54080 19.189 0.079 6.67 393.0
2458738.60225 19.167 0.085 5.79 651.0
2458740.57932 19.142 0.096 7.52 532.0
2458741.61417 19.444 0.102 5.97 549.0
2458746.60805 19.132 0.074 7.24 329.0
2458757.58372 19.394 0.085 6.38 343.0
2458783.51009 19.352 0.087 5.51 516.0
2458885.88438 19.540 0.132 6.05 807.0
2458887.85819 19.269 0.085 5.84 667.0
2458888.85552 19.257 0.095 5.72 749.0
2458889.85262 19.432 0.089 5.12 637.0
2458890.85059 19.164 0.057 4.69 520.0
2458891.86112 19.534 0.108 5.12 940.0
2458892.84321 19.413 0.083 4.79 666.0
2458893.84222 19.181 0.079 6.48 556.0
2458893.88255 19.256 0.058 4.34 512.0
2458910.80459 19.429 0.084 6.93 300.0
2458912.88744 19.240 0.055 5.84 280.0
2458915.85614 19.349 0.052 5.16 252.0
2458917.87610 19.287 0.071 5.31 501.0
2458919.88796 19.322 0.063 4.81 445.0
2458921.86923 19.446 0.075 5.05 501.0
2459795.70587 19.403 0.086 6.81 325.0
2459796.64726 19.304 0.064 5.39 326.0
2459797.69523 19.144 0.068 5.44 498.0
2459804.57997 19.307 0.081 5.89 469.0
2459805.61443 19.587 0.090 5.25 438.0
2459806.68902 19.143 0.081 6.62 464.0
2459808.49130 19.251 0.072 6.23 295.0
2459809.61807 19.356 0.065 5.51 240.0
2459811.53487 19.353 0.058 5.31 243.0
2459813.49580 19.172 0.072 6.93 296.0
2459814.68683 19.199 0.085 7.80 368.0
2459816.57278 19.448 0.070 5.51 282.0
2459818.55479 19.326 0.089 6.98 364.0
2459820.54954 19.390 0.071 5.01 337.0
2459822.54961 19.504 0.093 6.89 318.0
2459831.58033 19.165 0.095 7.16 607.0
2459834.57351 19.322 0.084 5.62 596.0
2459836.64365 19.210 0.116 8.33 578.0
2459840.56193 19.530 0.094 6.82 331.0
2459843.59084 19.172 0.074 6.36 389.0
2459845.58170 19.328 0.066 5.82 343.0
2459850.54812 19.377 0.086 6.39 389.0
2459856.49867 19.544 0.157 7.03 766.0
2459859.54958 19.262 0.081 5.39 702.0
2459863.54023 19.171 0.101 6.72 776.0
2459869.50632 19.300 0.095 5.51 633.0
2459975.87205 19.403 0.123 5.09 1336.0
2459980.86559 19.193 0.064 4.66 659.0
2459984.85704 19.469 0.077 4.96 538.0
2459994.83254 19.389 0.052 3.96 370.0
2459998.82008 19.727 0.096 4.90 443.0
2460002.81080 19.386 0.076 5.58 418.0
2460005.88027 19.640 0.077 4.71 366.0
2460009.77591 19.294 0.103 6.66 646.0
2460013.77492 19.551 0.095 5.37 537.0
2460021.76159 19.356 0.061 5.34 310.0
2460023.89608 19.453 0.048 4.02 252.0
2460026.78875 19.322 0.069 6.39 307.0
2460028.85733 19.437 0.060 4.89 313.0
2460030.91334 19.342 0.077 4.47 733.0
2460033.72983 19.595 0.075 5.62 304.0
2460035.74316 19.348 0.072 5.99 376.0
2460037.72519 19.576 0.096 6.10 417.0
2460039.83648 19.246 0.049 4.02 419.0
2460041.85837 19.481 0.084 5.13 550.0
2460047.80295 19.559 0.084 4.69 573.0
2460049.73602 19.342 0.052 4.93 265.0
2460052.74694 19.334 0.055 4.94 296.0
2460054.88332 19.437 0.052 4.13 304.0
2460058.69669 19.497 0.076 5.62 356.0
2460060.67505 19.298 0.051 4.25 351.0
2460062.68191 19.266 0.049 4.52 340.0
2460065.82325 19.287 0.046 4.03 300.0
2460067.65472 19.653 0.103 5.37 521.0
2460068.92207 19.330 0.065 4.81 489.0
2460075.87256 19.426 0.068 4.25 501.0
2460083.71114 19.335 0.072 5.61 401.0
2460086.81939 19.319 0.066 5.46 326.0
2460087.90099 19.484 0.072 4.51 460.0
2460088.80207 19.393 0.060 4.71 329.0
2460090.76253 19.376 0.064 4.84 358.0
2460092.61589 19.344 0.061 4.47 414.0
2460094.87219 19.361 0.061 4.44 382.0
2460096.79803 19.436 0.074 4.07 518.0
2460104.55400 19.437 0.066 4.30 424.0
2460105.55259 19.356 0.073 5.47 362.0
2460106.79942 19.523 0.086 5.80 357.0
2460108.64794 19.422 0.075 6.45 264.0
2460110.51780 19.420 0.097 5.92 536.0
2460111.73539 19.418 0.060 4.83 296.0
2460112.83571 19.380 0.066 4.51 435.0
2460116.58453 19.480 0.106 7.24 388.0
2460119.64054 19.455 0.075 5.64 317.0
2460120.80723 19.482 0.073 5.43 321.0
2460122.48554 19.311 0.091 6.04 485.0
2460123.70740 19.247 0.054 4.51 389.0
2460129.66478 19.376 0.120 5.61 1018.0
2460131.66339 19.351 0.097 5.02 876.0
2460133.76399 19.354 0.079 5.67 424.0
2460139.59493 19.366 0.053 4.75 257.0
2460141.51923 19.397 0.078 5.52 324.0
2460142.78733 19.352 0.088 6.35 426.0
2460148.66142 19.405 0.088 6.78 341.0
2460151.76540 19.302 0.060 4.92 348.0
2460158.50031 19.472 0.111 5.65 729.0
2460160.49649 19.424 0.070 5.77 323.0
2460162.49537 19.406 0.098 6.81 407.0
2460169.48402 19.393 0.067 5.51 325.0
2460171.48477 19.305 0.055 4.79 310.0
2460173.64786 19.383 0.073 5.79 337.0
2460178.58939 19.240 0.066 6.16 293.0
2460184.56204 19.346 0.132 6.92 819.0
2460187.65020 19.462 0.109 5.23 941.0
2460201.48639 19.321 0.081 6.28 381.0
2460203.55861 19.243 0.068 5.27 383.0
2460206.59844 19.338 0.086 5.99 503.0
2460214.52290 19.274 0.105 6.77 642.0
2460219.51751 19.362 0.073 5.45 419.0
2460227.50289 19.222 0.084 6.14 552.0
2460232.50852 19.403 0.107 6.16 646.0
2460351.87956 19.448 0.060 4.26 351.0
2460358.84957 19.260 0.063 5.42 356.0
2460368.84369 19.334 0.065 4.41 497.0
2460375.84098 19.371 0.059 4.70 334.0
2460379.82026 19.420 0.062 4.50 354.0
2460382.80751 19.287 0.053 4.12 370.0
2460384.91102 19.492 0.075 4.75 428.0
2460387.89084 19.352 0.053 4.08 365.0
2460391.77254 19.415 0.067 4.30 440.0
2460393.79540 19.341 0.067 4.60 479.0
2460395.82600 19.540 0.074 3.73 529.0
2460397.89324 19.394 0.098 5.27 790.0
2460403.85666 19.502 0.065 4.57 304.0
2460406.72268 19.338 0.061 4.64 355.0
2460408.78015 19.362 0.059 4.67 324.0
2460412.76791 19.347 0.064 5.68 288.0
2460419.70498 19.480 0.070 4.56 398.0
2460423.92544 19.355 0.079 4.45 738.0
2460425.69645 19.368 0.104 5.70 758.0
2460432.85466 19.433 0.082 5.38 461.0
2460434.88132 19.446 0.095 6.09 459.0
2460437.66741 19.390 0.084 6.46 358.0
2460440.86709 19.484 0.099 6.13 468.0
2460443.83405 19.237 0.066 5.68 357.0
2460449.58947 19.283 0.083 6.29 477.0
2460450.58894 19.266 0.090 6.33 580.0
2460457.81056 19.408 0.113 7.07 497.0
2460459.61854 19.479 0.062 4.59 387.0
2460460.57345 19.383 0.068 4.79 451.0
2460462.69350 19.352 0.042 4.11 278.0
2460463.54576 19.375 0.072 5.98 341.0
2460464.80278 19.397 0.057 4.62 323.0
2460468.55242 19.495 0.075 4.68 435.0
2460473.68111 19.464 0.067 5.17 299.0
2460477.55905 19.349 0.091 6.40 494.0
2460478.53235 19.275 0.094 6.60 569.0
2460485.72184 19.405 0.076 4.71 532.0
2460487.60126 19.358 0.081 6.32 384.0
2460490.49804 19.518 0.110 6.08 570.0
2460491.78841 19.466 0.101 7.05 356.0
2460493.66115 19.504 0.062 4.90 280.0
2460495.54042 19.267 0.073 6.75 284.0
2460496.79716 19.487 0.106 6.10 544.0
2460498.65248 19.370 0.051 4.60 256.0
2460500.52239 19.441 0.088 6.88 303.0
2460502.47747 19.431 0.118 7.74 447.0
2460503.71829 19.269 0.065 6.12 300.0
2460505.65965 19.367 0.067 5.68 323.0
2460507.59005 19.441 0.082 5.72 387.0
2460513.76166 19.354 0.136 6.93 892.0
2460517.48332 19.319 0.071 5.83 324.0
2460519.48502 19.245 0.062 5.40 344.0
2460528.54207 19.459 0.085 7.03 275.0
2460532.63180 19.477 0.070 5.41 286.0
2460542.50372 19.540 0.113 5.81 668.0
2460546.52042 19.248 0.079 7.13 327.0
2460554.54682 19.296 0.070 5.42 379.0
2460558.48819 19.393 0.063 4.84 369.0
2460560.57683 19.374 0.068 5.29 389.0
2460567.49834 19.405 0.098 5.90 588.0
2460570.53691 19.406 0.130 6.85 702.0
2460574.51336 19.234 0.073 6.81 341.0
2460579.58227 19.410 0.119 7.96 448.0
2460587.53960 19.389 0.077 5.04 507.0
2460713.87563 19.373 0.071 5.35 379.0
2460717.84783 19.566 0.122 5.84 703.0
2460719.84629 19.411 0.099 5.81 627.0
2460721.85157 19.194 0.080 5.96 550.0
2460724.85088 19.292 0.076 5.89 424.0
2460731.88042 19.221 0.076 7.03 289.0
2460734.81624 19.410 0.095 7.08 380.0
2460737.81050 19.364 0.071 5.42 420.0
2460739.80916 19.474 0.065 4.41 395.0
2460741.78957 19.291 0.082 6.89 352.0
2460743.78554 19.290 0.058 4.74 386.0
2460745.78372 19.347 0.064 4.82 420.0
2460747.77601 19.290 0.066 4.61 558.0
2460749.76780 19.204 0.079 5.15 683.0
2460751.76248 19.552 0.100 5.36 601.0
2460752.89927 19.516 0.096 5.18 529.0
2460759.80618 19.347 0.070 5.82 361.0
2460762.73318 19.419 0.083 6.66 315.0
2460763.72735 19.165 0.072 6.73 368.0
2460764.89366 19.471 0.064 4.29 367.0
2460766.89222 19.351 0.064 4.95 363.0
2460768.87708 19.392 0.058 4.93 298.0
2460770.71235 19.407 0.059 4.53 336.0
2460772.70748 19.341 0.075 5.93 406.0
2460773.86059 19.391 0.052 4.12 334.0
2460775.74305 19.336 0.078 5.55 457.0
2460779.69201 19.365 0.100 5.44 818.0
2460780.86797 19.423 0.086 4.38 799.0
2460786.86343 19.375 0.079 5.64 417.0
2460788.68063 19.532 0.086 6.10 315.0
2460789.67602 19.313 0.055 5.17 286.0
2460790.81168 19.339 0.050 4.82 271.0
2460792.68106 19.157 0.059 5.49 374.0
2460793.76335 19.324 0.055 5.37 272.0
2460794.88172 19.287 0.051 4.73 287.0
2460797.64663 19.460 0.091 6.83 344.0
2460798.62713 19.407 0.082 6.29 374.0
2460799.71520 19.372 0.062 5.39 283.0
2460800.82429 19.428 0.056 4.67 280.0
2460801.90293 19.417 0.076 5.13 426.0
2460803.82981 19.331 0.064 5.25 354.0
2460805.91103 19.445 0.076 5.21 388.0
2460807.61962 19.235 0.104 6.15 961.0
2460814.62208 19.476 0.073 5.02 401.0
2460815.62391 19.473 0.051 4.08 310.0
2460816.60387 19.403 0.063 5.17 294.0
2460817.81493 19.441 0.061 4.19 373.0
2460818.90691 19.191 0.062 5.37 414.0
2460820.65001 19.289 0.059 5.60 288.0
2460821.60057 19.300 0.084 7.06 339.0
2460822.59886 19.239 0.079 6.64 397.0
2460823.92298 19.222 0.100 7.21 587.0
2460825.56436 19.398 0.066 4.84 365.0
2460826.55716 19.216 0.059 4.89 469.0
2460828.56689 19.402 0.059 4.69 330.0
2460829.71600 19.387 0.049 4.34 253.0
2460831.77787 19.398 0.057 4.81 287.0
2460833.54945 19.335 0.121 7.17 683.0
2460834.70481 19.473 0.080 5.02 507.0
2460841.60003 19.427 0.078 5.28 487.0
2460842.69169 19.367 0.080 6.02 381.0
2460844.55033 19.662 0.142 7.05 537.0
2460845.68747 19.360 0.073 6.07 329.0
2460846.72574 19.459 0.059 4.42 311.0
2460847.73432 19.305 0.064 5.26 338.0
2460848.75030 19.274 0.067 5.53 365.0
2460850.50529 19.512 0.109 6.69 487.0
2460851.50621 19.537 0.093 6.05 378.0
2460853.68695 19.374 0.061 5.20 300.0
2460854.69811 19.351 0.059 5.32 273.0
2460855.70891 19.275 0.062 5.79 316.0
2460856.77547 19.404 0.066 5.57 297.0
2460859.66972 19.255 0.048 4.22 280.0
2460860.68495 19.333 0.048 4.14 294.0
2460862.51737 19.264 0.091 6.52 604.0
2460868.60207 19.319 0.090 5.66 650.0
2460869.68703 19.446 0.081 5.29 439.0
2460870.80322 19.377 0.106 7.37 490.0
2460873.47820 19.271 0.066 5.78 379.0
2460874.58030 19.289 0.047 4.80 269.0
2460875.64511 19.266 0.045 4.32 265.0
2460876.77363 19.477 0.069 5.11 325.0
2460878.77665 19.288 0.060 5.32 320.0
2460880.70035 19.115 0.056 5.73 322.0
2460882.57884 19.060 0.043 4.91 385.0
2460885.64741 18.929 0.036 5.04 228.0
2460895.60527 17.447 0.018 5.58 599.0
2460898.48395 17.162 0.013 6.82 300.0
2460899.59671 17.541 0.014 4.83 334.0
2460900.68550 17.810 0.017 5.16 366.0
2460902.65130 18.272 0.032 7.22 310.0
2460908.49415 19.054 0.063 6.14 383.0
2460913.50151 19.219 0.083 7.16 352.0
2460915.49139 19.267 0.062 5.43 337.0
2460935.49197 19.167 0.064 5.72 380.0
2460937.48677 19.289 0.083 6.33 438.0
2460942.56062 19.409 0.073 5.98 327.0
2460950.48639 19.326 0.126 7.14 765.0
2460953.54619 19.535 0.133 6.82 636.0
2460957.51733 19.252 0.074 6.27 425.0
2460962.55530 19.155 0.105 7.41 704.0
