2457842.78117 16.918 0.011 6.36 357.0
2457842.87372 16.959 0.010 4.97 372.0
2457843.75004 16.955 0.011 5.65 356.0
2457843.79612 16.972 0.011 5.91 336.0
2457843.85164 16.944 0.013 5.93 332.0
2457843.89909 16.905 0.009 4.94 317.0
2457844.74614 16.932 0.010 5.25 369.0
2457844.80178 16.935 0.009 4.81 331.0
2457844.84771 16.934 0.013 7.08 353.0
2457844.89570 16.940 0.011 5.55 351.0
2457845.73973 16.959 0.012 6.35 396.0
2457845.79507 16.917 0.009 4.50 362.0
2457845.88840 16.929 0.010 5.00 344.0
2457846.74155 16.933 0.013 6.89 373.0
2457846.87963 16.934 0.009 4.69 350.0
2457847.72122 16.948 0.013 6.51 406.0
2457847.76718 16.954 0.011 5.38 373.0
2457847.86953 16.935 0.011 5.93 350.0
2457847.91875 16.917 0.010 4.95 495.0
2457848.79615 16.911 0.009 5.10 333.0
2457848.84239 16.932 0.009 4.59 337.0
2457848.90091 16.908 0.009 4.57 327.0
2457849.73244 16.940 0.011 5.55 513.0
2457849.77888 16.933 0.009 4.29 389.0
2457850.71399 16.946 0.012 5.81 575.0
2457850.80630 16.944 0.010 4.80 421.0
2457850.86343 16.903 0.009 4.60 358.0
2457850.91151 16.932 0.010 4.92 371.0
2457851.74694 16.907 0.013 5.57 566.0
2457852.86867 16.905 0.013 6.63 411.0
2457853.79861 16.919 0.015 7.39 536.0
2457854.70362 16.918 0.011 5.02 812.0
2457854.80234 16.939 0.010 4.53 579.0
2457854.85054 16.936 0.010 4.14 545.0
2457854.89944 16.920 0.009 3.89 554.0
2457855.74566 16.941 0.011 4.51 735.0
2457855.79251 16.919 0.011 4.59 650.0
2457855.84021 16.952 0.011 4.75 614.0
2457855.89960 16.931 0.009 4.01 578.0
2457856.72184 16.932 0.016 7.12 737.0
2457856.76976 16.939 0.015 6.68 627.0
2457857.83297 16.932 0.018 6.24 1379.0
2457857.86479 16.918 0.015 6.75 684.0
2457857.89999 16.951 0.013 5.70 636.0
2457858.78494 16.929 0.011 5.11 572.0
2457862.79656 16.928 0.011 5.18 432.0
2457862.90541 16.932 0.011 5.15 441.0
2457864.73246 16.950 0.009 4.38 350.0
2457866.88043 16.922 0.008 3.42 406.0
2457867.84900 16.938 0.008 3.74 351.0
2457868.76049 16.951 0.013 6.68 405.0
2457868.81697 16.907 0.013 6.99 398.0
2457868.88026 16.919 0.017 9.05 432.0
2457869.67314 16.928 0.011 6.01 385.0
2457869.72941 16.944 0.010 5.12 382.0
2457869.77557 16.931 0.008 3.84 359.0
2457869.83227 16.929 0.008 4.04 358.0
2457869.89194 16.915 0.008 3.65 419.0
2457870.70309 16.942 0.009 4.86 367.0
2457870.75631 16.947 0.008 3.66 329.0
2457870.81243 16.932 0.009 4.41 346.0
2457870.87073 16.945 0.009 3.93 359.0
2457870.91829 16.943 0.009 4.29 385.0
2457871.73648 16.945 0.009 3.74 416.0
2457871.78283 16.935 0.008 3.62 392.0
2457871.85503 16.940 0.008 3.83 367.0
2457871.90872 16.920 0.009 3.73 414.0
2457872.68294 16.946 0.009 4.55 415.0
2457872.75173 16.936 0.008 3.58 395.0
2457872.81911 16.937 0.008 3.22 376.0
2457872.88236 16.915 0.008 3.58 405.0
2457872.93161 16.918 0.010 3.81 873.0
2457873.70064 16.939 0.009 4.47 410.0
2457873.74665 16.931 0.008 3.49 379.0
2457873.79351 16.927 0.008 3.64 342.0
2457873.86269 16.933 0.009 3.94 410.0
2457873.91334 16.935 0.010 4.41 413.0
2457874.67617 16.936 0.012 6.30 454.0
2457874.73113 16.948 0.012 5.80 415.0
2457874.78762 16.942 0.011 5.69 410.0
2457874.83680 16.963 0.012 5.95 409.0
2457874.88537 16.928 0.009 4.16 457.0
2457874.93180 16.939 0.012 4.94 698.0
2457875.82443 16.926 0.007 3.75 657.0
2457875.88366 16.943 0.009 4.55 490.0
2457875.92077 16.954 0.010 4.76 571.0
2457876.67192 16.950 0.013 6.48 557.0
2457876.71875 16.932 0.011 5.30 481.0
2457876.77675 16.932 0.009 4.48 438.0
2457876.84105 16.937 0.009 4.08 431.0
2457876.88853 16.944 0.010 4.55 456.0
2457877.65002 16.969 0.011 5.39 554.0
2457877.69607 16.942 0.010 4.32 451.0
2457877.75267 16.936 0.009 3.61 396.0
2457877.86069 16.921 0.009 3.92 499.0
2457877.93675 16.951 0.014 3.71 1777.0
2457878.73707 16.921 0.008 3.48 455.0
2457878.79562 16.938 0.009 3.58 417.0
2457878.85600 16.912 0.008 3.71 410.0
2457878.90312 16.929 0.008 3.60 463.0
2457879.84918 16.946 0.012 6.14 437.0
2457880.66353 16.952 0.014 6.76 547.0
2457880.71006 16.939 0.013 6.20 503.0
2457880.75599 16.926 0.012 5.58 503.0
2457880.81618 16.950 0.011 4.83 512.0
2457880.86969 16.935 0.013 6.33 482.0
2457881.74572 16.983 0.016 7.15 566.0
2457881.80311 16.924 0.011 4.87 542.0
2457881.85242 16.932 0.011 4.85 570.0
2457881.90530 16.977 0.015 6.67 540.0
2457882.71028 16.942 0.015 6.96 579.0
2457882.75615 16.948 0.013 5.99 545.0
2457882.82482 16.936 0.011 4.92 588.0
2457882.87215 16.926 0.012 5.19 644.0
2457882.92780 16.925 0.010 4.71 515.0
2457889.85520 16.948 0.019 5.50 2087.0
2457889.93557 16.967 0.017 6.08 1062.0
2457890.72410 16.939 0.012 5.55 558.0
2457890.79242 16.900 0.016 7.20 620.0
2457890.86656 16.921 0.012 5.41 626.0
2457893.62575 16.988 0.016 7.71 460.0
2457893.67159 16.959 0.012 6.33 414.0
2457893.71795 16.961 0.013 6.58 431.0
2457893.77389 16.950 0.011 5.45 445.0
2457893.83185 16.970 0.011 5.38 432.0
2457893.87926 16.942 0.010 4.83 463.0
2457893.92525 16.925 0.011 5.03 532.0
2457894.61469 16.947 0.014 7.20 524.0
2457894.65539 16.917 0.010 5.27 447.0
2457894.71085 16.947 0.009 4.10 385.0
2457894.76676 16.940 0.010 5.12 383.0
2457894.81424 16.962 0.010 4.48 400.0
2457894.86107 16.933 0.010 4.50 437.0
2457894.90777 16.964 0.011 5.38 450.0
2457895.60160 16.948 0.013 6.77 700.0
2457895.67709 16.913 0.011 5.98 533.0
2457895.79706 16.924 0.009 4.78 464.0
2457897.66580 16.936 0.011 5.85 401.0
2457897.71271 16.946 0.011 5.71 400.0
2457897.76954 16.966 0.008 4.62 490.0
2457900.90557 16.948 0.014 6.90 461.0
2457900.93725 16.971 0.015 7.35 511.0
2457901.68292 16.941 0.010 5.95 423.0
2457901.82157 16.955 0.011 5.20 423.0
2457902.59330 16.945 0.015 7.55 457.0
2457902.63835 16.953 0.013 6.66 406.0
2457902.68569 16.933 0.009 4.61 371.0
2457902.74570 16.939 0.009 4.64 382.0
2457902.80167 16.956 0.010 4.81 446.0
2457902.85051 16.935 0.012 6.00 507.0
2457903.74896 16.984 0.015 7.90 362.0
2457903.80737 16.928 0.011 5.80 386.0
2457903.86317 16.958 0.010 4.70 440.0
2457903.90935 16.971 0.012 5.91 490.0
2457904.60671 16.960 0.013 7.08 438.0
2457904.65266 16.962 0.013 6.55 374.0
2457904.70617 16.931 0.009 4.36 324.0
2457904.76558 16.933 0.009 4.00 332.0
2457904.81387 16.948 0.009 4.36 356.0
2457904.86008 16.923 0.009 4.44 402.0
2457904.90565 16.948 0.012 5.52 464.0
2457905.57225 16.944 0.014 7.00 505.0
2457905.66574 16.946 0.009 4.10 368.0
2457905.72145 16.934 0.009 4.15 350.0
2457905.77980 16.939 0.009 3.92 389.0
2457905.82708 16.924 0.009 3.87 441.0
2457905.87478 16.938 0.009 3.90 498.0
2457905.93047 16.961 0.011 4.90 567.0
2457906.58321 16.982 0.012 5.51 570.0
2457906.62913 16.932 0.009 4.33 422.0
2457906.68620 16.928 0.008 3.64 414.0
2457906.74252 16.921 0.008 3.37 400.0
2457906.79263 16.940 0.009 3.66 447.0
2457906.83963 16.935 0.009 3.98 494.0
2457906.88637 16.940 0.010 4.18 587.0
2457906.93256 16.960 0.012 4.95 768.0
2457907.62739 16.932 0.011 5.25 673.0
2457907.68123 16.958 0.010 4.44 518.0
2457907.72595 16.937 0.009 4.34 571.0
2457907.76561 16.945 0.010 4.29 491.0
2457908.56457 16.961 0.016 6.99 776.0
2457908.59923 16.970 0.013 5.84 632.0
2457908.64556 16.956 0.011 5.16 568.0
2457908.70096 16.933 0.010 4.33 501.0
2457908.75922 16.955 0.012 5.20 604.0
2457908.80685 16.965 0.010 4.62 444.0
2457908.85335 16.965 0.010 4.39 442.0
2457908.89980 16.945 0.011 5.07 578.0
2457908.93173 16.919 0.013 6.16 707.0
2457909.57771 16.969 0.014 5.95 826.0
2457909.62582 16.932 0.011 4.76 587.0
2457909.68241 16.939 0.010 4.08 517.0
2457909.72948 16.945 0.009 3.59 527.0
2457909.77797 16.923 0.010 4.07 686.0
2457909.82518 16.932 0.009 3.84 622.0
2457909.86502 16.920 0.009 3.87 585.0
2457909.90967 16.936 0.011 4.73 716.0
2457909.93934 16.937 0.012 5.02 831.0
2457910.57964 16.961 0.015 6.49 646.0
2457910.62555 16.926 0.011 5.21 575.0
2457910.68197 16.929 0.010 4.20 526.0
2457910.74187 16.940 0.010 4.06 492.0
2457910.78915 16.950 0.009 3.74 549.0
2457910.84768 16.914 0.010 4.19 994.0
2457910.89116 16.942 0.010 4.33 516.0
2457911.55872 16.960 0.018 7.04 1044.0
2457911.59301 16.943 0.016 6.90 809.0
2457911.63954 16.968 0.013 5.60 644.0
2457911.68682 16.947 0.011 4.96 608.0
2457911.75738 16.952 0.016 6.69 660.0
2457911.84921 16.910 0.016 7.19 731.0
2457916.73472 16.914 0.014 4.07 1796.0
2457916.77940 16.938 0.011 3.73 1271.0
2457916.82034 16.941 0.011 3.93 962.0
2457916.86739 16.954 0.016 5.01 1455.0
2457917.57542 17.009 0.015 6.35 669.0
2457917.62521 16.938 0.013 6.34 560.0
2457917.67220 16.969 0.011 5.22 515.0
2457917.72189 16.945 0.010 4.34 555.0
2457917.77117 16.951 0.012 5.28 588.0
2457917.81718 16.966 0.013 5.73 660.0
2457917.86270 16.940 0.012 5.00 751.0
2457917.90924 16.970 0.017 6.37 955.0
2457918.59676 16.941 0.013 6.06 860.0
2457918.67136 16.930 0.011 4.53 988.0
2457922.58420 16.992 0.016 7.56 511.0
2457922.63281 16.959 0.010 4.90 474.0
2457922.68865 16.939 0.009 4.27 391.0
2457922.74744 16.957 0.012 5.70 439.0
2457923.55695 16.918 0.012 6.00 556.0
2457923.60166 16.950 0.011 5.65 446.0
2457923.64758 16.946 0.012 5.85 416.0
2457923.72323 16.964 0.013 6.07 441.0
2457923.76930 16.945 0.012 5.97 433.0
2457923.81735 16.936 0.012 5.66 481.0
2457923.87336 16.975 0.015 6.91 513.0
2457924.52261 16.923 0.012 6.60 495.0
2457924.72523 16.974 0.010 4.48 424.0
2457924.77248 16.930 0.010 4.21 395.0
2457924.81823 16.940 0.009 4.05 460.0
2457924.86472 16.933 0.010 4.19 536.0
2457925.59261 16.921 0.011 6.10 378.0
2457925.63854 16.945 0.009 4.78 361.0
2457925.70251 16.949 0.009 4.53 348.0
2457925.75929 16.924 0.010 5.35 372.0
2457925.80704 16.953 0.011 5.61 381.0
2457925.85920 16.961 0.012 5.82 456.0
2457926.57635 16.950 0.015 7.74 425.0
2457926.63109 16.930 0.011 5.93 372.0
2457926.70709 16.954 0.011 5.75 394.0
2457926.75813 16.958 0.011 5.74 401.0
2457926.81216 16.939 0.011 5.67 446.0
2457928.57400 16.944 0.012 6.18 492.0
2457928.62158 16.943 0.011 5.50 463.0
2457928.67208 16.945 0.009 4.57 396.0
2457929.81582 17.000 0.014 7.39 668.0
2457932.62216 16.948 0.011 5.52 412.0
2457932.67997 16.955 0.013 6.63 396.0
2457932.73144 16.956 0.010 5.42 365.0
2457932.78659 16.932 0.012 6.48 389.0
2457932.83215 16.941 0.012 5.81 453.0
2457933.61159 16.974 0.012 5.92 366.0
2457933.65869 16.990 0.013 6.82 333.0
2457933.71768 16.928 0.010 5.55 325.0
2457933.77491 16.975 0.014 7.46 353.0
2457933.81100 16.971 0.014 7.34 382.0
2457933.83162 16.950 0.014 7.18 392.0
2457933.84557 16.950 0.015 7.51 437.0
2457934.51611 16.961 0.012 5.93 463.0
2457934.56190 16.969 0.013 5.58 423.0
2457934.71445 16.945 0.009 4.21 369.0
2457934.76185 16.922 0.011 5.39 400.0
2457934.80771 16.951 0.013 6.28 395.0
2457934.84846 16.962 0.014 7.17 400.0
2457935.50095 16.958 0.012 6.13 512.0
2457935.54736 16.930 0.010 4.92 428.0
2457935.60435 16.943 0.009 4.33 383.0
2457935.66198 16.934 0.010 4.92 361.0
2457935.71102 16.944 0.009 4.28 358.0
2457935.75791 16.932 0.008 4.02 333.0
2457935.80426 16.926 0.008 4.03 343.0
2457935.86714 16.939 0.009 4.03 396.0
2457936.50892 16.976 0.013 6.72 479.0
2457936.55534 16.943 0.010 4.74 421.0
2457936.60379 16.942 0.010 5.24 365.0
2457936.66579 16.940 0.010 5.01 350.0
2457936.72334 16.941 0.010 5.24 348.0
2457936.77994 16.946 0.010 5.28 328.0
2457936.82766 16.940 0.012 6.46 341.0
2457936.86688 16.972 0.014 7.01 398.0
2457937.49707 16.955 0.012 5.72 629.0
2457937.54500 16.956 0.012 5.68 533.0
2457937.59251 16.977 0.011 5.26 439.0
2457937.63974 16.914 0.009 4.64 384.0
2457937.69804 16.927 0.009 4.17 392.0
2457937.75597 16.975 0.011 5.41 395.0
2457937.80306 16.950 0.012 6.23 364.0
2457938.52059 16.940 0.014 5.97 623.0
2457938.56772 16.959 0.013 6.32 512.0
2457938.61735 16.962 0.015 7.27 449.0
2457944.46429 16.967 0.018 6.45 1438.0
2457944.50539 16.941 0.014 5.87 834.0
2457944.54458 16.938 0.012 4.80 798.0
2457944.58459 16.922 0.010 4.42 708.0
2457944.62357 16.925 0.011 4.90 686.0
2457944.67183 16.971 0.012 4.75 617.0
2457944.72067 16.921 0.011 4.87 645.0
2457944.76837 16.945 0.011 4.72 710.0
2457944.80857 16.963 0.017 6.76 831.0
2457944.83725 16.956 0.019 7.31 1050.0
2457945.48695 16.931 0.012 5.76 658.0
2457945.52931 16.953 0.012 5.70 629.0
2457945.57718 16.954 0.010 4.48 522.0
2457945.62358 16.929 0.009 3.65 496.0
2457945.67243 16.929 0.009 4.05 474.0
2457945.72027 16.944 0.009 3.76 491.0
2457945.76733 16.929 0.010 4.39 569.0
2457945.81434 16.933 0.011 4.48 657.0
2457946.47163 17.005 0.015 7.12 514.0
2457946.51052 16.963 0.011 5.72 399.0
2457946.56760 16.939 0.011 5.00 520.0
2457946.61533 16.962 0.011 4.91 468.0
2457946.68102 16.938 0.009 4.35 441.0
2457946.72880 16.940 0.010 4.85 451.0
2457946.77706 16.947 0.013 6.12 464.0
2457946.82461 16.944 0.014 6.63 546.0
2457947.52127 16.932 0.013 6.74 412.0
2457947.56701 16.949 0.011 5.67 393.0
2457947.61500 16.951 0.011 5.50 410.0
2457947.75909 16.938 0.012 5.93 447.0
2457947.79705 16.954 0.013 6.29 497.0
2457948.47897 16.968 0.013 6.53 439.0
2457948.52056 16.987 0.011 5.73 400.0
2457948.58773 16.948 0.009 5.01 347.0
2457948.63785 16.928 0.010 5.00 485.0
2457948.68687 16.946 0.010 4.49 610.0
2457948.75735 16.930 0.010 4.62 474.0
2457948.80393 16.959 0.012 5.46 540.0
2457949.55316 16.978 0.015 6.56 651.0
2457949.59265 16.935 0.011 5.43 573.0
2457949.64694 16.969 0.012 5.83 453.0
2457949.70148 16.941 0.014 6.50 554.0
2457949.75449 16.963 0.013 5.81 762.0
2457952.70502 16.937 0.012 6.31 348.0
2457952.76465 16.955 0.011 5.66 344.0
2457952.81082 16.984 0.012 6.12 384.0
2457953.48803 16.930 0.013 6.57 474.0
2457953.53844 16.948 0.009 4.38 379.0
2457953.60720 16.957 0.009 4.64 352.0
2457953.66377 16.924 0.009 4.89 324.0
2457953.71304 16.929 0.009 4.46 296.0
2457953.76410 16.958 0.010 4.88 345.0
2457953.81370 16.955 0.011 5.81 412.0
2457954.50453 16.924 0.009 4.69 569.0
2457954.55567 16.936 0.009 4.13 395.0
2457954.63073 16.934 0.009 4.14 320.0
2457954.68409 16.953 0.009 4.60 314.0
2457954.74886 16.947 0.008 4.27 387.0
2457954.80295 16.964 0.009 4.79 495.0
2457955.75886 16.941 0.010 4.70 365.0
2457955.79779 16.976 0.011 5.56 390.0
2457956.62342 16.930 0.009 5.07 327.0
2457956.68564 16.937 0.009 4.29 359.0
2457956.73426 16.929 0.010 4.85 377.0
2457956.78478 16.955 0.011 5.76 410.0
2457957.64338 16.929 0.011 5.58 367.0
2457957.69340 16.962 0.012 6.31 382.0
2457957.74113 16.940 0.011 6.24 367.0
2457958.59467 16.946 0.012 5.96 407.0
2457958.62777 16.946 0.012 6.50 375.0
2457958.66486 16.959 0.013 6.70 377.0
2457958.71792 16.933 0.012 6.16 389.0
2457958.76766 16.944 0.012 6.12 374.0
2457959.47584 16.915 0.010 5.23 480.0
2457959.51220 16.932 0.010 4.83 392.0
2457959.56054 16.924 0.009 4.43 371.0
2457959.61125 16.955 0.009 4.47 350.0
2457959.66120 16.936 0.009 4.49 323.0
2457959.71081 16.919 0.009 4.78 339.0
2457959.76192 16.947 0.010 5.33 360.0
2457959.79835 16.953 0.012 6.21 400.0
2457960.50005 16.949 0.011 5.58 403.0
2457960.54901 16.946 0.009 4.67 332.0
2457960.61666 16.960 0.010 5.05 383.0
2457960.66800 16.934 0.010 5.40 302.0
2457960.71843 16.954 0.010 5.44 344.0
2457960.77809 16.976 0.011 5.50 357.0
2457960.79996 16.963 0.012 6.45 367.0
2457961.61023 16.951 0.009 4.73 411.0
2457961.64564 16.960 0.009 4.48 382.0
2457961.70439 16.986 0.009 5.18 459.0
2457961.77557 16.964 0.011 6.02 578.0
2457962.75370 16.935 0.009 4.95 471.0
2457963.70145 16.934 0.008 4.30 440.0
2457964.64143 16.963 0.011 5.09 411.0
2457964.69427 16.948 0.010 4.80 392.0
2457964.78185 16.944 0.011 5.29 612.0
2457965.65406 16.952 0.010 4.96 450.0
2457965.68479 16.937 0.009 4.00 430.0
2457966.47890 16.951 0.016 7.43 564.0
2457966.54733 16.949 0.015 7.06 471.0
2457966.57772 16.942 0.011 5.72 389.0
2457966.62878 16.953 0.012 5.93 375.0
2457966.67740 16.928 0.012 6.39 374.0
2457966.72362 16.940 0.013 6.64 395.0
2457967.59390 16.958 0.013 6.02 510.0
2457967.67792 16.954 0.014 6.72 469.0
2457967.73559 16.987 0.015 6.88 512.0
2457971.49853 16.951 0.013 5.07 851.0
2457971.53767 16.949 0.014 5.60 788.0
2457971.57907 16.939 0.012 5.11 683.0
2457971.61305 16.939 0.013 5.18 735.0
2457971.65180 16.941 0.010 3.98 731.0
2457971.69107 16.947 0.011 4.22 773.0
2457971.72980 16.934 0.012 4.22 986.0
2457972.51066 16.927 0.015 6.41 724.0
2457972.54583 16.907 0.016 6.62 727.0
2457972.58720 17.001 0.015 6.18 666.0
2457972.62922 16.966 0.014 5.67 686.0
2457972.67551 16.949 0.014 5.53 727.0
2457972.71951 16.967 0.014 5.09 829.0
2457972.75004 17.010 0.019 6.73 993.0
2457973.55561 16.951 0.014 6.28 677.0
2457973.61601 16.954 0.012 5.15 646.0
2457973.66369 16.941 0.011 4.74 718.0
2457973.73830 16.922 0.016 6.12 915.0
2457974.61103 16.958 0.011 5.03 514.0
2457974.65878 16.921 0.010 4.24 537.0
2457974.70880 16.937 0.012 4.97 612.0
2457975.47220 16.987 0.018 7.71 672.0
2457975.63956 16.947 0.013 6.34 450.0
2457979.49748 16.943 0.009 4.64 408.0
2457979.55630 16.928 0.009 4.51 397.0
2457979.60702 16.934 0.009 3.69 422.0
2457979.66753 16.934 0.009 4.09 417.0
2457980.51437 16.901 0.011 5.25 472.0
2457980.57637 16.948 0.012 5.49 503.0
2457980.62285 16.974 0.013 5.97 479.0
2457980.67061 16.966 0.014 6.63 499.0
2457981.51520 16.912 0.010 5.09 450.0
2457981.59667 16.950 0.010 4.40 420.0
2457981.64377 16.923 0.011 4.84 450.0
2457982.47242 16.951 0.016 5.95 963.0
2457982.53737 16.954 0.011 5.58 382.0
2457982.58488 16.919 0.010 4.84 386.0
2457982.63328 16.974 0.011 5.27 415.0
2457983.49625 16.895 0.012 6.12 418.0
2457983.54523 16.935 0.011 5.51 397.0
2457983.59242 16.971 0.011 5.11 382.0
2457983.63777 16.939 0.009 4.26 370.0
2457984.48504 16.951 0.014 7.16 461.0
2457984.53683 16.949 0.013 6.50 386.0
2457984.58711 16.945 0.010 4.72 389.0
2457984.63432 16.949 0.010 4.71 387.0
2457985.49932 16.937 0.015 7.40 466.0
2457985.55488 16.930 0.015 7.53 469.0
2457985.60148 16.943 0.012 5.95 407.0
2457986.48865 16.937 0.009 4.47 424.0
2457986.56004 16.923 0.008 4.03 360.0
2457986.61110 16.930 0.009 4.33 375.0
2457986.66080 16.955 0.010 5.33 377.0
2457987.51396 16.917 0.008 3.49 394.0
2457987.57119 16.915 0.009 3.82 439.0
2457987.62787 16.937 0.009 3.77 421.0
2457990.47472 16.924 0.013 5.39 719.0
2457990.53233 16.951 0.012 6.06 456.0
2457990.59177 16.930 0.010 5.11 427.0
2457990.63729 16.960 0.012 6.35 395.0
2457991.49171 16.938 0.010 4.78 446.0
2457991.54216 16.956 0.013 6.21 426.0
2457991.60947 16.957 0.012 6.32 387.0
2457991.65581 16.965 0.013 6.71 393.0
2457992.50850 16.918 0.010 4.86 417.0
2457992.55660 16.943 0.009 4.29 403.0
2457992.61201 16.923 0.010 4.85 405.0
2457993.47568 16.917 0.013 5.31 743.0
2457993.52471 16.943 0.011 5.09 441.0
2457993.57212 16.948 0.010 4.75 426.0
2457993.61902 16.971 0.010 4.91 372.0
2457994.48879 16.904 0.011 5.30 487.0
2457994.53765 16.963 0.012 5.84 486.0
2457994.58411 16.944 0.011 5.49 466.0
2457994.63333 16.951 0.013 6.35 489.0
2457998.49023 16.954 0.015 4.12 2049.0
2457998.52970 16.918 0.013 4.44 1235.0
2457998.56701 16.922 0.013 4.19 1369.0
2457998.60846 16.983 0.014 4.90 1170.0
2458000.47512 16.945 0.019 6.85 1138.0
2458000.51542 16.988 0.016 6.96 576.0
2458000.55741 16.962 0.012 5.40 585.0
2458000.60074 16.935 0.013 5.73 661.0
2458001.47618 16.934 0.013 4.85 1025.0
2458001.52510 16.930 0.010 4.11 546.0
2458001.57174 16.954 0.011 4.81 602.0
2458001.61795 16.959 0.011 4.94 615.0
2458002.52669 16.974 0.017 5.56 1037.0
2458002.57315 16.966 0.018 5.79 1308.0
2458003.49808 16.924 0.018 8.51 539.0
2458003.52569 16.943 0.017 7.21 568.0
2458003.60238 16.949 0.014 5.95 623.0
2458004.51771 16.956 0.012 5.41 516.0
2458004.57451 16.968 0.013 6.28 517.0
2458005.47557 16.945 0.021 7.22 1193.0
2458007.51197 16.965 0.015 7.07 461.0
2458007.57044 16.935 0.012 6.29 437.0
2458008.51576 16.936 0.012 6.00 437.0
2458008.57271 16.968 0.012 5.76 408.0
2458010.51828 16.984 0.014 6.53 491.0
2458010.57834 16.935 0.013 6.12 486.0
2458011.55352 16.932 0.013 6.43 453.0
2458012.49624 16.917 0.009 4.31 498.0
2458012.55288 16.947 0.010 4.80 520.0
2458013.48264 16.964 0.011 4.17 617.0
2458013.54101 16.935 0.009 4.10 490.0
2458014.47709 16.952 0.014 4.51 1237.0
2458014.53474 16.940 0.010 4.64 452.0
2458014.58207 16.944 0.011 5.31 479.0
2458015.50713 16.932 0.013 6.34 440.0
2458015.56818 16.942 0.012 5.85 440.0
2458016.50949 16.979 0.012 5.95 494.0
2458016.55691 16.953 0.013 6.75 417.0
2458017.51923 16.952 0.011 5.11 444.0
2458017.56519 16.977 0.012 5.39 480.0
2458018.52974 16.957 0.010 4.69 443.0
2458019.48090 16.928 0.012 4.46 823.0
2458019.54076 16.955 0.010 4.61 422.0
2458020.50345 16.961 0.012 5.57 447.0
2458020.55907 16.933 0.011 4.78 449.0
2458021.51910 16.940 0.011 5.13 568.0
2458026.52209 16.948 0.016 4.23 2127.0
2458028.49277 17.005 0.017 6.87 627.0
2458029.52263 16.980 0.014 5.36 783.0
2458030.48238 16.922 0.012 4.43 1055.0
2458030.52999 16.927 0.011 4.25 792.0
2458032.52985 16.946 0.013 5.35 696.0
2458035.54454 16.933 0.013 6.01 549.0
2458036.55290 16.935 0.015 7.18 524.0
2458039.51312 16.928 0.015 7.02 527.0
2458040.49564 16.957 0.015 6.35 670.0
