2457925.80388 18.068 0.025 6.13 394.0
2457926.73810 18.056 0.026 6.48 418.0
2457932.82748 18.084 0.031 6.96 470.0
2457933.68889 18.078 0.023 5.78 336.0
2457934.61969 18.053 0.022 5.61 387.0
2457934.85351 18.111 0.032 7.20 413.0
2457935.72342 18.075 0.019 4.18 350.0
2457936.60058 18.053 0.020 4.66 367.0
2457936.86368 18.101 0.031 7.41 416.0
2457937.69475 18.056 0.020 4.65 396.0
2457938.61412 18.040 0.032 7.28 480.0
2457944.53914 18.078 0.027 4.47 766.0
2457944.65152 18.074 0.030 4.68 927.0
2457944.76236 18.101 0.031 5.48 669.0
2457945.55685 18.073 0.026 5.32 564.0
2457945.79530 18.058 0.026 5.21 621.0
2457946.66158 18.096 0.024 5.32 446.0
2457947.56376 18.113 0.023 5.39 389.0
2457948.47572 18.022 0.025 6.30 436.0
2457948.75412 18.085 0.022 4.72 474.0
2457949.68371 18.118 0.032 6.34 566.0
2457952.82358 18.076 0.029 6.64 436.0
2457953.72631 18.094 0.019 4.58 321.0
2457954.64383 18.048 0.018 3.85 331.0
2457955.81099 18.124 0.026 6.22 449.0
2457956.74556 18.077 0.022 5.19 395.0
2457958.59959 18.009 0.024 6.02 425.0
2457959.48461 18.089 0.021 4.93 416.0
2457959.72506 18.086 0.021 5.16 356.0
2457960.63263 18.107 0.020 5.19 314.0
2457961.61867 18.106 0.020 4.74 403.0
2457962.57172 18.055 0.018 4.03 395.0
2457964.63785 18.071 0.024 5.21 431.0
2457965.71335 18.036 0.026 5.47 597.0
2457966.70661 18.078 0.028 6.55 404.0
2457967.72692 18.161 0.033 6.73 531.0
2457971.64616 18.135 0.027 4.48 662.0
2457972.58162 18.115 0.036 6.34 669.0
2457972.69981 18.097 0.033 5.37 762.0
2457973.67609 18.079 0.032 5.84 735.0
2457974.65699 18.051 0.027 5.37 556.0
2457979.55450 18.043 0.019 4.23 400.0
2457980.62106 18.107 0.030 6.08 499.0
2457982.47061 18.135 0.049 6.06 1217.0
2457983.54344 18.067 0.025 5.37 420.0
2457984.60121 18.142 0.025 5.33 389.0
2457986.50425 18.089 0.020 4.22 413.0
2457987.58929 18.080 0.020 3.99 447.0
2457990.65055 18.132 0.026 5.73 428.0
2457992.52355 18.091 0.023 4.84 421.0
2457993.58584 18.035 0.022 5.11 434.0
2457994.64690 18.068 0.029 6.34 517.0
2457998.57440 18.075 0.024 4.75 588.0
2458000.49918 18.068 0.029 5.59 577.0
2458000.61029 18.099 0.037 6.69 703.0
2458001.61614 18.060 0.025 5.00 614.0
2458007.60241 18.094 0.028 6.33 448.0
2458012.47727 18.033 0.036 4.52 1587.0
2458014.51754 18.073 0.024 5.34 450.0
2458016.53904 18.089 0.025 5.76 451.0
2458019.52333 18.085 0.020 4.34 421.0
2458039.51139 18.149 0.036 7.06 541.0
2458165.85330 18.076 0.022 4.75 488.0
2458166.88689 18.110 0.026 5.58 479.0
2458168.86722 18.073 0.021 4.44 411.0
2458169.89180 18.073 0.023 4.56 506.0
2458171.84798 18.101 0.021 4.05 459.0
2458172.86927 18.116 0.024 4.49 474.0
2458173.88041 18.098 0.020 3.91 481.0
2458175.82567 18.058 0.020 4.14 447.0
2458176.83164 18.042 0.021 4.27 480.0
2458181.83666 18.064 0.024 4.27 678.0
2458182.87542 18.062 0.022 4.34 567.0
2458184.86067 18.075 0.024 4.34 614.0
2458185.87052 18.086 0.031 5.97 591.0
2458191.89495 18.038 0.025 6.01 408.0
2458193.86230 18.093 0.022 5.34 365.0
2458195.79739 18.106 0.023 5.01 422.0
2458196.88351 18.044 0.019 4.50 359.0
2458198.76828 18.074 0.021 4.96 404.0
2458199.82065 18.085 0.020 4.61 366.0
2458201.74316 18.120 0.032 6.75 533.0
2458202.78860 18.055 0.019 3.94 437.0
2458203.83724 18.063 0.018 3.71 384.0
2458204.90097 18.051 0.018 4.18 354.0
2458206.76564 18.060 0.023 4.72 572.0
2458207.80701 18.073 0.020 3.97 540.0
2458208.83415 18.075 0.022 3.59 645.0
2458209.86219 18.094 0.023 4.08 585.0
2458210.87505 18.053 0.023 4.48 570.0
2458211.88966 18.063 0.021 3.93 593.0
2458212.88154 18.050 0.021 3.59 641.0
2458220.70748 18.093 0.026 6.60 397.0
2458221.77956 18.075 0.019 4.57 345.0
2458222.79202 18.086 0.018 3.84 342.0
2458224.69098 18.118 0.027 5.67 504.0
2458225.83549 18.080 0.025 6.02 403.0
2458227.80770 18.100 0.019 4.34 338.0
2458228.88683 18.081 0.017 3.51 352.0
2458229.90364 18.077 0.018 3.78 375.0
2458231.81079 18.072 0.019 4.21 392.0
2458235.75105 18.035 0.020 3.86 559.0
2458238.76961 18.060 0.025 4.42 729.0
2458244.75922 18.123 0.025 5.15 486.0
2458245.83100 18.084 0.035 6.73 583.0
2458246.81995 18.092 0.022 4.59 503.0
2458247.73529 18.099 0.022 4.99 408.0
2458248.75789 18.137 0.027 5.85 441.0
2458249.86503 18.060 0.020 4.08 461.0
2458250.80873 18.054 0.018 3.92 383.0
2458251.71238 18.085 0.024 5.89 391.0
2458252.88989 18.164 0.035 6.58 511.0
2458253.83276 18.068 0.019 4.13 425.0
2458254.86344 18.070 0.018 3.44 437.0
2458255.83801 18.050 0.020 3.97 448.0
2458256.75239 18.099 0.023 5.26 398.0
2458257.70708 18.079 0.022 5.07 408.0
2458258.70362 18.059 0.020 4.79 376.0
2458259.67872 18.039 0.019 4.73 471.0
2458260.61124 18.095 0.023 4.45 542.0
2458261.74228 18.059 0.021 4.77 400.0
2458262.73662 18.034 0.018 4.28 375.0
2458263.67595 18.075 0.019 3.85 468.0
2458264.71008 18.052 0.020 3.71 564.0
2458265.62274 18.061 0.026 4.71 661.0
2458266.59236 18.093 0.043 6.79 980.0
2458271.68191 18.017 0.027 5.28 666.0
2458272.69927 18.075 0.023 4.91 499.0
2458272.93938 18.096 0.032 5.65 741.0
2458273.83719 18.075 0.026 5.58 484.0
2458274.67896 18.033 0.028 6.72 423.0
2458275.57531 18.156 0.026 4.78 527.0
2458275.85450 18.072 0.023 4.69 530.0
2458276.72006 18.068 0.019 4.34 364.0
2458277.65705 18.096 0.018 3.99 364.0
2458277.91224 18.066 0.023 4.55 569.0
2458282.54584 18.118 0.026 5.68 458.0
2458282.82545 18.062 0.019 4.45 403.0
2458283.66088 18.092 0.020 4.87 372.0
2458283.91561 18.064 0.032 6.55 548.0
2458284.77240 18.104 0.020 4.52 352.0
2458286.52692 18.074 0.022 5.21 383.0
2458286.81747 18.075 0.019 4.46 349.0
2458287.67206 18.067 0.018 4.68 306.0
2458288.55274 18.090 0.022 4.94 388.0
2458288.84611 18.089 0.026 5.41 454.0
2458289.70385 18.093 0.018 4.08 370.0
2458290.59524 18.122 0.023 4.74 444.0
2458290.88157 18.069 0.030 6.54 548.0
2458291.82281 18.078 0.020 3.80 433.0
2458292.71184 18.078 0.024 4.99 469.0
2458293.62283 18.058 0.027 5.66 532.0
2458294.66284 18.064 0.034 6.95 598.0
2458299.58404 18.012 0.045 5.81 1796.0
2458301.76571 18.103 0.028 5.76 528.0
2458304.54997 18.054 0.030 7.00 463.0
2458305.53156 18.157 0.033 6.74 507.0
2458305.82266 18.102 0.030 6.61 476.0
2458306.80660 18.060 0.031 6.81 482.0
2458307.67687 18.088 0.017 3.77 336.0
2458308.54322 18.053 0.020 5.02 351.0
2458308.79875 18.095 0.030 6.64 509.0
2458309.68223 18.088 0.019 4.26 332.0
2458310.54179 18.094 0.022 5.40 381.0
2458310.71940 18.089 0.020 4.74 377.0
2458311.59191 18.046 0.021 5.53 340.0
2458312.48070 18.051 0.026 5.66 519.0
2458312.75890 18.046 0.017 4.37 340.0
2458313.62675 18.092 0.018 3.89 320.0
2458314.51047 18.051 0.023 5.17 433.0
2458314.76797 18.102 0.020 4.62 387.0
2458316.64273 18.006 0.025 6.20 410.0
2458320.60196 18.088 0.022 4.93 446.0
2458321.53140 18.140 0.028 5.09 601.0
2458328.62587 18.027 0.027 5.65 591.0
2458329.55154 18.069 0.026 5.19 574.0
2458330.48259 18.067 0.023 5.36 553.0
2458331.59604 18.079 0.023 5.23 426.0
2458332.61462 18.061 0.022 4.83 437.0
2458333.62083 18.049 0.018 4.02 361.0
2458334.63797 18.060 0.019 4.07 425.0
2458336.50108 18.105 0.024 5.33 421.0
2458338.53398 18.069 0.026 6.28 445.0
2458339.58155 18.079 0.016 3.53 311.0
2458340.72280 18.098 0.023 5.20 360.0
2458342.50383 18.017 0.022 5.38 391.0
2458344.53465 18.084 0.022 4.50 456.0
2458345.59359 18.087 0.020 4.31 371.0
2458346.71821 18.074 0.019 4.73 328.0
2458348.50879 18.115 0.031 5.93 482.0
2458349.62621 18.065 0.033 6.77 535.0
2458355.52059 18.057 0.031 6.28 590.0
2458356.66928 18.076 0.022 4.18 624.0
2458358.55528 18.086 0.026 5.06 553.0
2458359.66028 18.084 0.026 4.95 567.0
2458361.59428 18.142 0.032 7.22 420.0
2458364.58012 18.087 0.020 4.17 423.0
2458367.53350 18.116 0.024 5.38 410.0
2458369.49535 18.101 0.023 4.58 439.0
2458370.66247 18.086 0.024 5.25 507.0
2458372.62854 18.039 0.023 4.89 470.0
2458375.61182 18.094 0.028 6.46 403.0
2458377.54167 18.045 0.037 6.29 899.0
2458382.51142 18.070 0.021 3.59 573.0
2458383.48877 18.058 0.028 5.02 704.0
2458383.58137 18.035 0.031 5.92 689.0
2458384.53213 18.064 0.025 4.24 627.0
2458385.55457 18.065 0.018 3.20 592.0
2458386.48764 18.081 0.026 4.49 663.0
2458390.49090 18.069 0.029 5.93 522.0
2458392.56213 18.085 0.025 5.11 469.0
2458393.52134 18.108 0.029 6.37 417.0
2458394.48992 18.088 0.032 6.29 492.0
2458394.60139 18.110 0.026 5.50 404.0
2458397.53051 18.110 0.026 5.48 517.0
2458399.49102 18.131 0.039 7.84 492.0
2458401.55346 18.085 0.028 5.44 636.0
2458410.53504 18.093 0.030 5.29 690.0
2458412.52610 18.077 0.032 5.19 703.0
2458414.51519 18.124 0.041 6.55 779.0
2458415.53029 18.052 0.040 6.38 967.0
2458419.49833 18.054 0.030 4.88 773.0
2458424.50525 18.110 0.045 7.28 786.0
2458531.86014 18.040 0.025 5.72 450.0
2458533.86861 18.060 0.021 4.12 668.0
2458536.89432 18.078 0.032 5.59 818.0
2458539.85466 18.085 0.022 4.40 526.0
2458544.86375 18.067 0.018 4.80 361.0
2458546.88233 18.071 0.019 4.49 365.0
2458547.90242 18.097 0.022 4.24 525.0
2458549.79698 18.108 0.024 5.72 404.0
2458550.83095 18.077 0.017 3.93 358.0
2458551.84275 18.062 0.023 6.18 376.0
2458552.87484 18.014 0.024 6.53 378.0
2458553.86671 18.039 0.024 6.52 405.0
2458554.85469 18.076 0.021 4.95 411.0
2458555.81724 18.060 0.019 4.77 401.0
2458556.79991 18.053 0.021 5.29 398.0
2458556.89176 18.037 0.019 5.00 385.0
2458557.86999 18.093 0.020 4.86 374.0
2458558.82450 18.084 0.019 4.46 376.0
2458559.77997 18.083 0.024 5.58 448.0
2458559.87128 18.079 0.017 3.70 356.0
2458560.84210 18.066 0.017 3.85 382.0
2458561.79773 18.130 0.023 4.46 546.0
2458561.90077 18.070 0.025 5.70 420.0
2458562.84872 18.096 0.025 5.10 623.0
2458563.81067 18.111 0.029 5.31 708.0
2458563.90997 18.055 0.023 4.17 700.0
2458564.87063 18.032 0.020 3.79 570.0
2458565.82976 18.075 0.023 4.37 616.0
2458566.80133 18.049 0.022 4.15 613.0
2458566.89359 18.086 0.022 4.26 529.0
2458567.82786 18.110 0.023 4.05 613.0
2458573.86500 18.137 0.031 6.81 431.0
2458574.81780 18.135 0.029 7.07 368.0
2458575.73374 18.101 0.022 5.43 378.0
2458575.82317 18.072 0.024 5.88 390.0
2458575.92366 18.066 0.030 4.50 986.0
2458576.84893 18.040 0.023 6.01 378.0
2458577.79060 18.095 0.027 6.18 445.0
2458577.90940 17.984 0.030 7.12 495.0
2458578.79148 18.030 0.019 4.35 403.0
2458578.90160 18.090 0.022 5.29 400.0
2458579.78239 18.058 0.025 5.55 495.0
2458579.88236 18.017 0.021 4.55 501.0
2458580.76655 18.063 0.021 5.07 410.0
2458580.86075 18.045 0.021 4.53 440.0
2458581.78073 18.085 0.020 4.93 391.0
2458582.73632 18.049 0.023 5.88 384.0
2458583.72072 18.030 0.023 5.84 429.0
2458584.69248 18.054 0.023 5.49 466.0
2458584.92806 18.119 0.032 3.57 1586.0
2458585.86628 18.108 0.018 3.67 380.0
2458586.80550 18.118 0.017 3.76 339.0
2458587.75543 18.061 0.021 5.40 404.0
2458588.72185 18.122 0.021 4.81 458.0
2458589.70020 18.081 0.024 4.37 629.0
2458589.91828 18.079 0.019 3.66 434.0
2458590.86502 18.057 0.018 3.60 495.0
2458591.82120 18.131 0.020 3.57 597.0
2458592.86479 18.046 0.025 4.40 732.0
2458593.86984 18.081 0.025 3.71 1084.0
2458594.79022 18.014 0.023 4.81 626.0
2458595.72271 18.157 0.040 6.47 798.0
2458599.73503 18.065 0.025 5.78 473.0
2458599.83630 18.130 0.023 5.35 442.0
2458600.67973 18.082 0.021 4.84 399.0
2458600.91562 18.107 0.020 3.92 492.0
2458601.85819 18.086 0.018 3.46 438.0
2458602.78611 18.089 0.018 4.04 381.0
2458603.71086 18.055 0.021 5.05 378.0
2458604.69847 18.092 0.023 5.56 406.0
2458605.65087 18.091 0.025 6.06 419.0
2458605.88216 18.134 0.022 4.54 425.0
2458606.79652 18.082 0.017 3.57 365.0
2458607.70775 18.076 0.020 4.72 389.0
2458608.65691 18.083 0.026 4.99 659.0
2458608.92355 18.074 0.020 4.07 491.0
2458612.84834 18.050 0.028 6.38 439.0
2458613.71635 18.041 0.023 5.42 404.0
2458614.65004 18.054 0.024 4.95 516.0
2458614.87898 17.983 0.024 4.92 570.0
2458615.78119 18.033 0.018 4.40 361.0
2458616.69141 18.091 0.020 3.90 468.0
2458617.64433 18.084 0.021 4.31 498.0
2458617.88476 18.072 0.021 4.50 508.0
2458618.74802 18.100 0.021 4.08 508.0
2458619.65929 18.006 0.028 6.28 558.0
2458620.62143 18.143 0.037 6.89 646.0
2458620.82204 18.086 0.025 5.05 558.0
2458621.81312 18.003 0.028 4.79 806.0
2458626.65920 18.071 0.029 5.76 606.0
2458626.86187 18.079 0.026 4.90 665.0
2458627.61029 18.095 0.021 4.92 522.0
2458627.76148 18.115 0.022 4.48 577.0
2458635.76414 18.028 0.021 4.95 402.0
2458636.59800 18.062 0.021 4.97 417.0
2458636.84060 18.075 0.019 4.24 372.0
2458637.63940 18.085 0.018 4.59 334.0
2458637.89540 18.064 0.019 3.60 500.0
2458638.83538 18.112 0.019 4.22 395.0
2458639.76181 18.079 0.018 3.91 388.0
2458640.65893 18.124 0.020 4.55 379.0
2458640.91491 18.057 0.026 5.37 553.0
2458642.58418 18.094 0.023 4.91 493.0
2458643.57012 18.121 0.022 5.13 454.0
2458643.82602 18.057 0.019 4.16 397.0
2458644.65007 18.063 0.018 4.20 377.0
2458645.66898 18.129 0.028 5.80 568.0
2458646.74401 18.102 0.025 5.50 442.0
2458647.62500 18.064 0.025 5.36 529.0
2458648.59927 18.165 0.034 6.50 673.0
2458648.81420 18.065 0.027 5.32 599.0
2458649.68242 18.108 0.036 6.52 702.0
2458655.76286 18.080 0.031 6.01 824.0
2458656.74526 18.057 0.021 5.14 471.0
2458657.61640 18.089 0.018 4.19 350.0
2458657.87722 18.106 0.023 4.55 477.0
2458658.57314 18.048 0.017 4.43 371.0
2458660.53608 18.072 0.027 6.58 399.0
2458660.67748 18.060 0.020 5.13 338.0
2458660.82007 18.047 0.019 3.94 471.0
2458661.54256 18.078 0.024 5.88 441.0
2458661.68886 18.064 0.021 5.54 353.0
2458662.59975 18.170 0.034 7.71 461.0
2458662.81583 18.109 0.029 6.10 600.0
2458664.57889 18.066 0.017 4.48 296.0
2458664.71174 18.077 0.016 3.98 293.0
2458665.53157 18.089 0.031 7.10 541.0
2458666.51169 18.149 0.031 5.83 633.0
2458666.61244 18.120 0.025 5.92 388.0
2458666.75528 18.063 0.027 6.99 370.0
2458667.53560 18.089 0.033 6.78 591.0
2458667.64200 18.089 0.027 6.06 433.0
2458667.77311 18.077 0.017 3.72 361.0
2458668.47398 18.212 0.033 6.42 564.0
2458668.63069 18.103 0.019 5.03 311.0
2458668.77181 18.033 0.023 6.38 326.0
2458669.50026 18.085 0.033 6.90 527.0
2458669.58914 18.080 0.026 6.29 407.0
2458669.74033 18.089 0.020 4.69 358.0
2458669.85904 18.062 0.020 4.83 412.0
2458670.54090 18.092 0.023 5.30 418.0
2458670.68939 18.076 0.016 3.97 303.0
2458670.81649 18.092 0.019 4.31 369.0
2458673.57593 18.034 0.022 5.19 466.0
2458673.68569 18.096 0.019 4.46 369.0
2458673.83606 18.046 0.027 6.51 501.0
2458674.60937 18.070 0.029 7.10 398.0
2458674.74641 18.110 0.023 5.51 379.0
2458675.61479 18.066 0.023 3.99 701.0
2458675.81839 18.097 0.028 6.29 456.0
2458676.48242 18.049 0.034 6.47 756.0
2458676.55980 18.137 0.023 4.32 553.0
2458676.73294 18.131 0.024 4.65 540.0
2458676.80919 18.121 0.027 5.03 630.0
2458681.48785 18.144 0.039 5.77 1032.0
2458681.56446 18.087 0.036 5.49 957.0
2458681.64590 17.974 0.029 5.32 887.0
2458682.48211 18.017 0.029 5.17 960.0
2458682.55907 18.050 0.026 5.24 648.0
2458682.77237 18.079 0.028 4.92 703.0
2458683.48305 18.114 0.030 6.57 488.0
2458683.56807 18.052 0.026 5.42 539.0
2458683.74362 18.063 0.026 5.26 555.0
2458684.48988 18.013 0.025 5.96 460.0
2458684.56951 18.104 0.028 5.37 630.0
2458684.72500 18.043 0.021 4.81 454.0
2458685.49374 18.219 0.030 6.14 450.0
2458685.63874 18.096 0.022 4.41 568.0
2458685.72138 18.058 0.021 4.70 533.0
2458688.54768 18.077 0.033 7.61 415.0
2458688.64406 18.057 0.022 5.98 328.0
2458689.49495 18.187 0.038 8.09 465.0
2458689.58063 18.158 0.027 6.23 378.0
2458689.69219 18.069 0.022 5.77 329.0
2458690.48347 18.126 0.027 5.53 473.0
2458690.57755 18.049 0.024 5.90 412.0
2458690.71875 18.052 0.018 4.48 349.0
2458691.48133 18.021 0.019 4.40 461.0
2458691.55746 18.052 0.017 4.40 323.0
2458691.74508 18.099 0.024 5.25 419.0
2458692.48350 18.077 0.024 5.08 511.0
2458692.56927 18.081 0.022 4.70 463.0
2458692.68364 18.065 0.019 4.31 393.0
2458693.48241 18.159 0.036 7.68 442.0
2458693.61745 18.018 0.025 6.59 354.0
2458693.76533 18.077 0.026 6.02 438.0
2458694.48611 18.101 0.021 4.55 419.0
2458694.56517 18.046 0.017 3.77 377.0
2458694.64467 18.047 0.017 4.05 321.0
2458695.48600 18.075 0.020 4.58 428.0
2458695.72177 18.100 0.017 3.95 342.0
2458695.77492 18.096 0.019 4.37 408.0
2458697.55449 18.047 0.027 6.27 391.0
2458698.48560 18.148 0.023 5.38 364.0
2458698.71562 18.059 0.019 4.25 349.0
2458698.76171 18.085 0.019 3.93 380.0
2458699.48853 18.108 0.023 4.94 442.0
2458699.71473 18.099 0.019 4.14 382.0
2458699.76107 18.060 0.019 4.12 381.0
2458700.48760 18.072 0.019 4.19 420.0
2458700.72539 18.044 0.020 4.40 407.0
2458700.76228 18.056 0.021 4.46 454.0
2458701.48823 18.051 0.020 4.46 415.0
2458701.64487 18.098 0.022 4.82 419.0
2458702.48826 18.147 0.026 5.88 418.0
2458702.60189 18.083 0.021 5.06 365.0
2458702.75535 18.170 0.023 5.02 397.0
2458703.48866 18.105 0.031 6.58 510.0
2458704.54537 18.089 0.033 6.66 643.0
2458704.67733 18.070 0.046 5.42 1660.0
2458708.59529 18.045 0.020 3.70 619.0
2458709.54838 18.116 0.027 3.49 1461.0
2458710.48901 18.069 0.027 5.01 674.0
2458711.48710 18.120 0.038 4.86 1363.0
2458711.59992 18.035 0.028 5.37 768.0
2458711.72673 18.193 0.051 6.98 1060.0
2458712.50379 18.092 0.032 6.14 606.0
2458712.62162 18.011 0.028 6.33 489.0
2458713.48827 18.093 0.028 6.58 418.0
2458713.61429 18.047 0.025 5.53 469.0
2458713.72985 18.122 0.031 6.34 545.0
2458714.49052 18.031 0.028 6.75 424.0
2458714.62901 18.079 0.023 4.56 886.0
2458715.50621 18.099 0.022 5.27 384.0
2458715.64575 18.061 0.018 4.24 364.0
2458716.50397 18.098 0.018 4.12 345.0
2458717.48937 18.110 0.029 6.68 398.0
2458717.62626 18.063 0.028 6.87 381.0
2458718.50482 18.064 0.019 4.51 383.0
2458718.64095 18.109 0.019 3.98 353.0
2458719.48658 18.023 0.028 6.62 423.0
2458719.57769 18.130 0.023 5.25 399.0
2458719.68633 18.082 0.024 6.17 415.0
2458721.49659 18.078 0.023 5.40 366.0
2458721.68374 18.135 0.022 4.69 373.0
2458722.49135 18.064 0.019 4.26 403.0
2458722.69261 18.082 0.023 5.92 358.0
2458723.59688 18.087 0.022 5.12 450.0
2458723.63707 18.065 0.021 4.90 432.0
2458724.50080 18.058 0.021 5.17 383.0
2458724.63752 18.056 0.017 3.93 360.0
2458725.50460 18.047 0.022 5.03 464.0
2458725.59051 18.039 0.020 5.19 366.0
2458726.57847 18.092 0.023 5.39 355.0
2458726.63191 18.073 0.020 4.86 318.0
2458727.52903 18.121 0.028 6.16 420.0
2458727.61268 18.062 0.027 5.87 469.0
2458728.59396 18.060 0.020 4.70 403.0
2458728.63326 18.148 0.022 4.20 391.0
2458729.49470 18.112 0.026 6.07 383.0
2458729.63203 18.109 0.021 4.61 408.0
2458730.57909 18.157 0.025 5.75 382.0
2458730.61889 18.092 0.024 5.52 375.0
2458731.52629 17.990 0.034 7.70 526.0
2458731.59685 18.095 0.032 7.37 438.0
2458737.61733 18.073 0.034 6.71 676.0
2458738.58636 18.076 0.033 6.21 689.0
2458739.50098 18.138 0.030 6.10 563.0
2458740.54429 18.115 0.032 6.17 583.0
2458741.59821 18.090 0.027 5.54 565.0
2458742.59677 18.048 0.026 4.94 581.0
2458746.58392 18.085 0.030 7.19 404.0
2458747.54103 18.080 0.027 6.66 363.0
2458748.58395 18.095 0.034 7.10 475.0
2458750.58256 18.059 0.022 4.69 425.0
2458752.58430 18.096 0.025 5.84 423.0
2458753.59967 18.104 0.031 6.52 458.0
2458754.58293 18.073 0.028 6.16 485.0
2458755.58577 18.096 0.021 4.05 409.0
2458757.57340 18.044 0.028 6.55 417.0
2458759.59624 18.088 0.032 6.49 513.0
2458763.55863 18.110 0.031 5.65 683.0
2458766.58139 18.162 0.045 7.10 900.0
2458768.57259 18.159 0.043 6.47 762.0
2458782.54571 18.106 0.026 4.50 604.0
2458783.51518 18.093 0.025 4.84 518.0
2458785.52059 18.110 0.043 8.08 702.0
2458899.87642 18.075 0.022 5.62 387.0
2458900.88508 18.096 0.022 5.13 423.0
2458901.88007 18.086 0.019 4.84 355.0
2458902.88056 18.017 0.017 4.57 347.0
2458903.87723 18.067 0.022 5.33 403.0
2458904.86570 18.074 0.019 5.09 329.0
2458905.86031 18.089 0.020 5.19 355.0
2458906.87399 18.094 0.020 5.05 365.0
2458907.87098 18.115 0.020 4.42 410.0
2458908.87334 18.047 0.021 5.28 394.0
2458911.82456 18.070 0.021 5.45 394.0
2458912.88519 18.044 0.024 6.48 381.0
2458914.87356 18.130 0.020 4.79 388.0
2458916.84663 18.032 0.022 5.01 523.0
2458918.79626 18.100 0.028 4.99 807.0
2458919.85193 18.095 0.025 5.26 593.0
