2457868.86277 19.527 0.133 7.52 469.0
2457869.73075 19.601 0.078 4.89 412.0
2457869.86058 19.386 0.055 3.94 403.0
2457870.74194 19.477 0.051 3.71 381.0
2457870.87204 19.482 0.059 3.78 402.0
2457871.75617 19.421 0.058 3.97 424.0
2457871.89723 19.415 0.061 3.82 430.0
2457872.75612 19.445 0.055 3.69 424.0
2457872.90464 19.447 0.057 3.45 442.0
2457873.73570 19.447 0.061 4.34 415.0
2457873.86705 19.710 0.084 4.14 444.0
2457874.69589 19.640 0.104 5.85 488.0
2457874.82456 19.752 0.114 5.61 414.0
2457874.93617 19.623 0.169 5.44 1461.0
2457875.90264 19.378 0.067 4.30 795.0
2457876.70799 19.454 0.080 5.11 523.0
2457876.84601 19.436 0.063 4.02 460.0
2457877.66983 19.609 0.086 4.97 530.0
2457877.79893 19.507 0.059 3.70 414.0
2457878.66203 19.470 0.081 5.17 644.0
2457878.83084 19.500 0.057 3.59 431.0
2457879.66407 19.644 0.129 6.75 592.0
2457879.77490 19.509 0.119 6.40 551.0
2457880.69615 19.638 0.136 6.92 549.0
2457880.81754 19.455 0.080 4.73 525.0
2457881.77173 19.487 0.119 6.26 651.0
2457881.88626 19.516 0.119 5.98 604.0
2457882.76054 19.544 0.101 5.51 567.0
2457882.89265 19.573 0.094 4.57 659.0
2457889.93041 19.523 0.165 6.28 1112.0
2457890.81386 19.389 0.125 6.62 668.0
2457893.64557 19.386 0.117 7.51 517.0
2457893.76250 19.440 0.086 5.39 494.0
2457893.88368 19.482 0.075 4.59 477.0
2457894.62929 19.500 0.099 6.78 534.0
2457894.75539 19.414 0.056 4.14 398.0
2457894.86551 19.602 0.083 4.33 468.0
2457895.62622 19.512 0.093 5.86 603.0
2457897.67024 19.634 0.099 5.36 442.0
2457900.91713 19.378 0.106 6.82 503.0
2457901.60567 19.389 0.118 7.38 516.0
2457901.73492 19.705 0.095 5.17 520.0
2457902.59989 19.563 0.137 7.83 496.0
2457902.71480 19.469 0.068 4.83 400.0
2457902.83697 19.739 0.141 6.22 481.0
2457903.76480 19.406 0.110 7.29 402.0
2457903.88339 19.420 0.088 5.57 498.0
2457904.62529 19.500 0.093 6.06 456.0
2457904.74075 19.453 0.054 4.01 357.0
2457904.86304 19.508 0.068 4.27 422.0
2457905.59052 19.539 0.104 6.35 497.0
2457905.70879 19.480 0.054 3.71 369.0
2457905.83005 19.533 0.068 4.00 475.0
2457905.94290 19.526 0.112 4.69 993.0
2457906.64913 19.513 0.070 4.39 449.0
2457906.77959 19.464 0.064 3.90 471.0
2457906.88934 19.532 0.087 4.36 615.0
2457907.65858 19.448 0.084 4.75 611.0
2457907.75384 19.498 0.068 3.88 552.0
2457908.60373 19.438 0.110 6.11 689.0
2457908.72109 19.533 0.070 4.12 499.0
2457908.84172 19.327 0.063 4.48 461.0
2457908.93623 19.585 0.120 5.50 762.0
2457909.64452 19.612 0.088 4.42 554.0
2457909.76534 19.531 0.081 3.88 681.0
2457909.86826 19.423 0.067 3.89 589.0
2457910.56599 19.570 0.131 6.31 780.0
2457910.66020 19.561 0.087 4.67 556.0
2457910.79216 19.478 0.071 3.85 571.0
2457910.90984 19.518 0.088 4.81 611.0
2457911.62657 19.470 0.111 5.95 683.0
2457911.76038 19.318 0.127 7.22 693.0
2457917.60749 19.562 0.115 5.69 625.0
2457917.72410 19.524 0.075 3.97 566.0
2457917.83389 19.507 0.113 5.39 750.0
2457918.57614 19.450 0.102 6.65 777.0
2457922.58570 19.399 0.108 6.70 561.0
2457922.71643 19.585 0.101 5.77 472.0
2457923.58780 19.584 0.108 5.86 547.0
2457923.72475 19.429 0.113 6.97 490.0
2457923.83338 19.574 0.109 5.66 543.0
2457924.61756 19.486 0.081 5.40 428.0
2457924.74449 19.495 0.071 3.95 443.0
2457924.85196 19.330 0.066 4.21 566.0
2457925.64157 19.634 0.073 4.41 394.0
2457925.77779 19.380 0.074 5.31 397.0
2457925.89727 19.566 0.129 6.68 641.0
2457926.68080 19.487 0.081 5.37 391.0
2457926.81522 19.621 0.119 6.41 477.0
2457928.65694 19.522 0.091 5.76 445.0
2457932.69770 19.419 0.107 6.78 469.0
2457932.81862 19.379 0.083 5.77 470.0
2457933.67961 19.502 0.104 6.85 364.0
2457933.80628 19.486 0.115 7.14 426.0
2457934.50386 19.734 0.123 6.00 579.0
2457934.61064 19.485 0.083 5.46 420.0
2457934.73360 19.429 0.064 4.41 395.0
2457934.84151 19.541 0.106 6.32 423.0
2457935.59168 19.459 0.074 4.91 433.0
2457935.71411 19.386 0.065 4.35 382.0
2457935.82330 19.520 0.062 4.06 365.0
2457935.88784 19.510 0.078 4.87 450.0
2457936.57489 19.475 0.080 5.34 423.0
2457936.71088 19.495 0.075 4.94 383.0
2457936.83077 19.743 0.114 6.00 371.0
2457937.51627 19.505 0.100 5.69 613.0
2457937.62695 19.485 0.079 5.29 424.0
2457937.75907 19.459 0.087 5.65 428.0
2457938.53957 19.439 0.106 5.73 611.0
2457938.65705 19.422 0.115 7.07 534.0
2457944.50853 19.293 0.109 6.07 893.0
2457944.54921 19.515 0.104 4.96 830.0
2457944.60061 19.547 0.105 5.06 741.0
2457944.64991 19.491 0.089 4.22 739.0
2457944.71122 19.396 0.091 4.95 708.0
2457944.75949 19.447 0.093 4.81 731.0
2457944.81170 19.323 0.129 6.72 890.0
2457944.84224 19.387 0.201 7.42 1697.0
2457945.54799 19.403 0.088 5.33 628.0
2457945.65949 19.584 0.082 4.49 511.0
2457945.77045 19.480 0.076 4.32 596.0
2457946.48331 19.577 0.106 6.36 461.0
2457946.60282 19.351 0.076 5.22 512.0
2457946.73195 19.500 0.091 5.41 488.0
2457946.84011 19.556 0.129 6.32 646.0
2457947.58600 19.608 0.094 5.54 437.0
2457947.74682 19.508 0.114 6.39 488.0
2457948.48212 19.510 0.112 6.89 464.0
2457948.60689 19.430 0.063 4.63 393.0
2457948.74524 19.511 0.078 4.67 496.0
2457948.84726 19.606 0.128 6.45 633.0
2457949.65033 19.513 0.102 5.98 512.0
2457952.67513 19.427 0.070 4.75 407.0
2457952.79846 19.430 0.101 6.75 411.0
2457953.56824 19.474 0.075 5.20 392.0
2457953.69917 19.646 0.080 5.03 360.0
2457953.81684 19.627 0.107 6.11 442.0
2457954.57457 19.458 0.060 4.07 371.0
2457954.73233 19.683 0.083 4.52 484.0
2457955.77543 19.505 0.079 5.22 379.0
2457956.57022 19.469 0.067 4.65 396.0
2457956.70322 19.615 0.084 4.90 400.0
2457957.54382 19.613 0.107 6.07 444.0
2457957.74588 19.542 0.094 6.43 394.0
2457958.63981 19.570 0.110 6.58 405.0
2457958.75346 19.599 0.093 5.66 414.0
2457959.50129 19.555 0.076 5.01 419.0
2457959.61594 19.504 0.064 4.36 374.0
2457959.73160 19.496 0.066 4.73 385.0
2457960.48773 19.288 0.084 6.44 458.0
2457960.62032 19.469 0.074 5.34 423.0
2457960.74115 19.615 0.094 5.75 415.0
2457961.57144 19.321 0.069 5.42 462.0
2457961.66594 19.483 0.073 5.00 408.0
2457962.50076 19.533 0.072 4.57 416.0
2457962.76349 19.410 0.077 5.37 512.0
2457964.56089 19.428 0.076 4.83 466.0
2457964.67588 19.601 0.102 5.42 505.0
2457965.65782 19.560 0.088 5.25 442.0
2457966.53077 19.535 0.127 6.87 509.0
2457966.72880 19.529 0.110 6.60 426.0
2457967.65727 19.615 0.133 6.88 535.0
2457967.72522 19.655 0.123 6.14 528.0
2457971.50173 19.471 0.146 5.37 1458.0
2457971.54239 19.393 0.103 5.13 859.0
2457971.59222 19.497 0.121 5.64 767.0
2457971.63053 19.528 0.107 4.68 858.0
2457971.67960 19.382 0.101 4.76 1020.0
2457971.72153 19.627 0.127 4.91 920.0
2457972.51387 19.485 0.144 6.31 776.0
2457972.55058 19.518 0.139 6.02 757.0
2457972.60307 19.780 0.147 5.38 730.0
2457972.64745 19.439 0.118 5.76 754.0
2457972.70983 19.564 0.124 5.14 822.0
2457973.63517 19.485 0.111 5.72 717.0
2457974.50021 19.562 0.100 5.31 582.0
2457974.61573 19.504 0.093 5.02 545.0
2457974.72975 19.426 0.097 4.99 686.0
2457979.47732 19.601 0.086 4.71 540.0
2457979.61177 19.407 0.057 3.90 454.0
2457980.54758 19.645 0.120 5.88 506.0
2457980.66012 19.741 0.135 5.91 540.0
2457981.60143 19.371 0.066 4.43 468.0
2457982.49261 19.452 0.085 5.29 474.0
2457982.62273 19.523 0.101 6.06 471.0
2457983.55023 19.349 0.076 5.04 423.0
2457983.66220 19.606 0.079 5.28 400.0
2457984.57575 19.675 0.109 5.50 440.0
2457985.50407 19.452 0.113 6.85 491.0
2457985.62148 19.712 0.144 7.09 464.0
2457986.59886 19.426 0.068 4.83 423.0
2457987.51873 19.526 0.062 3.89 413.0
2457987.64808 19.454 0.061 4.04 426.0
2457990.57881 19.386 0.076 5.10 480.0
2457991.49649 19.549 0.083 5.03 465.0
2457991.62979 19.516 0.092 5.73 447.0
2457992.54584 19.558 0.071 4.35 443.0
2457993.48047 19.426 0.088 5.30 567.0
2457993.59316 19.573 0.090 5.42 446.0
2457994.52700 19.617 0.107 5.61 525.0
2457994.63813 19.646 0.113 5.88 523.0
2458000.48141 19.646 0.131 5.76 701.0
2458000.53583 19.621 0.154 7.13 633.0
2458000.57697 19.644 0.155 6.98 688.0
2458000.63288 19.377 0.107 5.71 770.0
2458001.56104 19.434 0.075 4.43 619.0
2458002.53184 19.393 0.180 6.39 1550.0
2458003.55284 19.538 0.151 6.82 643.0
2458004.56390 19.745 0.145 6.56 559.0
2458007.51680 19.564 0.112 6.17 498.0
2458008.53623 19.574 0.105 5.89 474.0
2458010.56657 19.519 0.097 5.70 516.0
2458012.50105 19.459 0.085 5.22 535.0
2458013.50519 19.507 0.074 4.39 491.0
2458014.52417 19.501 0.078 4.86 467.0
2458015.51197 19.411 0.116 7.26 481.0
2458016.52984 19.558 0.107 6.29 491.0
2458017.55480 19.517 0.081 5.05 492.0
2458019.48571 19.462 0.081 4.66 534.0
2458020.53286 19.412 0.086 4.92 478.0
2458026.51275 19.460 0.130 4.60 1680.0
2458026.55596 19.689 0.151 5.04 1270.0
2458030.48788 19.579 0.097 4.27 772.0
2458035.56523 19.553 0.124 6.18 571.0
2458037.54900 19.611 0.161 7.05 601.0
2458039.53335 19.724 0.142 6.26 546.0
2458041.50700 19.375 0.082 5.36 528.0
2458049.52856 19.312 0.066 4.36 767.0
2458056.50287 19.487 0.161 6.81 861.0
2458161.85812 19.430 0.102 6.14 624.0
2458162.86656 19.601 0.084 5.19 528.0
2458163.88845 19.574 0.111 4.91 934.0
2458164.87802 19.573 0.091 5.30 538.0
2458165.87529 19.468 0.079 5.04 533.0
2458166.85829 19.381 0.098 6.54 547.0
2458167.84266 19.797 0.122 5.81 555.0
2458167.88253 19.465 0.080 5.29 488.0
2458168.86365 19.370 0.081 5.56 490.0
2458169.84142 19.405 0.101 6.60 536.0
2458169.88643 19.342 0.086 5.52 533.0
2458170.86027 19.407 0.064 4.49 490.0
2458171.83508 19.504 0.090 5.32 572.0
2458171.86927 19.467 0.074 4.52 498.0
2458172.84062 19.445 0.074 5.09 518.0
2458172.87965 19.521 0.085 4.89 539.0
2458173.85040 19.452 0.077 4.91 625.0
2458173.89112 19.395 0.064 4.09 553.0
2458174.86127 19.581 0.086 4.43 622.0
2458174.90013 19.546 0.090 3.70 1009.0
2458175.85991 19.552 0.080 4.81 494.0
2458175.89904 19.395 0.082 4.04 879.0
2458176.85293 19.444 0.074 4.52 539.0
2458176.89255 19.497 0.076 4.49 519.0
2458181.84598 19.783 0.117 4.71 741.0
2458181.88768 19.499 0.085 4.29 646.0
2458182.89643 19.464 0.076 4.05 618.0
2458183.90143 19.727 0.116 4.89 731.0
2458184.87004 19.765 0.123 4.77 657.0
2458185.82832 19.527 0.128 6.03 816.0
2458185.87817 19.272 0.093 5.60 711.0
2458189.78764 19.498 0.085 5.33 515.0
2458190.89781 19.530 0.071 4.40 419.0
2458191.88456 19.474 0.091 5.83 440.0
2458192.87489 19.499 0.085 5.32 450.0
2458193.85125 19.498 0.082 5.72 402.0
2458194.81403 19.525 0.088 5.63 419.0
2458195.78778 19.651 0.114 6.23 482.0
2458195.90646 19.412 0.058 3.84 452.0
2458196.87398 19.533 0.087 5.41 399.0
2458197.81759 19.483 0.074 4.99 432.0
2458198.77405 19.460 0.066 4.71 456.0
2458198.88999 19.381 0.068 4.18 491.0
2458199.82628 19.452 0.075 5.27 414.0
2458200.81622 19.568 0.077 5.02 448.0
2458201.76036 19.755 0.167 7.62 529.0
2458201.86669 19.662 0.093 5.32 397.0
2458202.79424 19.394 0.071 5.03 490.0
2458202.91071 19.534 0.069 3.98 485.0
2458203.84334 19.574 0.069 4.09 420.0
2458204.77505 19.480 0.094 5.64 554.0
2458204.89083 19.530 0.076 4.88 397.0
2458205.82036 19.564 0.102 5.90 458.0
2458206.75607 19.713 0.112 5.33 673.0
2458206.86254 19.425 0.054 3.64 443.0
2458207.78240 19.522 0.081 4.46 635.0
2458207.88980 19.581 0.066 3.75 470.0
2458208.80921 19.475 0.075 3.85 714.0
2458209.73298 19.556 0.116 5.79 894.0
2458209.83743 19.625 0.091 4.48 615.0
2458210.74138 19.523 0.122 5.84 841.0
2458210.85027 19.550 0.078 4.06 608.0
2458211.75706 19.486 0.094 5.17 707.0
2458211.86393 19.491 0.071 4.07 599.0
2458212.76408 19.532 0.097 4.80 791.0
2458212.85714 19.436 0.067 3.51 661.0
2458217.80544 19.471 0.092 5.91 478.0
2458220.73058 19.535 0.111 7.06 409.0
2458220.82460 19.415 0.072 5.37 362.0
2458221.74614 19.429 0.089 6.21 383.0
2458221.85795 19.409 0.061 4.43 382.0
2458222.74875 19.497 0.060 4.09 386.0
2458222.88978 19.678 0.093 4.65 433.0
2458223.86364 19.600 0.086 4.87 407.0
2458224.74322 19.754 0.110 5.23 466.0
2458224.88027 19.519 0.067 4.17 431.0
2458226.81361 19.484 0.101 6.59 408.0
2458227.69834 19.377 0.085 6.07 456.0
2458227.83839 19.367 0.053 3.98 368.0
2458228.74943 19.512 0.079 5.19 428.0
2458228.89264 19.460 0.059 4.10 383.0
2458229.77793 19.444 0.057 4.24 361.0
2458229.89370 19.512 0.061 4.01 392.0
2458230.76346 19.511 0.071 5.09 409.0
2458230.89922 19.449 0.055 3.89 368.0
2458232.90187 19.581 0.075 4.35 404.0
2458233.84903 19.378 0.053 4.10 390.0
2458236.71562 19.522 0.082 4.38 658.0
2458238.71171 19.301 0.092 5.46 847.0
2458238.83056 19.291 0.067 4.12 716.0
2458244.68616 19.433 0.085 5.36 567.0
2458244.80673 19.457 0.070 4.14 546.0
2458245.74126 19.657 0.126 5.82 583.0
2458245.85247 19.626 0.131 5.89 633.0
2458246.70937 19.375 0.082 5.79 472.0
2458246.82629 19.525 0.082 4.70 538.0
2458247.74121 19.488 0.072 4.79 435.0
2458247.87203 19.569 0.106 5.47 573.0
2458248.74246 19.403 0.090 6.16 458.0
2458249.70886 19.767 0.129 6.50 448.0
2458249.82103 19.774 0.094 4.84 437.0
2458250.64836 19.633 0.077 5.19 427.0
2458250.76352 19.493 0.053 3.81 381.0
2458250.89558 19.504 0.064 3.90 444.0
2458251.68745 19.459 0.096 6.49 424.0
2458251.81662 19.636 0.112 6.22 432.0
2458251.94144 19.199 0.112 4.94 1553.0
2458253.63494 19.353 0.087 6.43 481.0
2458253.74481 19.591 0.071 4.39 408.0
2458254.63086 19.410 0.069 4.63 512.0
2458254.76165 19.414 0.051 3.50 434.0
2458254.91230 19.601 0.064 3.28 496.0
2458255.70525 19.592 0.085 4.96 402.0
2458255.85941 19.445 0.074 4.53 470.0
2458256.63658 19.517 0.107 6.39 470.0
2458256.75840 19.496 0.084 5.27 428.0
2458256.88816 19.512 0.078 4.40 506.0
2458257.69779 19.565 0.083 5.09 415.0
2458257.81052 19.660 0.102 5.71 408.0
2458258.65611 19.489 0.073 5.25 410.0
2458258.79921 19.501 0.064 3.88 382.0
2458258.93067 19.587 0.068 3.52 530.0
2458259.76338 19.635 0.086 4.76 480.0
2458259.88793 19.604 0.099 4.86 566.0
2458260.75278 19.524 0.062 3.69 478.0
2458261.67468 19.582 0.087 4.30 483.0
2458261.83160 19.396 0.064 4.52 407.0
2458262.66113 19.470 0.071 4.70 429.0
2458262.77762 19.429 0.056 4.08 385.0
2458263.70227 19.478 0.060 3.92 459.0
2458263.83479 19.497 0.049 3.26 332.0
2458264.71610 19.546 0.069 3.68 578.0
2458264.83667 19.516 0.075 3.91 596.0
2458265.61365 19.583 0.124 5.54 753.0
2458265.73049 19.347 0.066 4.32 583.0
2458265.88104 19.393 0.075 4.29 618.0
2458266.73424 19.525 0.101 5.22 686.0
2458272.72155 19.672 0.097 4.83 522.0
2458272.83824 19.440 0.081 4.72 575.0
2458272.94391 19.621 0.147 5.44 1066.0
2458273.69138 19.495 0.061 3.85 436.0
2458273.82730 19.439 0.076 4.84 487.0
2458273.91714 19.505 0.085 5.01 525.0
2458274.66962 19.451 0.096 6.48 427.0
2458274.79702 19.464 0.084 5.21 506.0
2458274.91219 19.490 0.143 6.82 797.0
2458275.67135 19.689 0.092 4.96 409.0
2458275.80654 19.583 0.074 4.00 489.0
2458275.92333 19.548 0.103 5.14 719.0
2458276.66802 19.663 0.078 4.60 388.0
2458276.79599 19.599 0.070 4.12 447.0
2458277.59999 19.419 0.078 5.22 480.0
2458277.73398 19.493 0.062 4.51 366.0
2458277.85034 19.505 0.073 4.31 496.0
2458278.55080 19.427 0.089 5.76 563.0
2458278.68530 19.528 0.079 4.94 532.0
2458282.56782 19.591 0.093 5.45 475.0
2458282.69055 19.631 0.062 4.08 332.0
2458282.83238 19.539 0.070 4.29 426.0
2458283.54153 19.706 0.129 6.33 533.0
2458283.64257 19.558 0.086 5.36 397.0
2458283.77805 19.604 0.066 3.90 429.0
2458283.89077 19.585 0.107 5.66 519.0
2458284.61301 19.542 0.081 5.46 380.0
2458284.74705 19.424 0.058 4.60 362.0
2458284.85876 19.449 0.078 5.12 434.0
2458285.76141 19.564 0.089 5.36 417.0
2458286.57978 19.629 0.079 5.08 359.0
2458286.71480 19.480 0.060 4.30 335.0
2458286.85502 19.713 0.079 4.18 407.0
2458287.56751 19.542 0.076 5.06 412.0
2458287.70591 19.386 0.071 6.00 343.0
2458287.84790 19.446 0.054 3.94 353.0
2458288.54352 19.546 0.085 5.29 444.0
2458288.66987 19.578 0.064 4.21 348.0
2458288.80758 19.509 0.070 4.49 370.0
2458289.53994 19.484 0.090 5.77 533.0
2458289.66672 19.430 0.054 4.04 393.0
2458289.81178 19.528 0.086 5.31 419.0
2458290.53282 19.626 0.114 5.48 686.0
2458290.66789 19.483 0.075 4.65 441.0
2458290.80826 19.512 0.089 5.20 477.0
2458291.57587 19.455 0.090 4.94 831.0
2458291.72428 19.643 0.087 3.96 568.0
2458291.85803 19.686 0.097 4.61 509.0
2458292.58713 19.470 0.109 6.30 501.0
2458292.71812 19.486 0.088 4.87 569.0
2458292.86850 19.454 0.079 4.54 542.0
2458293.59350 19.489 0.116 6.20 591.0
2458293.73716 19.343 0.085 5.52 563.0
2458294.62038 19.286 0.129 7.49 695.0
2458294.77311 19.701 0.177 7.21 783.0
2458299.52851 19.630 0.174 6.41 1137.0
2458301.60046 19.927 0.227 7.65 615.0
2458301.71056 19.335 0.112 7.35 626.0
2458301.83539 19.306 0.129 7.34 808.0
2458303.64051 19.402 0.117 7.85 431.0
2458304.61801 19.634 0.147 7.46 470.0
2458304.74091 19.868 0.184 7.27 549.0
2458305.64498 19.610 0.120 7.08 394.0
2458305.76562 19.519 0.112 6.73 452.0
2458306.67242 19.531 0.118 7.03 441.0
2458306.76135 19.457 0.111 7.15 456.0
2458307.48437 19.540 0.116 6.60 599.0
2458307.59053 19.560 0.073 4.74 446.0
2458307.71546 19.399 0.065 4.63 400.0
2458307.83576 19.483 0.097 5.84 517.0
2458308.54958 19.479 0.070 5.23 357.0
2458308.66977 19.429 0.060 4.27 355.0
2458308.78978 19.504 0.103 5.79 502.0
2458309.52398 19.539 0.075 5.28 414.0
2458309.66529 19.498 0.060 3.97 377.0
2458309.76831 19.453 0.063 4.08 429.0
2458310.48859 19.581 0.104 5.63 472.0
2458310.57953 19.544 0.084 5.22 449.0
2458310.66943 19.554 0.075 4.66 456.0
2458310.76288 19.683 0.097 5.37 424.0
2458311.50216 19.482 0.113 7.19 440.0
2458311.61476 19.353 0.064 5.35 360.0
2458311.74589 19.496 0.070 4.38 431.0
2458312.47038 19.529 0.133 6.66 713.0
2458312.58433 19.551 0.080 5.23 392.0
2458312.72515 19.544 0.064 4.27 367.0
2458313.47880 19.569 0.087 4.95 566.0
2458313.58304 19.385 0.051 4.26 349.0
2458313.70548 19.506 0.061 3.76 396.0
2458313.81428 19.569 0.077 4.01 512.0
2458314.55016 19.532 0.080 4.98 454.0
2458314.67176 19.467 0.064 4.12 428.0
2458314.78977 19.436 0.073 5.11 405.0
2458316.54919 19.647 0.121 6.42 475.0
2458316.66569 19.534 0.095 5.66 412.0
2458320.48920 19.536 0.087 5.17 547.0
2458320.60866 19.418 0.072 5.28 454.0
2458320.73068 19.572 0.076 4.73 416.0
2458321.52253 19.524 0.100 5.05 655.0
2458328.48692 19.717 0.158 6.15 731.0
2458328.59998 19.669 0.110 5.07 636.0
2458328.71263 19.580 0.117 5.30 754.0
2458329.51123 19.586 0.111 5.79 569.0
2458329.62309 19.552 0.105 5.71 607.0
2458329.73145 19.524 0.081 4.08 650.0
2458330.54296 19.505 0.072 4.75 507.0
2458331.52799 19.437 0.058 4.18 381.0
2458331.65140 19.694 0.084 4.67 448.0
2458332.52851 19.459 0.075 4.87 466.0
2458332.65264 19.595 0.088 4.82 529.0
2458333.50988 19.654 0.094 5.02 512.0
2458333.64361 19.441 0.055 3.90 380.0
2458334.55276 19.548 0.068 4.30 470.0
2458334.67610 19.441 0.062 4.35 417.0
2458335.68808 19.627 0.105 5.86 414.0
2458336.57150 19.598 0.064 4.28 342.0
2458336.74514 19.451 0.074 4.86 421.0
2458338.57521 19.343 0.074 5.60 418.0
2458339.47446 19.283 0.067 4.77 550.0
2458339.61414 19.349 0.050 3.99 334.0
2458340.51215 19.607 0.079 4.45 423.0
2458340.72984 19.295 0.063 5.02 372.0
2458341.58732 19.410 0.059 4.12 375.0
2458342.49402 19.625 0.103 5.47 444.0
2458342.65310 19.436 0.085 5.36 428.0
2458344.50745 19.566 0.086 4.89 461.0
2458344.63845 19.633 0.093 5.04 462.0
2458345.54022 19.541 0.099 5.46 507.0
2458345.70657 19.466 0.061 4.14 360.0
2458346.58806 19.488 0.071 4.50 371.0
2458347.49246 19.489 0.083 5.24 393.0
2458347.62880 19.712 0.083 4.38 370.0
2458349.51820 19.524 0.127 6.89 491.0
2458349.72615 19.451 0.124 5.80 1023.0
2458355.52761 19.594 0.100 4.95 596.0
2458355.69216 19.617 0.116 5.24 757.0
2458356.66009 19.514 0.078 4.09 642.0
2458357.56669 19.574 0.073 3.52 562.0
2458358.53545 19.424 0.087 5.03 566.0
2458358.69920 19.354 0.106 6.06 675.0
2458359.60335 19.450 0.081 4.60 556.0
2458360.54822 19.633 0.107 5.54 475.0
2458360.68140 19.288 0.109 6.42 685.0
2458363.53050 19.548 0.088 5.27 453.0
2458364.48553 19.484 0.082 5.01 511.0
2458364.64498 19.394 0.049 4.05 378.0
2458366.56090 19.491 0.063 4.07 405.0
2458367.57143 19.555 0.061 3.64 410.0
2458368.52512 19.687 0.081 4.14 421.0
2458369.48302 19.661 0.104 4.75 521.0
2458369.64350 19.617 0.085 4.82 448.0
2458370.63757 19.430 0.076 4.81 462.0
2458371.58889 19.647 0.085 4.80 411.0
2458372.55987 19.662 0.080 4.12 431.0
2458373.53900 19.606 0.108 5.53 430.0
2458375.56936 19.441 0.091 6.05 466.0
2458376.50126 19.801 0.150 6.77 484.0
2458376.62833 19.681 0.143 7.02 485.0
2458377.56046 19.498 0.104 5.31 829.0
2458382.51803 19.529 0.072 3.51 620.0
2458382.62559 19.495 0.082 3.87 761.0
2458383.56471 19.568 0.130 6.01 701.0
