2458200.82261 18.851 0.064 4.17 75.0
2458201.90301 18.777 0.061 4.79 55.0
2458203.78711 18.855 0.069 4.96 70.0
2458204.85376 19.005 0.093 5.57 68.0
2458206.74868 18.579 0.072 4.88 130.0
2458207.80339 18.688 0.063 4.02 107.0
2458208.84501 18.704 0.068 3.89 125.0
2458209.88780 18.749 0.068 4.07 109.0
2458210.91591 18.775 0.069 3.74 130.0
2458212.73705 18.769 0.088 4.79 162.0
2458217.79215 18.658 0.074 5.88 74.0
2458220.81673 18.965 0.067 4.84 52.0
2458221.88454 18.821 0.061 4.04 66.0
2458222.92901 18.757 0.135 5.29 297.0
2458224.80856 18.807 0.070 4.75 78.0
2458226.89285 19.095 0.097 5.77 64.0
2458227.92356 18.779 0.062 3.42 92.0
2458229.75727 18.716 0.051 4.21 59.0
2458230.76930 18.734 0.060 4.74 67.0
2458233.71779 18.871 0.068 4.05 92.0
2458236.81121 18.873 0.087 4.57 115.0
2458240.81984 18.893 0.112 5.81 122.0
2458244.86379 18.794 0.092 3.93 200.0
2458246.70101 18.879 0.114 7.22 82.0
2458247.63872 18.700 0.086 6.09 106.0
2458247.89297 18.575 0.071 4.93 103.0
2458249.76079 18.742 0.069 5.62 63.0
2458250.72116 18.728 0.047 3.72 60.0
2458251.66031 18.712 0.080 6.09 74.0
2458251.91946 18.688 0.065 4.77 84.0
2458253.77385 18.754 0.059 4.38 70.0
2458254.84376 18.731 0.047 2.95 70.0
2458255.83318 18.754 0.060 3.85 78.0
2458256.74686 18.703 0.075 5.76 66.0
2458257.70113 18.776 0.073 5.47 65.0
2458258.71214 18.753 0.057 4.48 62.0
2458259.69629 18.855 0.064 4.45 74.0
2458260.62576 18.848 0.074 4.54 97.0
2458261.77284 18.691 0.059 4.84 62.0
2458262.78117 18.815 0.055 3.83 58.0
2458263.71153 18.777 0.057 3.94 76.0
2458264.74074 18.745 0.063 4.01 95.0
2458265.65218 18.705 0.086 4.88 125.0
2458266.68995 18.823 0.111 5.79 132.0
2458271.77551 18.662 0.092 4.62 212.0
2458272.74364 18.612 0.069 5.05 92.0
2458273.74716 18.890 0.066 4.33 67.0
2458274.70608 18.759 0.093 7.03 71.0
2458275.74506 18.786 0.069 4.69 75.0
2458276.71339 18.753 0.055 4.18 58.0
2458277.74001 18.827 0.056 4.05 56.0
2458278.70652 18.723 0.056 4.25 67.0
2458282.68019 18.786 0.053 4.55 47.0
2458283.67226 18.831 0.062 4.78 55.0
2458283.93040 18.628 0.087 6.45 94.0
2458284.67412 18.919 0.080 5.74 61.0
2458286.67511 18.750 0.055 4.61 46.0
2458287.68354 18.712 0.048 4.49 45.0
2458288.67496 19.040 0.069 4.49 49.0
2458289.67190 18.822 0.057 4.29 61.0
2458290.69653 18.930 0.069 4.31 69.0
2458291.72959 18.624 0.063 4.20 87.0
2458292.67778 18.693 0.087 5.11 163.0
2458299.53530 18.590 0.107 5.43 215.0
2458301.62650 19.023 0.131 6.55 105.0
2458383.63248 18.711 0.122 6.82 159.0
2459825.68708 18.779 0.110 6.96 131.0
2459994.85677 18.780 0.063 4.56 348.0
2459999.84311 18.837 0.071 4.40 365.0
2460003.83115 18.806 0.073 4.77 392.0
2460007.82311 18.783 0.079 5.04 475.0
2460012.81776 18.631 0.063 4.10 544.0
2460015.81885 18.760 0.084 5.21 534.0
2460021.89156 18.769 0.060 4.39 279.0
2460024.86594 18.788 0.050 3.76 248.0
2460027.78012 18.863 0.087 6.16 309.0
2460029.80621 18.802 0.067 5.71 243.0
2460031.88473 18.819 0.070 4.87 348.0
2460034.78688 18.736 0.067 5.87 255.0
2460037.75878 18.818 0.072 4.90 390.0
2460039.89347 18.840 0.060 4.02 354.0
2460041.91900 18.773 0.104 5.43 710.0
2460043.91559 18.751 0.081 4.58 710.0
2460049.89024 18.734 0.054 4.43 278.0
2460052.87363 18.686 0.059 5.10 292.0
2460056.78020 18.809 0.061 4.97 279.0
2460058.91028 18.769 0.064 5.46 236.0
2460061.72082 18.725 0.057 4.53 298.0
2460063.72778 18.830 0.069 4.95 344.0
2460069.67041 18.699 0.113 5.92 842.0
2460070.91791 18.706 0.100 4.55 1082.0
2460076.82499 18.770 0.069 5.08 347.0
2460086.70072 18.709 0.071 5.52 308.0
2460087.78224 18.791 0.067 4.67 312.0
2460088.68494 18.727 0.064 5.41 237.0
2460089.86159 18.752 0.086 5.95 354.0
2460091.92447 18.680 0.080 4.96 586.0
2460094.86078 18.818 0.063 4.32 285.0
2460096.80226 18.737 0.067 4.10 409.0
2460098.67120 18.702 0.108 5.44 797.0
2460104.86156 18.777 0.086 5.16 442.0
2460105.92623 18.793 0.098 5.83 489.0
2460107.89882 18.799 0.097 6.57 359.0
2460109.83015 18.829 0.098 6.31 380.0
2460111.65675 18.762 0.060 4.51 285.0
2460112.75860 18.749 0.068 4.81 322.0
2460113.89227 18.726 0.110 7.37 393.0
2460116.85062 18.800 0.091 6.17 346.0
2460119.82654 18.702 0.066 5.13 304.0
2460121.54559 18.899 0.136 7.44 424.0
2460122.88177 18.782 0.098 6.38 426.0
2460124.68143 18.766 0.073 4.95 393.0
2460125.80757 18.699 0.091 4.68 690.0
2460130.67881 18.757 0.106 5.63 651.0
2460132.64369 18.879 0.116 6.20 535.0
2460134.71188 18.744 0.071 5.08 377.0
2460140.53085 18.717 0.063 4.89 248.0
2460141.82144 18.773 0.093 6.42 381.0
2460144.57775 18.688 0.052 4.63 272.0
2460149.75265 18.708 0.087 7.06 264.0
2460153.55031 18.814 0.097 5.83 439.0
2460158.55281 18.827 0.110 5.36 714.0
2460159.78485 18.752 0.102 5.73 659.0
2460161.73346 18.744 0.090 6.30 356.0
2460168.65615 18.757 0.063 5.19 231.0
2460169.76086 18.804 0.092 6.73 283.0
2460171.74703 18.888 0.097 6.55 320.0
2460175.53377 18.714 0.103 7.34 333.0
2460179.67031 18.705 0.078 5.92 311.0
2460185.64064 18.696 0.114 6.17 713.0
2460188.69603 18.787 0.138 6.89 680.0
2460202.49998 18.829 0.073 5.05 303.0
2460204.57741 18.816 0.091 6.07 314.0
2460213.56141 18.663 0.116 6.98 538.0
2460218.62151 18.862 0.168 7.69 649.0
2460226.57894 18.770 0.091 6.33 396.0
2460230.59523 18.680 0.107 6.58 574.0
2460243.55207 18.757 0.117 6.12 673.0
2460356.88857 18.717 0.104 4.44 1027.0
2460367.87546 18.733 0.074 4.91 442.0
2460371.88542 18.849 0.095 5.36 417.0
2460378.89226 18.737 0.061 4.57 297.0
2460382.82944 18.789 0.073 4.86 353.0
2460385.81399 18.724 0.065 4.94 297.0
2460388.82450 18.752 0.085 6.13 317.0
2460391.86174 18.708 0.060 4.51 295.0
2460394.78890 18.826 0.084 4.60 529.0
2460396.79661 18.699 0.078 4.38 596.0
2460398.87213 18.716 0.068 4.39 485.0
2460404.91658 18.754 0.066 4.25 424.0
2460407.79514 18.774 0.056 4.15 274.0
2460409.76513 18.785 0.067 4.68 82.0
2460416.85191 18.670 0.089 7.13 317.0
2460419.92024 18.774 0.077 5.03 368.0
2460423.78790 18.667 0.079 5.48 121.0
2460425.87327 18.677 0.074 4.63 555.0
2460433.81396 18.740 0.073 5.26 362.0
2460435.93415 18.818 0.153 5.66 1250.0
2460439.83707 18.692 0.067 5.27 363.0
2460448.73730 18.857 0.090 6.47 302.0
2460450.65042 18.808 0.090 5.70 420.0
2460458.80367 18.777 0.069 4.73 360.0
2460460.85747 18.769 0.072 4.80 396.0
2460463.67705 18.856 0.068 5.37 216.0
2460467.75194 18.768 0.067 4.77 402.0
2460469.93063 18.841 0.107 6.15 437.0
2460477.62294 18.782 0.092 5.77 449.0
2460479.65848 18.826 0.096 6.21 406.0
2460486.58709 18.679 0.098 6.49 494.0
2460488.71830 18.792 0.071 4.87 293.0
2460491.66773 18.633 0.059 5.09 68.0
2460491.70399 18.747 0.066 5.36 227.0
2460493.54961 18.758 0.070 5.46 294.0
2460494.85837 18.678 0.085 5.81 432.0
2460496.73728 18.771 0.092 6.05 459.0
2460498.55807 18.805 0.073 5.82 269.0
2460500.50868 18.785 0.083 5.78 289.0
2460502.49801 18.697 0.113 7.85 398.0
2460503.78742 18.732 0.093 7.24 270.0
2460505.73948 18.743 0.054 4.53 220.0
2460506.84313 18.738 0.076 5.88 288.0
2460508.60945 18.788 0.084 5.49 411.0
2460515.69206 18.754 0.093 6.67 343.0
2460517.66202 18.765 0.072 5.62 253.0
2460518.67210 18.714 0.087 6.49 80.0
2460521.54286 18.714 0.060 5.21 257.0
2460530.62650 18.794 0.080 6.16 263.0
2460534.51387 18.777 0.076 5.96 289.0
2460534.65548 18.975 0.074 4.80 66.0
2460544.54416 18.784 0.093 6.39 340.0
2460549.51477 18.750 0.083 6.13 323.0
2460555.63933 18.795 0.061 4.61 248.0
2460558.68443 18.771 0.068 5.38 271.0
2460560.66753 18.738 0.084 6.43 298.0
2460562.65353 18.741 0.071 5.65 336.0
2460568.63547 18.771 0.123 6.17 746.0
2460571.56272 18.751 0.119 5.85 725.0
2460575.57218 18.932 0.108 6.25 323.0
2460580.61607 18.730 0.080 6.11 293.0
2460585.56895 18.720 0.082 5.99 329.0
2460586.59825 18.734 0.096 6.44 373.0
2460605.51775 18.855 0.136 7.90 421.0
2460611.54215 18.781 0.082 4.89 517.0
2460623.50959 18.872 0.156 6.93 870.0
2460722.88909 17.669 0.036 5.27 554.0
2460733.85797 17.741 0.033 5.49 355.0
2460736.85286 17.799 0.032 5.48 301.0
2460739.85097 17.889 0.038 5.46 350.0
2460742.83494 17.961 0.036 5.36 296.0
2460744.84744 18.074 0.045 5.75 333.0
2460747.83918 18.064 0.040 4.42 469.0
2460749.85555 18.160 0.051 4.82 524.0
2460751.88467 18.161 0.042 4.45 405.0
2460753.87258 18.209 0.053 5.31 460.0
2460761.83734 18.380 0.060 6.07 339.0
2460763.82612 18.326 0.054 5.60 311.0
2460765.82741 18.438 0.050 4.92 259.0
2460767.84072 18.441 0.050 4.86 304.0
2460769.83835 18.456 0.056 4.96 377.0
2460771.87776 18.552 0.059 5.61 267.0
2460773.82045 18.571 0.068 6.06 310.0
2460775.88191 18.501 0.077 7.08 291.0
2460778.81472 18.561 0.083 5.70 604.0
2460780.79543 18.625 0.089 5.84 529.0
2460781.68545 18.456 0.086 5.66 815.0
2460781.82949 18.562 0.067 4.72 542.0
2460787.72543 18.583 0.055 4.73 277.0
2460788.88505 18.603 0.057 4.52 309.0
2460790.74147 18.622 0.061 5.39 271.0
2460791.87185 18.749 0.061 4.65 322.0
2460793.74379 18.675 0.062 5.33 263.0
2460794.88721 18.637 0.055 4.72 252.0
2460797.82519 18.653 0.058 4.51 426.0
2460799.68112 18.682 0.065 5.40 267.0
2460800.79347 18.696 0.061 4.96 268.0
2460801.91001 18.759 0.080 5.29 384.0
2460803.88855 18.667 0.075 5.58 361.0
2460806.67504 18.648 0.083 5.11 576.0
2460807.77720 18.676 0.080 4.72 632.0
2460808.74731 18.786 0.098 4.87 795.0
2460813.83530 18.711 0.088 5.69 508.0
2460815.72841 18.658 0.052 4.65 280.0
2460816.91400 18.640 0.063 4.62 424.0
2460818.71442 18.743 0.055 4.88 228.0
2460819.78765 18.701 0.059 4.86 267.0
2460820.91013 18.785 0.090 5.34 451.0
2460822.81616 18.671 0.071 5.55 362.0
2460824.62548 18.727 0.085 6.62 304.0
2460825.67012 18.725 0.058 5.02 243.0
2460827.68809 18.685 0.049 4.39 231.0
2460828.78478 18.742 0.048 3.99 232.0
2460831.67967 18.758 0.073 5.59 318.0
2460832.80744 18.817 0.105 6.74 379.0
2460833.94056 18.846 0.132 6.81 611.0
2460835.71638 18.797 0.084 4.62 637.0
2460841.84316 18.788 0.115 5.90 636.0
2460843.82784 18.952 0.109 6.04 391.0
2460844.88343 18.808 0.118 7.26 442.0
2460846.68645 18.761 0.062 5.18 266.0
2460847.69346 18.745 0.085 6.44 302.0
2460848.71370 18.577 0.064 5.87 283.0
2460850.66030 18.698 0.059 5.23 256.0
2460851.66452 18.682 0.076 6.45 271.0
2460853.83815 18.737 0.075 5.79 289.0
2460854.85499 18.836 0.102 6.96 303.0
2460856.58958 18.761 0.079 6.50 289.0
2460858.69314 18.728 0.059 5.23 213.0
2460859.75889 18.729 0.057 4.21 235.0
2460860.78467 18.688 0.051 4.47 222.0
2460862.58761 18.731 0.097 6.79 383.0
2460863.53607 18.736 0.124 6.88 654.0
2460868.75514 18.765 0.133 6.45 772.0
2460870.55259 18.857 0.094 6.82 300.0
2460872.56067 18.781 0.074 6.16 240.0
2460873.66507 18.761 0.077 6.22 239.0
2460874.77090 18.665 0.061 5.06 277.0
2460876.50158 18.807 0.070 5.45 272.0
2460878.56443 18.690 0.055 4.87 263.0
2460879.81880 18.778 0.086 5.82 386.0
2460881.61748 18.796 0.068 5.69 229.0
2460884.61131 18.809 0.073 5.84 254.0
2460886.62091 18.809 0.058 4.85 214.0
2460897.63162 18.704 0.122 4.92 1434.0
2460899.62429 18.696 0.057 4.33 302.0
2460901.50723 18.889 0.099 5.80 349.0
2460904.51735 18.714 0.081 6.32 319.0
2460911.61585 18.847 0.099 6.84 327.0
2460912.73190 18.823 0.092 5.55 423.0
2460914.70308 18.721 0.066 5.77 239.0
2460915.72373 18.779 0.077 5.97 304.0
2460936.50762 18.738 0.072 6.14 265.0
2460937.64635 18.893 0.109 7.09 303.0
2460943.58446 18.803 0.095 7.12 286.0
2460950.62032 18.776 0.146 7.11 747.0
2460953.59061 18.925 0.160 7.52 598.0
2460957.56121 18.646 0.088 6.17 545.0
2460967.52658 18.794 0.087 5.44 381.0
