2457842.87372 19.697 0.092 5.00 493.0
2457843.75004 20.138 0.158 5.90 481.0
2457843.79612 19.627 0.103 5.97 464.0
2457843.85164 19.911 0.128 5.88 451.0
2457843.89909 19.908 0.104 4.97 437.0
2457844.74614 19.899 0.118 5.48 487.0
2457844.80178 19.813 0.096 4.92 449.0
2457844.84771 19.641 0.124 6.92 479.0
2457844.89570 19.873 0.117 5.53 476.0
2457845.73973 19.919 0.152 6.48 525.0
2457845.79507 19.743 0.088 4.66 477.0
2457845.84122 19.942 0.099 4.57 447.0
2457845.88840 19.734 0.094 5.13 463.0
2457846.74155 19.862 0.160 7.10 503.0
2457846.78717 19.868 0.117 5.71 452.0
2457846.83313 19.807 0.095 4.86 449.0
2457846.87963 19.894 0.100 4.83 463.0
2457847.72122 20.110 0.205 7.06 542.0
2457847.76718 19.816 0.119 5.61 500.0
2457847.81306 19.867 0.103 4.60 465.0
2457847.86953 19.887 0.130 5.92 476.0
2457847.91875 19.784 0.118 5.14 623.0
2457848.75025 19.842 0.128 5.98 501.0
2457848.79615 19.905 0.109 5.12 452.0
2457848.84239 19.731 0.083 4.65 453.0
2457848.90091 19.781 0.090 4.70 444.0
2457849.73244 19.599 0.110 5.61 634.0
2457849.77888 19.811 0.090 4.47 501.0
2457849.82461 19.841 0.088 4.22 453.0
2457849.88211 19.742 0.071 3.83 446.0
2457850.71399 19.938 0.176 6.32 707.0
2457850.75991 20.015 0.165 5.87 623.0
2457850.80630 19.612 0.086 4.77 540.0
2457850.86343 19.772 0.091 4.74 473.0
2457850.91151 19.768 0.101 4.99 492.0
2457851.74694 19.893 0.159 5.85 691.0
2457851.79297 19.663 0.110 5.41 616.0
2457851.83949 19.791 0.094 4.42 546.0
2457851.89898 19.687 0.090 5.13 488.0
2457852.82010 19.760 0.138 6.41 578.0
2457852.86867 19.775 0.135 6.50 540.0
2457853.79861 19.912 0.202 7.49 673.0
2457853.90160 19.694 0.126 6.32 574.0
2457854.70362 19.831 0.153 5.44 944.0
2457854.74700 19.999 0.155 5.04 779.0
2457854.80234 19.931 0.132 4.90 702.0
2457854.85054 19.820 0.107 4.47 662.0
2457854.89944 19.750 0.097 4.20 666.0
2457855.74566 20.047 0.162 4.68 860.0
2457855.79251 19.748 0.120 4.85 774.0
2457855.84021 19.817 0.125 4.83 737.0
2457855.89960 19.963 0.121 4.28 689.0
2457856.72184 20.119 0.279 7.38 883.0
2457856.76976 20.075 0.236 6.87 767.0
2457856.81897 19.844 0.169 6.38 721.0
2457856.86852 20.165 0.232 6.49 702.0
2457857.83297 19.889 0.259 6.40 1502.0
2457857.86479 19.662 0.170 6.88 830.0
2457857.89999 19.960 0.175 5.99 767.0
2457858.78494 19.721 0.118 5.31 696.0
2457858.82161 19.682 0.100 4.61 712.0
2457858.85785 19.630 0.114 5.46 730.0
2457858.90669 19.824 0.128 5.10 710.0
2457862.70224 19.998 0.178 6.56 616.0
2457862.74938 19.570 0.129 7.15 599.0
2457862.79656 19.735 0.113 5.40 561.0
2457862.84476 19.984 0.143 5.72 557.0
2457862.90541 19.868 0.128 5.35 571.0
2457863.77389 19.904 0.130 5.82 506.0
2457863.83651 19.886 0.115 5.06 564.0
2457863.90631 19.681 0.101 5.28 551.0
2457864.73246 19.738 0.086 4.60 460.0
2457864.81340 19.822 0.078 3.97 462.0
2457864.86680 19.860 0.084 4.07 492.0
2457864.91590 19.747 0.085 4.33 537.0
2457865.70539 19.792 0.106 5.49 503.0
2457865.75099 19.841 0.117 5.67 505.0
2457865.80795 19.825 0.083 4.04 491.0
2457865.87396 19.713 0.087 4.44 563.0
2457865.92195 20.009 0.123 4.23 663.0
2457866.71666 19.686 0.090 4.90 512.0
2457866.76315 19.832 0.092 4.46 489.0
2457866.82861 19.836 0.073 3.55 475.0
2457866.88043 19.820 0.081 3.71 513.0
2457866.92767 19.849 0.104 3.84 756.0
2457867.73556 19.910 0.097 4.54 468.0
2457867.78224 19.855 0.086 4.21 456.0
2457867.84900 19.781 0.080 4.05 463.0
2457867.89835 19.836 0.088 4.25 465.0
2457868.76049 19.497 0.116 7.22 536.0
2457868.81697 20.086 0.200 7.07 534.0
2457868.88026 19.548 0.153 8.56 566.0
2457869.67314 20.049 0.159 6.63 508.0
2457869.72941 19.815 0.108 5.38 500.0
2457869.77557 19.864 0.089 4.20 471.0
2457869.83227 19.734 0.080 4.23 470.0
2457869.89194 19.849 0.090 4.06 530.0
2457870.70309 19.854 0.108 5.67 488.0
2457870.75631 19.739 0.072 4.09 438.0
2457870.81243 19.846 0.098 4.91 465.0
2457870.87073 19.716 0.084 4.46 479.0
2457870.91829 19.697 0.092 4.97 507.0
2457871.73648 19.647 0.077 4.29 528.0
2457871.78283 19.778 0.083 4.13 506.0
2457871.85503 19.921 0.095 4.34 484.0
2457871.90872 19.707 0.082 3.90 532.0
2457872.68294 19.712 0.094 5.16 532.0
2457872.75173 19.729 0.080 4.23 508.0
2457872.81911 19.726 0.066 3.50 480.0
2457872.88236 19.733 0.080 4.16 518.0
2457872.93161 19.999 0.148 4.11 998.0
2457873.70064 19.673 0.091 4.96 530.0
2457873.74665 19.769 0.076 3.70 485.0
2457873.79351 19.784 0.078 3.96 450.0
2457873.86269 19.694 0.086 4.30 527.0
2457873.91334 19.776 0.102 4.71 534.0
2457874.67617 19.546 0.116 6.84 584.0
2457874.73113 19.536 0.102 6.04 544.0
2457874.78762 19.656 0.110 5.87 540.0
2457874.83680 19.534 0.106 6.16 544.0
2457874.88537 19.899 0.103 4.23 570.0
2457874.93180 20.004 0.161 5.13 823.0
2457875.82443 19.549 0.070 3.99 810.0
2457875.88366 19.743 0.106 4.79 605.0
2457875.92077 19.735 0.108 4.90 714.0
2457876.67192 20.013 0.204 7.16 692.0
2457876.71875 19.754 0.124 5.89 610.0
2457876.77675 19.643 0.091 4.88 558.0
2457876.84105 19.779 0.094 4.33 551.0
2457876.88853 19.678 0.094 4.88 574.0
2457877.65002 19.924 0.148 6.12 674.0
2457877.69607 19.967 0.120 4.87 567.0
2457877.75267 19.732 0.078 3.91 503.0
2457877.81094 19.801 0.071 3.30 509.0
2457877.86069 19.664 0.090 4.29 616.0
2457877.93675 19.540 0.133 3.74 1913.0
2457878.73707 19.787 0.086 3.99 564.0
2457878.79562 19.782 0.080 3.86 521.0
2457878.85600 19.820 0.087 4.08 518.0
2457878.90312 19.839 0.085 3.90 567.0
2457879.71210 19.688 0.139 6.65 621.0
2457879.75794 20.013 0.192 5.91 734.0
2457879.84918 19.742 0.131 6.17 565.0
2457880.66353 19.868 0.180 7.09 678.0
2457880.71006 19.610 0.126 6.57 636.0
2457880.75599 19.642 0.116 5.70 630.0
2457880.81618 19.832 0.120 5.00 628.0
2457880.86969 19.813 0.152 6.46 616.0
2457881.74572 20.068 0.247 7.59 705.0
2457881.80311 19.801 0.128 5.37 664.0
2457881.85242 20.385 0.220 5.35 684.0
2457881.90530 19.769 0.162 6.87 672.0
2457882.71028 19.622 0.157 7.41 717.0
2457882.75615 19.556 0.120 6.23 672.0
2457882.82482 19.806 0.131 5.30 716.0
2457882.87215 19.964 0.167 5.58 778.0
2457882.92780 19.724 0.109 5.09 636.0
2457889.85520 19.867 0.282 5.73 2279.0
2457889.93557 19.831 0.207 6.07 1198.0
2457890.72410 19.520 0.107 5.80 688.0
2457890.79242 20.056 0.259 7.51 765.0
2457890.86656 19.794 0.148 5.75 758.0
2457893.62575 19.977 0.211 8.19 597.0
2457893.67159 19.745 0.134 6.63 554.0
2457893.71795 19.806 0.151 6.79 573.0
2457893.77389 20.035 0.156 5.78 565.0
2457893.83185 19.525 0.099 5.79 564.0
2457893.87926 19.690 0.104 5.41 588.0
2457893.92525 19.765 0.123 5.46 657.0
2457894.61469 19.517 0.130 7.60 655.0
2457894.65539 19.756 0.114 5.69 571.0
2457894.71085 19.682 0.080 4.44 499.0
2457894.76676 19.696 0.100 5.47 505.0
2457894.81424 19.830 0.105 4.98 522.0
2457894.86107 19.877 0.114 4.90 560.0
2457894.90777 19.875 0.132 5.67 577.0
2457895.60160 19.980 0.191 7.20 845.0
2457895.67709 19.719 0.131 6.42 679.0
2457895.79706 19.706 0.103 5.11 592.0
2457897.66580 19.700 0.120 6.29 533.0
2457897.71271 19.860 0.135 6.01 530.0
2457897.76954 19.784 0.101 4.90 613.0
2457900.90557 19.664 0.139 6.87 590.0
2457900.93725 19.520 0.129 7.29 642.0
2457901.63377 19.436 0.088 5.81 530.0
2457901.68292 19.896 0.138 6.15 542.0
2457901.76221 20.003 0.146 5.74 615.0
2457901.82157 19.710 0.111 5.53 548.0
2457902.59330 19.807 0.179 8.13 592.0
2457902.63835 19.846 0.159 7.01 542.0
2457902.68569 19.799 0.100 4.98 494.0
2457902.74570 19.711 0.094 5.11 504.0
2457902.80167 19.846 0.119 5.22 563.0
2457902.85051 19.639 0.121 6.30 625.0
2457903.74896 20.025 0.207 8.21 509.0
2457903.80737 19.611 0.106 5.95 514.0
2457903.86317 19.710 0.100 4.94 563.0
2457903.90935 19.658 0.121 6.14 616.0
2457904.60671 19.531 0.124 7.41 574.0
2457904.65266 19.632 0.121 7.01 511.0
2457904.70617 19.701 0.081 4.77 439.0
2457904.76558 19.856 0.092 4.43 452.0
2457904.81387 19.927 0.103 4.82 475.0
2457904.86008 19.765 0.096 4.86 522.0
2457904.90565 19.870 0.141 6.09 596.0
2457905.57225 19.617 0.146 7.77 639.0
2457905.61919 19.969 0.143 6.28 535.0
2457905.66574 19.715 0.086 4.72 485.0
2457905.72145 19.858 0.096 4.75 467.0
2457905.77980 19.583 0.075 4.38 506.0
2457905.82708 19.784 0.090 4.12 551.0
2457905.87478 19.535 0.076 4.04 607.0
2457905.93047 19.671 0.107 4.94 681.0
2457906.58321 19.999 0.174 6.14 700.0
2457906.62913 19.735 0.096 4.79 536.0
2457906.68620 19.815 0.085 3.93 524.0
2457906.74252 19.792 0.075 3.61 505.0
2457906.79263 19.866 0.094 4.03 557.0
2457906.83963 19.857 0.104 4.14 613.0
2457906.88637 19.870 0.117 4.15 703.0
2457906.93256 19.926 0.147 4.77 883.0
2457907.62739 19.620 0.116 5.86 812.0
2457907.68123 19.991 0.131 5.06 652.0
2457907.72595 19.849 0.118 4.71 699.0
2457907.76561 19.894 0.114 4.57 620.0
2457908.56457 19.795 0.203 7.42 914.0
2457908.59923 19.983 0.186 6.34 757.0
2457908.64556 19.845 0.139 5.47 693.0
2457908.70096 19.752 0.102 4.64 624.0
2457908.75922 19.764 0.135 5.60 752.0
2457908.80685 19.834 0.112 4.98 571.0
2457908.85335 19.745 0.097 4.54 562.0
2457908.89980 19.859 0.137 5.54 698.0
2457908.93173 19.735 0.153 6.07 832.0
2457909.57771 19.850 0.188 6.52 962.0
2457909.62582 19.691 0.120 5.54 713.0
2457909.68241 19.753 0.102 4.73 635.0
2457909.72948 19.797 0.096 3.92 638.0
2457909.77797 19.712 0.111 4.46 810.0
2457909.82518 19.826 0.106 3.85 734.0
2457909.86502 19.759 0.094 3.92 703.0
2457909.90967 19.658 0.108 4.64 840.0
2457909.93934 19.650 0.119 4.84 944.0
2457910.57964 20.083 0.243 7.30 778.0
2457910.62555 19.982 0.159 5.59 701.0
2457910.68197 19.876 0.115 4.43 641.0
2457910.74187 19.972 0.119 4.51 609.0
2457910.78915 19.863 0.102 4.03 659.0
2457910.84768 19.900 0.136 4.18 1111.0
2457910.89116 19.702 0.094 4.44 629.0
2457911.55872 19.605 0.194 7.64 1186.0
2457911.59301 19.809 0.211 7.36 950.0
2457911.63954 19.763 0.147 5.86 777.0
2457911.68682 19.741 0.125 5.30 732.0
2457911.75738 19.709 0.173 6.85 801.0
2457911.84921 19.567 0.167 7.42 865.0
2457916.65014 19.743 0.140 4.37 1317.0
2457916.69042 19.905 0.153 4.38 1167.0
2457916.73472 19.708 0.160 4.38 1772.0
2457916.77940 19.856 0.146 3.97 1359.0
2457916.82034 19.664 0.117 4.30 1064.0
2457916.86739 20.126 0.250 5.14 1381.0
2457917.62521 19.701 0.145 6.31 701.0
2457917.67220 19.810 0.127 5.48 646.0
2457917.72189 19.774 0.116 4.76 686.0
2457917.77117 19.804 0.142 5.82 719.0
2457917.81718 19.842 0.163 6.06 795.0
2457917.86270 19.930 0.163 5.24 882.0
2457917.90924 19.459 0.150 6.56 1094.0
2457918.59676 19.783 0.158 6.76 1064.0
2457918.67136 19.692 0.132 4.94 1127.0
2457922.58420 19.411 0.128 7.81 651.0
2457922.63281 19.756 0.114 5.35 602.0
2457922.68865 19.727 0.088 4.57 509.0
2457922.74744 19.967 0.158 6.02 573.0
2457923.55695 20.038 0.182 6.29 684.0
2457923.60166 19.880 0.138 6.01 573.0
2457923.64758 19.881 0.140 6.21 544.0
2457923.72323 19.750 0.134 6.29 573.0
2457923.76930 19.573 0.113 6.16 565.0
2457923.81735 19.939 0.155 5.74 614.0
2457923.87336 20.338 0.275 6.87 651.0
2457924.52261 20.022 0.199 7.30 629.0
2457924.56866 19.887 0.139 5.71 572.0
2457924.61451 19.972 0.125 5.08 513.0
2457924.65893 19.995 0.118 4.43 507.0
2457924.72523 19.574 0.087 4.46 541.0
2457924.77248 19.780 0.100 4.53 520.0
2457924.81823 19.805 0.099 4.42 580.0
2457924.86472 19.728 0.096 4.12 648.0
2457925.59261 19.794 0.130 6.48 509.0
2457925.63854 19.862 0.108 5.12 479.0
2457925.70251 19.876 0.106 5.00 470.0
2457925.75929 19.862 0.126 5.58 500.0
2457925.80704 19.775 0.116 5.71 507.0
2457925.85920 19.758 0.126 6.14 573.0
2457926.57635 19.667 0.164 8.40 567.0
2457926.63109 19.742 0.123 6.34 505.0
2457926.70709 19.749 0.120 6.03 522.0
2457926.75813 19.748 0.120 6.04 530.0
2457926.81216 19.750 0.121 5.77 567.0
2457928.57400 19.681 0.135 6.80 619.0
2457928.62158 19.686 0.119 6.00 590.0
2457928.67208 19.712 0.093 4.95 520.0
2457929.81582 19.754 0.163 7.51 833.0
2457932.62216 19.668 0.112 6.06 542.0
2457932.67997 19.732 0.136 6.85 534.0
2457932.73144 19.902 0.124 5.75 488.0
2457932.78659 19.922 0.157 6.78 517.0
2457932.83215 19.846 0.134 6.01 577.0
2457933.61159 19.585 0.106 6.34 501.0
2457933.65869 19.884 0.152 7.01 473.0
2457933.71768 19.668 0.099 5.76 448.0
2457933.77491 19.824 0.162 7.59 490.0
2457933.81100 19.923 0.185 7.73 515.0
2457933.83162 19.602 0.130 7.37 528.0
2457933.84557 20.077 0.220 7.52 570.0
2457934.51611 19.805 0.140 6.73 590.0
2457934.56190 19.919 0.144 6.19 550.0
2457934.60753 19.645 0.088 4.97 496.0
2457934.68240 19.666 0.085 4.92 489.0
2457934.71445 19.762 0.085 4.38 487.0
2457934.76185 19.668 0.107 5.75 528.0
2457934.80771 19.788 0.141 6.65 527.0
2457934.84846 19.665 0.142 7.34 529.0
2457935.50095 19.895 0.163 6.96 639.0
2457935.54736 19.973 0.136 5.69 555.0
2457935.60435 19.879 0.105 4.65 504.0
2457935.66198 19.877 0.120 5.59 491.0
2457935.71102 19.917 0.107 4.59 483.0
2457935.75791 19.777 0.083 4.55 448.0
2457935.80426 19.786 0.084 4.45 457.0
2457935.86714 19.702 0.079 4.16 502.0
2457936.50892 19.950 0.183 7.47 610.0
2457936.55534 19.765 0.106 5.27 539.0
2457936.60379 19.981 0.134 5.85 489.0
2457936.66579 19.802 0.108 5.53 472.0
2457936.72334 19.846 0.113 5.59 469.0
2457936.77994 19.816 0.107 5.65 448.0
2457936.82766 19.923 0.141 6.32 466.0
2457936.86688 19.908 0.164 7.13 525.0
2457937.49707 19.996 0.187 6.57 756.0
2457937.54500 19.999 0.177 6.34 660.0
2457937.59251 19.677 0.107 5.47 565.0
2457937.63974 19.826 0.102 4.78 505.0
2457937.69804 19.739 0.089 4.50 508.0
2457937.75597 19.756 0.114 5.85 522.0
2457937.80306 19.739 0.124 6.36 494.0
2457938.52059 19.436 0.122 6.57 758.0
2457938.56772 19.839 0.161 6.42 648.0
2457938.61735 19.891 0.183 7.49 591.0
2457944.46429 19.833 0.262 6.97 1591.0
2457944.50539 20.243 0.272 6.51 985.0
2457944.54458 19.913 0.163 5.19 943.0
2457944.58459 19.879 0.137 4.90 846.0
2457944.62357 20.248 0.209 5.21 828.0
2457944.67183 20.179 0.198 5.37 753.0
2457944.72067 19.879 0.144 5.12 781.0
2457944.76837 20.003 0.157 4.76 845.0
2457944.80857 19.488 0.169 7.03 981.0
2457944.83725 19.919 0.255 7.02 1210.0
2457945.48695 20.047 0.195 6.31 789.0
2457945.52931 19.843 0.159 6.18 764.0
2457945.57718 19.836 0.117 4.91 651.0
2457945.62358 19.800 0.090 3.98 613.0
2457945.67243 19.793 0.099 4.52 596.0
2457945.72027 19.736 0.086 4.11 608.0
2457945.76733 19.777 0.105 4.75 687.0
2457945.81434 19.690 0.111 4.93 788.0
2457946.47163 19.754 0.178 7.95 652.0
2457946.51052 19.994 0.155 6.32 528.0
2457946.56760 19.603 0.102 5.33 642.0
2457946.61533 19.786 0.117 5.19 596.0
2457946.68102 19.799 0.102 4.63 560.0
2457946.72880 19.896 0.126 5.21 579.0
2457946.77706 19.868 0.160 6.44 602.0
2457946.82461 20.212 0.237 6.70 683.0
2457947.52127 19.618 0.125 7.02 566.0
2457947.56701 19.829 0.122 5.70 523.0
2457947.61500 19.963 0.134 5.51 539.0
2457947.75909 19.746 0.128 6.02 583.0
2457947.79705 19.910 0.158 6.18 632.0
2457948.47897 19.807 0.156 7.15 576.0
2457948.52056 19.744 0.120 6.07 527.0
2457948.58773 19.773 0.099 5.20 464.0
2457948.63785 19.557 0.096 5.22 612.0
2457948.68687 19.926 0.129 4.67 725.0
2457948.75735 19.673 0.092 4.71 593.0
2457948.80393 19.832 0.130 5.51 664.0
2457949.55316 19.942 0.200 6.75 805.0
2457949.59265 20.240 0.206 5.41 693.0
2457949.64694 19.894 0.143 5.79 600.0
2457949.70148 19.685 0.153 6.65 692.0
2457949.75449 19.844 0.170 5.74 908.0
2457952.70502 19.909 0.150 6.83 492.0
2457952.76465 20.016 0.148 5.96 481.0
2457952.81082 20.159 0.193 6.60 519.0
2457953.48803 19.915 0.178 7.14 612.0
2457953.53844 19.785 0.094 4.74 497.0
2457953.60720 19.776 0.095 4.93 475.0
2457953.66377 19.996 0.121 5.42 450.0
2457953.71304 19.910 0.097 4.88 419.0
2457953.76410 19.755 0.094 5.05 469.0
2457953.81370 19.780 0.116 5.78 534.0
2457954.50453 19.807 0.117 5.32 703.0
2457954.55567 19.670 0.082 4.45 512.0
2457954.63073 19.647 0.079 4.42 443.0
2457954.68409 19.854 0.104 5.11 436.0
2457954.74886 19.738 0.084 4.44 518.0
2457954.80295 19.844 0.112 4.95 601.0
2457955.75886 19.943 0.112 4.94 500.0
2457955.79779 20.073 0.135 5.37 504.0
2457956.50934 19.687 0.108 5.37 594.0
2457956.56786 19.829 0.096 4.76 491.0
2457956.62342 19.793 0.104 5.82 458.0
2457956.68564 19.877 0.099 4.55 477.0
2457956.73426 19.880 0.112 4.92 496.0
2457956.78478 19.635 0.098 5.49 529.0
2457957.64338 19.837 0.118 5.60 496.0
2457957.69340 19.838 0.131 6.33 516.0
2457957.74113 19.767 0.117 6.10 498.0
2457958.59467 20.226 0.193 6.17 537.0
2457958.62777 19.719 0.130 6.69 506.0
2457958.66486 20.072 0.188 6.78 512.0
2457958.71792 19.666 0.117 6.34 519.0
2457958.76766 19.815 0.124 5.99 498.0
2457959.47584 19.638 0.104 5.63 604.0
2457959.51220 19.632 0.092 5.39 516.0
2457959.56054 19.813 0.096 4.78 489.0
2457959.61125 19.714 0.087 4.81 468.0
2457959.66120 19.798 0.090 4.66 441.0
2457959.71081 19.837 0.099 5.09 459.0
2457959.76192 19.965 0.124 5.45 481.0
2457959.79835 19.728 0.116 6.28 522.0
2457960.50005 19.875 0.133 6.02 532.0
2457960.54901 19.741 0.093 5.21 457.0
2457960.61666 19.883 0.112 5.37 527.0
2457960.66800 19.684 0.094 5.67 431.0
2457960.71843 19.592 0.091 5.55 463.0
2457960.77809 19.709 0.099 5.45 482.0
2457960.79996 19.939 0.144 6.42 490.0
2457961.56779 19.797 0.106 5.30 560.0
2457961.61023 19.775 0.097 4.98 552.0
2457961.64564 19.739 0.092 4.79 513.0
2457961.70439 19.840 0.107 5.08 583.0
2457961.77557 19.545 0.105 6.05 714.0
2457962.50785 19.865 0.104 4.82 516.0
2457962.55800 19.941 0.096 4.18 502.0
2457962.75370 19.756 0.102 5.17 608.0
2457963.70145 19.714 0.091 4.55 556.0
2457964.54748 20.142 0.150 4.91 555.0
2457964.59198 19.871 0.121 5.13 543.0
2457964.64143 19.887 0.123 5.37 535.0
2457964.69427 20.057 0.128 4.73 506.0
2457964.78185 19.738 0.121 5.49 748.0
2457965.65406 19.804 0.111 5.15 585.0
2457965.68479 19.847 0.094 4.09 540.0
2457966.47890 19.765 0.188 7.69 707.0
2457966.54733 20.238 0.255 7.23 616.0
2457966.57772 19.832 0.125 5.71 522.0
2457966.62878 19.678 0.117 6.14 507.0
2457966.67740 19.654 0.120 6.48 511.0
2457966.72362 19.890 0.159 6.80 533.0
2457967.59390 19.649 0.129 6.32 647.0
2457967.67792 19.964 0.178 6.69 609.0
2457967.73559 19.810 0.164 7.01 652.0
2457971.49853 19.845 0.175 5.54 1011.0
2457971.53767 19.907 0.183 5.92 944.0
2457971.57907 19.735 0.138 5.25 831.0
2457971.61305 19.764 0.152 5.66 886.0
2457971.65180 19.948 0.136 4.23 865.0
2457971.69107 19.845 0.134 4.64 911.0
2457971.72980 19.789 0.142 4.41 1116.0
2457972.51066 19.634 0.176 7.07 889.0
2457972.54583 19.863 0.218 6.91 892.0
2457972.58720 19.480 0.133 6.30 820.0
2457972.62922 19.815 0.168 6.02 835.0
2457972.67551 19.561 0.133 5.58 875.0
2457972.71951 19.746 0.152 4.97 975.0
2457972.75004 19.866 0.239 6.82 1149.0
2457973.55561 19.814 0.176 6.54 825.0
2457973.61601 19.793 0.140 5.50 778.0
2457973.66369 19.796 0.132 4.99 850.0
2457974.51111 19.674 0.122 5.85 655.0
2457974.55966 19.838 0.142 5.93 645.0
2457974.61103 19.672 0.116 5.57 649.0
2457974.65878 19.837 0.118 4.57 661.0
2457974.70880 19.897 0.147 5.14 742.0
2457975.47220 19.560 0.173 7.85 824.0
2457975.63956 19.761 0.140 6.44 587.0
2457979.49748 19.692 0.094 5.01 533.0
2457979.55630 19.848 0.106 5.08 520.0
2457979.60702 19.818 0.085 3.87 534.0
2457979.66753 19.766 0.089 4.39 532.0
2457980.51437 19.761 0.128 5.78 610.0
2457980.57637 19.984 0.164 5.92 635.0
2457980.62285 19.833 0.151 6.25 615.0
2457980.67061 19.653 0.145 6.78 633.0
2457981.51520 19.784 0.116 5.39 577.0
2457981.59667 19.643 0.091 4.76 543.0
2457981.64377 19.818 0.120 5.15 575.0
2457982.47242 19.711 0.189 6.50 1111.0
2457982.53737 19.833 0.126 5.85 520.0
2457982.58488 19.787 0.113 5.36 515.0
2457982.63328 19.844 0.121 5.04 544.0
2457983.49625 20.033 0.173 6.34 552.0
2457983.54523 19.872 0.132 5.55 532.0
2457983.59242 19.896 0.117 4.99 504.0
2457983.63777 19.805 0.089 4.22 483.0
2457984.48504 19.596 0.135 7.15 612.0
2457984.53683 19.877 0.164 6.69 535.0
2457984.58711 19.764 0.109 5.06 521.0
2457984.63432 19.886 0.114 4.79 513.0
2457985.49932 19.827 0.178 7.36 610.0
2457985.55488 19.572 0.153 7.85 614.0
