2460787.73144 15.564 0.004 5.44 354.0
2460788.89167 15.568 0.004 4.57 368.0
2460791.90933 15.568 0.004 4.33 412.0
2460794.89955 15.571 0.004 4.87 316.0
2460797.84116 15.568 0.003 4.53 530.0
2460799.69321 15.572 0.004 5.93 336.0
2460800.80574 15.568 0.004 5.36 337.0
2460801.92238 15.577 0.004 4.79 449.0
2460803.90071 15.576 0.004 6.10 432.0
2460808.87724 15.569 0.004 4.82 839.0
2460815.70688 15.571 0.004 4.70 347.0
2460816.85775 15.577 0.004 3.99 432.0
2460818.68953 15.552 0.004 5.27 295.0
2460819.79953 15.569 0.004 4.52 342.0
2460821.65647 15.559 0.004 6.05 354.0
2460822.92843 15.576 0.004 6.14 480.0
2460824.69550 15.572 0.004 5.18 367.0
2460825.76287 15.564 0.004 4.67 342.0
2460827.76846 15.569 0.003 4.19 302.0
2460828.82523 15.564 0.003 4.37 299.0
2460831.72402 15.555 0.004 5.37 336.0
2460832.86128 15.579 0.005 7.09 394.0
2460834.74890 15.561 0.004 4.69 458.0
2460835.75929 15.546 0.004 4.49 666.0
2460841.88495 15.583 0.007 7.61 903.0
2460843.87611 15.566 0.005 6.77 520.0
2460845.72613 15.563 0.004 6.42 380.0
2460848.80466 15.561 0.004 5.94 412.0
2460853.54352 15.554 0.005 6.84 521.0
2460854.60189 15.571 0.004 6.14 358.0
2460855.64188 15.578 0.005 6.96 342.0
2460858.85036 15.551 0.004 5.04 372.0
2460861.62769 15.546 0.004 6.09 441.0
2460863.58195 15.570 0.005 6.41 623.0
2460868.78197 15.562 0.005 5.94 915.0
2460870.57931 15.556 0.004 6.68 380.0
2460873.70424 15.560 0.004 5.26 315.0
2460874.80812 15.543 0.004 5.67 442.0
2460880.50211 15.519 0.004 6.66 379.0
2460881.66809 15.541 0.004 5.04 299.0
2460884.65889 15.516 0.004 5.38 288.0
2460886.67561 15.519 0.003 5.00 384.0
2460896.61818 15.490 0.005 5.75 720.0
2460898.71138 15.465 0.004 4.94 533.0
2460900.58341 15.461 0.003 4.74 329.0
2460901.73650 15.475 0.004 5.21 416.0
2460907.54325 15.506 0.004 5.37 389.0
2460912.68617 15.516 0.004 4.88 402.0
2460914.63450 15.527 0.004 5.08 313.0
2460916.60721 15.530 0.004 6.53 333.0
2460936.54185 15.555 0.004 6.72 331.0
2460940.57276 15.552 0.005 7.34 430.0
2460943.62010 15.551 0.005 7.55 364.0
2460951.55132 15.566 0.004 6.47 573.0
2460956.50881 15.556 0.004 5.77 540.0
2460961.53940 15.574 0.005 6.72 536.0
2460968.55301 15.562 0.005 7.15 496.0
