2458046.49955 18.948 0.075 6.40 667.0
2458053.51852 18.840 0.081 6.00 985.0
2458055.51837 19.035 0.071 5.11 738.0
2458161.87076 18.905 0.061 5.67 617.0
2458162.85541 18.830 0.046 5.24 500.0
2458162.88272 18.886 0.046 4.30 603.0
2458163.89151 18.865 0.067 4.31 1399.0
2458164.88889 18.890 0.058 5.24 744.0
2458165.87682 18.893 0.047 5.04 486.0
2458166.86936 18.896 0.052 5.45 472.0
2458167.84419 18.833 0.049 5.36 527.0
2458167.89341 18.733 0.051 5.34 671.0
2458168.86517 18.918 0.050 5.31 456.0
2458169.84921 18.989 0.063 6.09 500.0
2458169.88821 18.758 0.058 6.03 520.0
2458170.87118 18.920 0.045 4.53 458.0
2458171.83660 18.960 0.054 4.95 537.0
2458171.88015 18.921 0.049 4.91 487.0
2458172.84213 19.054 0.051 4.44 490.0
2458172.89047 18.891 0.046 3.94 554.0
2458173.85189 18.994 0.049 4.25 589.0
2458174.82694 18.869 0.055 5.16 655.0
2458174.86281 18.835 0.043 4.20 589.0
2458175.82204 18.846 0.050 5.50 499.0
2458175.86140 18.829 0.040 4.35 461.0
2458176.82142 18.845 0.053 5.03 645.0
2458176.85445 18.865 0.042 4.41 509.0
2458181.80466 18.829 0.060 5.25 824.0
2458181.84750 18.878 0.050 4.22 712.0
2458181.89871 18.942 0.058 4.46 729.0
2458183.80692 18.923 0.072 6.16 727.0
2458184.83186 18.914 0.049 4.04 661.0
2458184.87157 19.042 0.061 4.64 615.0
2458185.83953 18.934 0.076 6.05 753.0
2458185.87969 18.832 0.058 5.44 673.0
2458189.82152 18.905 0.043 4.43 463.0
2458190.91334 18.804 0.063 3.92 1497.0
2458191.90058 18.844 0.045 5.32 422.0
2458192.89045 18.905 0.042 4.61 402.0
2458193.86793 18.988 0.050 5.46 379.0
2458194.82975 18.826 0.045 5.59 382.0
2458195.80303 18.853 0.046 5.29 431.0
2458196.77215 18.854 0.045 5.29 420.0
2458196.88924 18.809 0.037 4.78 371.0
2458197.83301 18.948 0.043 4.38 407.0
2458198.78947 18.907 0.039 4.23 430.0
2458198.90551 18.900 0.048 4.58 509.0
2458199.84196 18.838 0.050 6.05 406.0
2458200.83165 18.895 0.043 4.67 459.0
2458201.75856 18.745 0.066 7.47 508.0
2458201.88181 18.896 0.041 4.79 366.0
2458202.80938 18.898 0.040 4.21 456.0
2458203.75150 18.860 0.044 5.32 425.0
2458203.85870 18.849 0.037 4.05 398.0
2458204.79047 18.788 0.046 5.63 458.0
2458204.90677 18.851 0.039 4.66 382.0
2458205.84943 19.007 0.055 5.42 402.0
2458206.77137 18.904 0.045 4.31 591.0
2458206.88705 18.956 0.034 3.63 370.0
2458207.79763 18.920 0.046 4.43 579.0
2458207.91448 18.848 0.032 3.41 440.0
2458208.82448 18.835 0.043 3.65 662.0
2458209.74673 18.856 0.061 5.48 786.0
2458209.85270 18.869 0.043 3.89 593.0
2458210.75662 18.830 0.058 5.31 725.0
2458210.86560 18.923 0.051 4.67 581.0
2458211.77229 18.888 0.059 5.38 671.0
2458211.87963 18.902 0.039 3.53 578.0
2458212.77353 18.910 0.049 4.07 723.0
2458212.87159 18.846 0.040 3.72 631.0
2458217.82536 18.930 0.044 4.75 413.0
2458220.74589 18.854 0.051 6.37 382.0
2458220.85334 18.873 0.033 4.03 343.0
2458221.76964 18.909 0.045 5.20 368.0
2458221.87694 18.812 0.032 3.56 386.0
2458222.76494 18.864 0.036 4.29 365.0
2458222.90636 18.828 0.039 4.20 426.0
2458223.88352 18.884 0.042 4.19 406.0
2458224.75855 18.849 0.044 4.77 450.0
2458224.89695 18.943 0.037 3.76 400.0
2458226.83898 18.833 0.047 5.83 388.0
2458227.71355 18.994 0.056 5.88 407.0
2458227.85437 18.898 0.035 3.90 364.0
2458228.76734 18.922 0.044 4.94 383.0
2458228.90812 18.869 0.039 4.39 379.0
2458229.79350 18.935 0.036 3.99 343.0
2458229.90936 18.951 0.040 3.96 382.0
2458230.77873 18.939 0.045 5.16 392.0
2458230.91460 18.963 0.038 4.07 364.0
2458233.69722 18.975 0.048 4.30 546.0
2458235.72401 18.801 0.055 5.67 594.0
2458236.73293 18.938 0.047 3.75 765.0
2458238.72883 18.891 0.061 5.19 767.0
2458238.84877 18.907 0.052 4.23 727.0
2458244.70314 18.978 0.049 4.59 517.0
2458244.82375 18.933 0.045 4.19 546.0
2458245.75681 18.815 0.064 6.25 582.0
2458245.86845 18.836 0.064 5.98 622.0
2458246.72477 18.876 0.047 5.02 463.0
2458246.84365 18.824 0.041 4.11 531.0
2458247.64760 18.865 0.055 5.61 586.0
2458247.75663 18.831 0.038 4.40 430.0
2458247.88727 18.779 0.050 5.31 554.0
2458248.76386 18.882 0.053 5.45 485.0
2458249.72466 18.997 0.049 5.30 407.0
2458249.84636 18.922 0.039 4.11 440.0
2458250.66373 18.882 0.037 4.62 372.0
2458250.78827 18.869 0.029 3.30 374.0
2458250.91090 18.888 0.045 4.77 455.0
2458251.70282 18.854 0.049 5.88 401.0
2458252.85866 19.063 0.060 5.60 471.0
2458253.65034 18.852 0.047 5.59 425.0
2458253.76031 18.857 0.035 4.02 415.0
2458254.64611 18.838 0.039 4.40 435.0
2458254.78726 18.945 0.033 3.26 396.0
2458254.92751 18.933 0.040 3.66 510.0
2458255.72062 18.867 0.047 5.13 378.0
2458255.87500 18.864 0.047 4.56 491.0
2458256.65364 18.927 0.050 5.24 430.0
2458256.77409 18.857 0.046 5.13 440.0
2458256.90345 18.882 0.046 4.57 500.0
2458257.71297 18.871 0.048 5.50 393.0
2458257.82727 18.873 0.040 4.24 411.0
2458258.67251 18.829 0.033 4.13 383.0
2458258.81753 18.895 0.036 3.57 386.0
2458259.61981 18.845 0.055 5.64 548.0
2458259.78248 18.836 0.034 3.67 449.0
2458259.90540 18.829 0.045 4.83 542.0
2458260.81657 18.848 0.035 3.67 501.0
2458261.69090 18.827 0.042 4.46 438.0
2458261.85647 18.944 0.041 3.90 419.0
2458262.67729 18.854 0.037 4.13 392.0
2458262.79563 18.908 0.037 4.31 338.0
2458262.91724 18.956 0.045 4.31 459.0
2458263.72009 18.896 0.034 3.47 419.0
2458263.85277 18.917 0.032 3.45 329.0
2458264.73257 18.921 0.038 3.53 527.0
2458264.85232 18.926 0.045 4.08 566.0
2458265.62872 18.813 0.052 4.69 688.0
2458265.74645 18.846 0.040 3.96 538.0
2458265.90369 18.883 0.053 5.64 506.0
2458266.75265 19.005 0.063 5.13 662.0
2458271.87562 18.960 0.068 4.88 945.0
2458272.73742 18.950 0.054 5.16 501.0
2458272.85452 18.837 0.045 4.48 547.0
2458273.59079 18.867 0.047 5.19 461.0
2458273.72183 18.880 0.036 3.93 400.0
2458273.84331 18.887 0.055 5.73 480.0
2458274.57067 18.892 0.059 6.28 490.0
2458274.68513 19.031 0.066 6.46 433.0
2458274.81351 18.852 0.054 5.74 503.0
2458274.92740 18.918 0.093 7.13 853.0
2458275.69015 18.903 0.038 4.21 378.0
2458275.82467 19.023 0.054 4.92 489.0
2458276.57301 18.872 0.056 5.78 549.0
2458276.68641 18.911 0.035 3.98 352.0
2458276.81352 18.943 0.041 4.17 434.0
2458277.61835 18.909 0.040 4.49 400.0
2458277.75180 18.855 0.040 4.63 366.0
2458277.86589 18.927 0.041 3.96 484.0
2458278.56593 18.879 0.045 4.97 472.0
2458278.70132 18.984 0.044 4.53 398.0
2458282.58310 18.859 0.042 4.67 436.0
2458282.70820 18.900 0.032 3.74 324.0
2458282.84838 18.911 0.034 3.45 394.0
2458283.54929 18.890 0.061 6.65 445.0
2458283.66703 18.932 0.040 4.55 374.0
2458283.79362 18.905 0.039 4.16 417.0
2458283.90799 18.863 0.073 7.06 529.0
2458284.62837 18.976 0.046 4.93 375.0
2458284.76302 18.936 0.040 4.32 359.0
2458284.87547 18.852 0.041 4.20 429.0
2458285.77727 18.834 0.043 5.04 385.0
2458286.59515 18.753 0.040 5.47 337.0
2458286.73171 18.871 0.040 4.71 330.0
2458286.87175 18.880 0.042 4.76 397.0
2458287.58285 18.864 0.040 4.65 362.0
2458287.72246 18.955 0.036 4.10 317.0
2458287.86378 18.822 0.030 3.54 344.0
2458288.55895 18.884 0.044 5.04 398.0
2458288.68612 18.851 0.032 3.78 310.0
2458288.83651 18.904 0.049 5.01 421.0
2458289.55554 18.862 0.047 5.27 454.0
2458289.69462 18.920 0.032 3.54 347.0
2458289.82828 19.013 0.050 4.99 410.0
2458290.55285 18.929 0.052 4.99 517.0
2458290.69115 18.867 0.038 4.26 409.0
2458290.82401 18.887 0.046 4.63 448.0
2458291.59583 19.011 0.055 4.18 798.0
2458291.73975 18.864 0.039 3.66 441.0
2458291.87388 18.885 0.051 4.98 496.0
2458292.60324 18.834 0.047 5.03 468.0
2458292.73481 18.882 0.047 4.67 471.0
2458292.88572 18.813 0.048 4.81 517.0
2458293.61269 18.956 0.061 5.80 523.0
2458293.75439 18.898 0.073 6.91 617.0
2458294.63453 18.967 0.067 5.80 614.0
2458294.79157 18.877 0.078 6.76 830.0
2458301.61107 18.833 0.071 7.10 568.0
2458301.72255 18.807 0.071 7.25 524.0
2458302.55320 18.860 0.048 5.31 559.0
2458304.54235 18.852 0.061 6.67 468.0
2458304.62873 18.920 0.066 6.87 454.0
2458304.76609 18.787 0.066 7.38 501.0
2458305.66209 18.850 0.044 5.49 381.0
2458305.78233 18.832 0.067 7.57 435.0
2458306.67818 18.898 0.058 6.52 416.0
2458306.77094 18.858 0.059 6.58 427.0
2458307.48587 18.751 0.053 6.13 549.0
2458307.60737 18.873 0.036 4.18 379.0
2458307.73093 18.892 0.037 4.16 356.0
2458307.84661 18.662 0.055 6.90 493.0
2458308.56419 18.819 0.038 4.70 334.0
2458308.69500 18.825 0.044 5.28 354.0
2458308.80508 18.885 0.063 6.73 482.0
2458309.53937 18.885 0.040 4.52 382.0
2458309.67306 18.855 0.038 4.36 346.0
2458309.78374 18.895 0.041 4.59 430.0
2458310.50383 18.804 0.044 5.31 394.0
2458310.59071 18.962 0.045 4.93 350.0
2458310.68114 18.974 0.041 4.42 428.0
2458310.77944 18.988 0.046 4.79 388.0
2458311.51743 18.826 0.052 6.01 412.0
2458311.63984 18.929 0.041 4.92 332.0
2458311.76124 18.855 0.039 4.14 418.0
2458312.48706 18.786 0.046 5.12 496.0
2458312.60064 18.834 0.041 5.17 355.0
2458312.74999 18.932 0.034 3.62 350.0
2458313.48851 18.907 0.044 4.39 505.0
2458313.60452 18.874 0.029 3.40 322.0
2458313.72118 18.959 0.039 3.59 389.0
2458313.82670 18.816 0.043 4.22 524.0
2458314.56633 18.898 0.045 4.88 419.0
2458314.69728 18.978 0.041 3.94 398.0
2458314.80474 18.937 0.048 5.58 399.0
2458316.56704 18.843 0.048 5.50 436.0
2458316.68351 18.806 0.064 7.45 396.0
2458320.50468 18.982 0.056 5.55 486.0
2458320.63492 19.002 0.039 4.07 396.0
2458320.74616 18.887 0.038 4.26 397.0
2458321.53782 18.865 0.053 5.07 586.0
2458328.50509 18.837 0.074 6.78 696.0
2458328.61635 18.888 0.059 5.62 587.0
2458328.72774 18.891 0.062 5.09 730.0
2458329.52683 18.815 0.058 5.79 589.0
2458329.63889 18.849 0.049 4.88 540.0
2458329.74671 18.883 0.049 4.33 618.0
2458330.56315 18.852 0.046 4.70 661.0
2458331.54392 18.900 0.038 4.30 364.0
2458331.66680 18.876 0.041 4.39 438.0
2458332.54459 18.941 0.049 5.09 447.0
2458332.66845 18.810 0.051 5.52 500.0
2458333.52570 18.915 0.042 4.33 450.0
2458333.65944 18.972 0.038 3.96 363.0
2458334.56923 18.934 0.043 4.39 444.0
2458334.69163 18.855 0.040 4.48 413.0
2458335.70775 18.960 0.072 6.97 476.0
2458336.58898 18.859 0.041 5.33 340.0
2458338.47397 18.861 0.060 5.95 569.0
2458338.59186 19.000 0.055 5.90 394.0
2458339.49040 18.893 0.040 4.16 445.0
2458339.63027 18.827 0.032 3.87 327.0
2458340.56138 18.843 0.036 3.94 488.0
2458340.74724 18.922 0.046 5.33 357.0
2458341.60538 18.881 0.034 3.73 342.0
2458342.51037 18.768 0.039 4.55 376.0
2458343.49188 18.817 0.056 6.10 563.0
2458344.52376 18.860 0.046 4.72 459.0
2458344.70029 18.921 0.048 4.69 412.0
2458345.55678 18.893 0.047 4.53 483.0
2458345.72211 18.866 0.036 4.34 328.0
2458346.60420 18.813 0.036 3.95 335.0
2458347.50779 18.837 0.037 4.34 359.0
2458347.69041 18.913 0.037 4.15 346.0
2458348.57121 18.903 0.052 5.31 444.0
2458349.53529 18.835 0.074 7.69 475.0
2458353.61392 18.848 0.071 6.15 745.0
2458355.54494 18.824 0.050 5.03 562.0
2458356.47924 18.895 0.067 5.81 748.0
2458356.67585 18.971 0.046 3.71 639.0
2458357.65821 18.874 0.047 4.01 577.0
2458358.56188 18.864 0.051 4.76 550.0
2458359.48412 18.889 0.047 5.10 433.0
2458359.65127 18.927 0.055 5.04 538.0
2458360.56382 18.851 0.061 6.11 511.0
2458360.69573 19.102 0.109 7.60 669.0
2458363.55600 19.018 0.049 4.76 424.0
2458364.50172 18.914 0.042 4.36 452.0
2458364.66100 18.905 0.034 3.96 348.0
2458366.58733 18.809 0.042 4.92 405.0
2458367.62950 18.913 0.039 4.19 396.0
2458368.55060 18.867 0.034 3.53 373.0
2458369.50208 18.885 0.048 5.22 439.0
2458369.65904 18.972 0.052 5.01 452.0
2458370.65506 18.795 0.040 4.54 460.0
2458371.60472 18.912 0.046 5.09 395.0
2458372.61985 18.848 0.045 4.73 417.0
