2457826.89023 17.579 0.020 5.06 776.0
2457827.81936 17.575 0.020 4.95 788.0
2457827.86373 17.548 0.018 4.65 702.0
2457827.90861 17.564 0.018 4.11 804.0
2457828.83317 17.626 0.022 5.40 774.0
2457828.87778 17.610 0.019 4.78 705.0
2457829.81057 17.599 0.023 5.40 890.0
2457830.78859 17.581 0.024 4.58 1515.0
2457830.82370 17.569 0.022 4.89 1053.0
2457830.86614 17.576 0.022 4.77 1095.0
2457830.90538 17.519 0.016 4.06 784.0
2457834.81634 17.600 0.019 4.84 629.0
2457834.86346 17.609 0.021 5.74 624.0
2457834.91052 17.592 0.019 5.00 668.0
2457835.78358 17.648 0.026 6.77 592.0
2457835.86200 17.680 0.031 7.43 616.0
2457835.90888 17.639 0.025 6.29 665.0
2457836.79890 17.705 0.029 6.88 590.0
2457836.84779 17.571 0.018 4.99 538.0
2457836.89483 17.583 0.021 5.82 559.0
2457837.76644 17.625 0.022 6.20 559.0
2457837.81276 17.580 0.018 5.30 527.0
2457837.85930 17.563 0.018 5.18 554.0
2457837.90727 17.664 0.030 7.03 644.0
2457838.78162 17.628 0.023 6.04 618.0
2457838.83715 17.613 0.018 4.71 589.0
2457838.88449 17.564 0.017 4.78 584.0
2457839.74379 17.547 0.017 5.14 547.0
2457839.80304 17.559 0.015 4.12 507.0
2457839.84992 17.577 0.015 3.82 501.0
2457839.90176 17.551 0.014 3.59 496.0
2457840.76118 17.615 0.023 6.36 584.0
2457840.81317 17.616 0.021 5.70 549.0
2457840.86388 17.597 0.019 5.34 542.0
2457840.91241 17.588 0.018 4.58 597.0
2457841.78857 17.700 0.030 7.36 569.0
2457841.83463 17.629 0.022 5.86 555.0
2457841.88325 17.646 0.027 6.93 603.0
2457842.73629 17.641 0.030 7.84 614.0
2457842.78267 17.609 0.023 6.18 567.0
2457842.82854 17.599 0.019 5.21 548.0
2457842.87524 17.629 0.021 5.45 585.0
2457843.75155 17.603 0.019 5.32 544.0
2457843.79762 17.667 0.020 5.22 531.0
2457843.85314 17.660 0.023 6.12 540.0
2457843.90059 17.540 0.016 4.72 505.0
2457844.74798 17.633 0.020 5.48 554.0
2457844.80328 17.558 0.017 4.84 523.0
2457844.84921 17.682 0.027 6.86 567.0
2457844.89723 17.594 0.020 5.68 559.0
2457845.74124 17.674 0.028 7.08 609.0
2457845.79657 17.612 0.017 4.63 554.0
2457845.84271 17.565 0.016 4.52 522.0
2457845.88990 17.558 0.019 5.39 547.0
2457846.74306 17.573 0.024 6.74 579.0
2457846.78867 17.653 0.022 6.02 533.0
2457846.83464 17.556 0.017 4.74 522.0
2457846.88116 17.608 0.017 4.57 538.0
2457847.72272 17.672 0.026 6.56 612.0
2457847.76868 17.598 0.019 5.10 566.0
2457847.81457 17.583 0.018 4.71 542.0
2457847.87103 17.611 0.021 5.67 554.0
2457847.92026 17.596 0.022 4.92 808.0
2457848.75176 17.651 0.027 6.90 586.0
2457848.79765 17.567 0.018 5.17 535.0
2457848.84389 17.597 0.017 4.73 531.0
2457848.90244 17.550 0.016 4.64 516.0
2457849.73394 17.607 0.022 5.82 697.0
2457849.78038 17.566 0.017 4.65 570.0
2457849.82611 17.564 0.015 3.95 526.0
2457849.88362 17.526 0.014 3.75 507.0
2457850.71550 17.548 0.023 5.86 767.0
2457850.76143 17.568 0.023 5.55 691.0
2457850.80782 17.626 0.019 4.82 624.0
2457850.86493 17.532 0.016 4.57 543.0
2457850.91305 17.590 0.020 5.53 597.0
2457851.74845 17.600 0.024 5.65 759.0
2457851.79448 17.633 0.023 5.54 685.0
2457851.84101 17.570 0.018 4.67 619.0
2457851.90049 17.585 0.017 4.76 553.0
2457852.82163 17.605 0.026 6.70 659.0
2457852.87019 17.602 0.025 6.86 624.0
2457853.85724 17.630 0.028 6.76 688.0
2457853.90310 17.626 0.023 5.93 650.0
2457854.70514 17.495 0.021 5.32 984.0
2457854.74851 17.547 0.019 4.65 826.0
2457854.80385 17.565 0.018 4.30 759.0
2457854.85205 17.586 0.019 4.94 742.0
2457854.90095 17.587 0.016 3.60 739.0
2457855.74719 17.544 0.018 4.35 902.0
2457855.79402 17.591 0.022 4.93 839.0
2457855.84173 17.534 0.018 4.66 796.0
2457855.90111 17.532 0.017 4.31 759.0
2457856.72334 17.674 0.038 7.54 944.0
2457856.77126 17.634 0.027 6.12 827.0
2457856.82046 17.635 0.028 6.49 791.0
2457856.87001 17.633 0.027 6.09 776.0
2457857.83448 17.589 0.037 6.90 1451.0
2457857.87336 17.671 0.033 6.14 1159.0
2457857.90148 17.533 0.022 5.52 831.0
2457858.77038 17.550 0.017 4.28 794.0
2457858.78194 17.561 0.020 5.13 789.0
2457858.79450 17.555 0.018 4.67 768.0
2457858.80719 17.487 0.018 4.76 787.0
2457858.81860 17.509 0.018 4.77 795.0
2457858.82985 17.540 0.021 4.96 1101.0
2457858.84118 17.568 0.021 5.17 838.0
2457858.85482 17.544 0.022 5.65 816.0
2457858.87110 17.606 0.020 4.86 745.0
2457858.88395 17.595 0.021 5.45 749.0
2457858.90369 17.530 0.019 4.84 802.0
2457858.91821 17.549 0.019 4.81 761.0
2457862.71510 17.562 0.023 6.23 672.0
2457862.76173 17.635 0.027 6.59 656.0
2457862.80906 17.600 0.021 5.44 642.0
2457862.85754 17.655 0.023 5.59 637.0
2457862.91761 17.561 0.019 4.64 644.0
2457863.78690 17.552 0.020 5.48 596.0
2457863.85851 17.562 0.017 4.82 589.0
2457863.91878 17.591 0.017 4.36 622.0
2457864.74529 17.595 0.018 5.02 537.0
2457864.82888 17.563 0.015 4.13 534.0
2457864.88027 17.545 0.015 4.05 560.0
2457865.67173 17.554 0.018 5.29 599.0
2457865.71741 17.544 0.018 5.12 570.0
2457865.76335 17.576 0.016 4.30 552.0
2457865.82160 17.554 0.014 3.73 557.0
2457865.88669 17.581 0.016 3.68 628.0
2457866.68254 17.568 0.018 5.00 611.0
2457866.72915 17.596 0.018 5.06 569.0
2457866.77556 17.553 0.015 3.88 542.0
2457866.84283 17.566 0.016 4.19 565.0
2457866.89312 17.561 0.014 3.32 578.0
2457867.70138 17.544 0.017 4.68 586.0
2457867.74819 17.589 0.015 3.80 518.0
2457867.80407 17.566 0.014 3.47 504.0
2457867.86349 17.588 0.017 4.30 554.0
2457867.91078 17.562 0.017 4.31 557.0
2457868.77369 17.634 0.025 6.38 619.0
2457868.83372 17.776 0.032 6.85 647.0
2457868.89746 17.627 0.027 6.53 681.0
2457869.69270 17.515 0.017 5.25 570.0
2457869.74177 17.551 0.017 4.65 571.0
2457869.78800 17.539 0.016 4.34 557.0
2457869.85602 17.552 0.016 4.29 571.0
2457869.90449 17.555 0.015 3.61 631.0
2457870.72129 17.567 0.016 4.38 537.0
2457870.76868 17.566 0.014 3.72 525.0
2457870.83533 17.580 0.017 4.46 559.0
2457870.88366 17.552 0.016 4.06 569.0
2457870.93118 17.528 0.022 4.75 1110.0
2457871.73798 17.519 0.015 4.18 600.0
2457871.78432 17.561 0.015 3.73 577.0
2457871.85653 17.538 0.015 3.91 561.0
2457871.91023 17.589 0.016 3.59 605.0
2457872.68445 17.535 0.016 4.63 603.0
2457872.75324 17.533 0.015 3.76 579.0
2457872.82071 17.535 0.013 3.26 541.0
2457872.88452 17.532 0.014 3.47 589.0
2457872.93313 17.545 0.020 3.78 1310.0
2457873.70216 17.579 0.017 4.80 598.0
2457873.74816 17.549 0.015 3.82 564.0
2457873.79500 17.586 0.015 3.93 523.0
2457873.86419 17.540 0.016 3.93 613.0
2457873.91483 17.577 0.018 4.42 623.0
2457874.67766 17.589 0.021 5.84 647.0
2457874.73263 17.614 0.026 6.70 636.0
2457874.78911 17.614 0.023 6.04 631.0
2457874.83828 17.647 0.027 6.60 648.0
2457874.88687 17.534 0.016 3.94 648.0
2457874.93331 17.547 0.021 4.76 1046.0
2457875.82652 17.578 0.017 4.57 935.0
2457875.88514 17.544 0.017 4.51 680.0
2457875.92249 17.553 0.018 4.60 802.0
2457876.67343 17.594 0.026 6.78 768.0
2457876.72026 17.576 0.021 5.37 683.0
2457876.77825 17.543 0.018 4.72 630.0
2457876.84257 17.568 0.017 4.08 634.0
2457876.89004 17.566 0.018 4.56 659.0
2457877.65153 17.588 0.020 5.43 731.0
2457877.69758 17.586 0.017 4.44 638.0
2457877.75419 17.554 0.014 3.51 568.0
2457877.81245 17.550 0.013 3.24 572.0
2457877.86219 17.561 0.017 4.00 692.0
2457878.65659 17.567 0.021 5.76 810.0
2457878.75049 17.575 0.015 3.51 639.0
2457878.80874 17.521 0.013 3.32 581.0
2457878.86928 17.538 0.015 3.75 608.0
2457878.91532 17.540 0.015 3.70 663.0
2457879.67810 17.597 0.025 6.36 717.0
2457879.72449 17.659 0.028 6.55 707.0
2457879.77051 17.599 0.021 5.11 719.0
2457879.86170 17.628 0.029 7.00 693.0
2457880.67635 17.606 0.025 6.53 733.0
2457880.72236 17.594 0.022 5.74 703.0
2457880.76869 17.641 0.023 5.32 710.0
2457880.82878 17.587 0.025 6.07 737.0
2457880.88331 17.607 0.024 5.71 710.0
2457881.76732 17.612 0.031 7.21 834.0
2457881.81679 17.583 0.021 5.11 754.0
2457881.86639 17.616 0.022 4.97 818.0
2457881.92109 17.725 0.032 6.80 788.0
2457882.71178 17.620 0.027 6.53 783.0
2457882.75765 17.594 0.023 5.76 754.0
2457882.82632 17.564 0.022 5.23 801.0
2457882.87367 17.595 0.024 5.64 863.0
2457882.92930 17.604 0.020 4.83 721.0
2457889.88981 17.599 0.040 6.42 2039.0
2457889.93708 17.634 0.036 6.41 1536.0
2457890.72561 17.572 0.020 5.01 748.0
2457890.79391 17.573 0.033 7.24 858.0
2457890.86895 17.582 0.025 5.74 851.0
2457893.62725 17.750 0.037 8.21 703.0
2457893.67309 17.585 0.024 6.45 637.0
2457893.71944 17.569 0.023 6.02 664.0
2457893.77537 17.605 0.024 6.17 665.0
2457893.83337 17.568 0.019 5.01 647.0
2457893.88076 17.543 0.018 4.72 664.0
2457893.92676 17.559 0.020 5.09 751.0
2457894.61621 17.644 0.029 7.74 729.0
2457894.65691 17.589 0.019 5.36 650.0
2457894.71235 17.578 0.017 4.55 578.0
2457894.76825 17.553 0.018 5.00 584.0
2457894.81575 17.553 0.018 4.96 608.0
2457894.86258 17.564 0.017 4.21 634.0
2457894.90928 17.578 0.019 4.83 658.0
2457895.60363 17.578 0.027 7.09 782.0
2457895.67883 17.551 0.019 5.60 761.0
2457895.79869 17.591 0.018 4.90 679.0
2457897.66730 17.590 0.023 6.13 629.0
2457897.71420 17.578 0.021 5.80 620.0
2457897.77126 17.579 0.017 4.89 714.0
2457900.90707 17.658 0.031 7.40 698.0
2457900.93890 17.586 0.032 7.83 781.0
2457901.63527 17.644 0.024 6.32 618.0
2457901.68453 17.624 0.023 6.37 645.0
2457901.76427 17.668 0.023 6.07 626.0
2457901.82306 17.569 0.020 5.00 634.0
2457902.59671 17.624 0.028 7.39 665.0
2457902.63985 17.704 0.029 7.13 651.0
2457902.68719 17.584 0.017 4.49 565.0
2457902.74720 17.570 0.019 5.10 587.0
2457902.80318 17.566 0.019 4.86 643.0
2457902.90110 17.586 0.027 6.46 837.0
2457903.75074 17.674 0.028 7.03 600.0
2457903.80889 17.563 0.019 5.14 602.0
2457903.86469 17.562 0.019 4.91 660.0
2457903.91086 17.616 0.022 5.54 708.0
2457904.60874 17.592 0.023 6.65 648.0
2457904.65416 17.602 0.022 6.00 593.0
2457904.70768 17.555 0.015 4.30 513.0
2457904.76709 17.553 0.016 4.02 533.0
2457904.81539 17.553 0.015 4.12 555.0
2457904.86160 17.563 0.017 4.46 597.0
2457904.90714 17.594 0.022 5.75 680.0
2457905.57375 17.627 0.027 6.91 707.0
2457905.62102 17.628 0.021 5.60 609.0
2457905.66763 17.555 0.016 4.29 555.0
2457905.72295 17.539 0.016 4.33 553.0
2457905.78164 17.566 0.016 4.03 582.0
2457905.82857 17.555 0.015 3.73 630.0
2457905.87627 17.541 0.017 4.01 693.0
2457905.93198 17.533 0.019 4.84 767.0
2457906.58471 17.635 0.022 5.57 745.0
2457906.63062 17.627 0.018 4.56 616.0
2457906.68770 17.541 0.015 3.68 594.0
2457906.74403 17.537 0.013 3.31 566.0
2457906.79452 17.586 0.016 3.82 646.0
2457906.84114 17.548 0.018 4.34 704.0
2457906.88789 17.568 0.019 4.10 787.0
2457906.93408 17.582 0.022 5.00 975.0
2457907.62901 17.655 0.022 5.46 882.0
2457907.68284 17.592 0.018 4.24 728.0
2457907.73092 17.554 0.017 4.22 715.0
2457907.76722 17.605 0.019 4.63 703.0
2457908.56645 17.629 0.031 7.23 982.0
2457908.60075 17.610 0.026 6.13 842.0
2457908.64706 17.557 0.020 5.16 762.0
2457908.70246 17.560 0.017 4.32 685.0
2457908.76072 17.563 0.021 5.08 808.0
2457908.80837 17.603 0.020 5.03 653.0
2457908.85485 17.538 0.017 4.38 639.0
2457908.90160 17.665 0.022 4.82 792.0
2457908.93323 17.556 0.022 5.36 919.0
2457909.57920 17.600 0.026 5.56 1019.0
2457909.62733 17.583 0.021 4.85 780.0
2457909.68389 17.556 0.018 4.35 734.0
2457909.73097 17.550 0.016 3.63 710.0
2457909.77947 17.520 0.019 4.41 903.0
2457909.82669 17.594 0.018 4.24 813.0
2457909.86664 17.547 0.016 3.77 774.0
2457909.91129 17.574 0.021 5.05 933.0
2457909.94097 17.568 0.022 4.95 1055.0
2457910.58112 17.651 0.030 6.83 862.0
2457910.62704 17.642 0.023 5.47 773.0
2457910.68349 17.540 0.018 4.45 722.0
2457910.74337 17.566 0.018 4.54 696.0
2457910.79065 17.542 0.017 3.97 737.0
2457910.84960 17.541 0.019 4.11 1188.0
2457910.89266 17.550 0.017 4.24 708.0
2457911.55721 17.553 0.032 7.41 1242.0
2457911.59451 17.617 0.031 7.25 1001.0
2457911.64106 17.616 0.025 5.85 863.0
2457911.68832 17.543 0.021 4.99 816.0
2457911.75889 17.611 0.032 7.35 897.0
2457911.85071 17.648 0.036 7.48 971.0
2457916.60929 17.522 0.022 4.25 1607.0
2457916.65165 17.568 0.022 4.07 1564.0
2457916.69190 17.578 0.025 4.95 1401.0
2457916.78091 17.575 0.021 3.63 1674.0
2457916.82184 17.590 0.019 3.87 1059.0
2457917.53854 17.738 0.039 7.74 961.0
2457917.58760 17.574 0.025 6.22 832.0
2457917.63765 17.567 0.020 4.73 739.0
2457917.68532 17.585 0.019 4.40 718.0
2457917.73599 17.576 0.019 4.64 734.0
2457917.78328 17.532 0.019 4.62 776.0
2457917.82933 17.498 0.022 5.23 906.0
2457917.87511 17.578 0.025 5.47 1015.0
2457917.91865 17.555 0.028 5.97 1228.0
2457918.61417 17.609 0.027 6.48 907.0
2457918.69316 17.540 0.025 5.64 1324.0
2457922.59895 17.586 0.023 6.37 705.0
2457922.64517 17.586 0.020 5.37 643.0
2457922.71174 17.563 0.022 5.89 645.0
2457923.52265 17.657 0.031 7.53 786.0
2457923.56790 17.625 0.025 6.28 733.0
2457923.61373 17.573 0.021 5.66 656.0
2457923.67689 17.565 0.021 5.70 619.0
2457923.73551 17.594 0.026 6.46 678.0
2457923.78338 17.598 0.023 5.65 684.0
2457923.82880 17.594 0.024 5.96 710.0
2457923.88366 17.584 0.028 6.68 779.0
2457924.52409 17.637 0.028 7.66 692.0
2457924.57016 17.595 0.021 5.45 646.0
2457924.61600 17.570 0.019 4.85 601.0
2457924.66045 17.582 0.019 4.87 589.0
2457924.72672 17.577 0.018 4.41 620.0
2457924.77399 17.580 0.019 4.60 617.0
2457924.81974 17.559 0.017 4.07 667.0
2457924.86622 17.565 0.017 4.07 728.0
2457925.59410 17.620 0.021 5.82 597.0
2457925.64004 17.541 0.015 4.63 546.0
2457925.70470 17.576 0.016 4.37 544.0
2457925.76080 17.564 0.019 5.08 572.0
2457925.80856 17.634 0.023 5.66 604.0
2457925.86069 17.520 0.020 5.61 667.0
2457926.57785 17.635 0.029 7.60 635.0
2457926.63261 17.562 0.019 5.47 571.0
2457926.70859 17.611 0.024 6.30 613.0
2457926.75963 17.571 0.020 5.38 616.0
2457926.81366 17.660 0.024 6.00 658.0
2457928.57551 17.619 0.026 6.75 687.0
2457928.62308 17.548 0.022 5.98 672.0
2457928.67357 17.549 0.018 4.92 605.0
2457929.81791 17.664 0.026 6.88 929.0
2457932.63464 17.553 0.019 5.22 604.0
2457932.69312 17.630 0.029 7.38 649.0
2457932.75306 17.571 0.023 6.14 601.0
2457932.79871 17.630 0.026 6.75 623.0
2457932.84429 17.622 0.025 6.15 715.0
2457933.61308 17.609 0.022 6.07 583.0
2457933.66018 17.638 0.028 7.42 572.0
2457933.71917 17.571 0.021 5.76 551.0
2457933.77642 17.668 0.030 7.50 597.0
2457933.81252 17.576 0.026 7.21 614.0
2457933.82430 17.623 0.028 6.87 630.0
2457933.83313 17.667 0.031 7.63 636.0
2457933.84709 17.604 0.029 7.49 670.0
2457934.51761 17.599 0.022 5.95 655.0
2457934.56341 17.586 0.020 5.41 614.0
2457934.60903 17.576 0.020 5.39 589.0
2457934.68390 17.549 0.016 4.27 552.0
2457934.71595 17.602 0.019 5.06 591.0
2457934.76337 17.570 0.020 5.34 617.0
2457934.80922 17.647 0.026 6.50 627.0
2457934.84997 17.626 0.026 6.88 630.0
2457935.50246 17.567 0.022 5.95 707.0
2457935.54887 17.575 0.019 5.15 627.0
2457935.60586 17.601 0.018 4.53 597.0
2457935.66348 17.646 0.021 5.41 585.0
2457935.71253 17.594 0.017 4.15 563.0
2457935.75942 17.533 0.016 4.32 538.0
2457935.80576 17.539 0.015 4.09 533.0
2457935.86863 17.536 0.017 4.30 600.0
2457935.87850 17.552 0.017 4.49 596.0
2457936.51044 17.634 0.025 6.78 680.0
2457936.55682 17.626 0.020 5.04 619.0
2457936.60528 17.587 0.019 5.25 568.0
2457936.66730 17.566 0.019 5.30 555.0
2457936.72485 17.519 0.018 5.06 558.0
2457936.78145 17.585 0.019 5.24 531.0
2457936.82917 17.578 0.022 6.25 553.0
2457936.86838 17.673 0.030 7.42 628.0
2457937.49858 17.596 0.023 6.10 820.0
2457937.54650 17.622 0.024 5.94 731.0
2457937.59402 17.572 0.019 4.86 639.0
2457937.64125 17.565 0.017 4.71 588.0
2457937.69953 17.585 0.017 4.45 596.0
2457937.75747 17.598 0.020 5.32 605.0
2457937.80458 17.663 0.030 7.37 609.0
2457938.52209 17.647 0.029 6.42 840.0
2457938.56923 17.622 0.026 6.25 726.0
2457938.61933 17.686 0.030 7.03 751.0
2457944.46580 17.638 0.035 6.57 1473.0
2457944.50691 17.610 0.027 5.89 1042.0
2457944.54606 17.580 0.022 4.90 983.0
2457944.58611 17.566 0.020 4.63 905.0
2457944.62506 17.577 0.023 5.21 897.0
2457944.67335 17.634 0.023 4.84 829.0
2457944.72218 17.555 0.021 4.98 858.0
2457944.76987 17.599 0.022 4.66 924.0
2457944.81008 17.699 0.041 7.66 1075.0
2457944.83887 17.622 0.036 7.18 1328.0
2457945.48844 17.636 0.026 6.23 862.0
2457945.53081 17.683 0.024 5.42 822.0
2457945.57868 17.549 0.018 4.69 722.0
2457945.62509 17.548 0.016 4.20 683.0
2457945.67395 17.561 0.016 3.95 665.0
2457945.72176 17.575 0.016 4.03 692.0
2457945.76883 17.546 0.017 4.16 758.0
2457945.81583 17.572 0.019 4.42 850.0
2457946.47314 17.668 0.027 6.43 702.0
2457946.51203 17.630 0.021 5.56 606.0
2457946.56910 17.646 0.024 5.50 733.0
2457946.61681 17.582 0.021 5.26 682.0
2457946.68253 17.543 0.017 4.42 646.0
2457946.73031 17.587 0.020 5.28 669.0
2457946.77854 17.596 0.022 5.64 671.0
2457946.82611 17.544 0.022 5.60 757.0
2457947.52288 17.661 0.026 6.71 660.0
2457947.56852 17.654 0.021 5.33 604.0
2457947.61650 17.616 0.022 5.81 671.0
2457947.76061 17.667 0.026 6.25 678.0
2457947.79856 17.676 0.031 6.87 740.0
2457948.48047 17.636 0.026 6.67 653.0
2457948.52206 17.640 0.021 5.52 611.0
2457948.58923 17.604 0.018 5.09 543.0
2457948.63937 17.607 0.022 5.51 705.0
2457948.68836 17.577 0.020 4.86 791.0
2457948.75886 17.567 0.018 4.52 671.0
2457948.80544 17.634 0.024 5.81 758.0
2457949.55479 17.636 0.029 6.70 886.0
2457949.59417 17.670 0.022 5.03 751.0
2457949.64858 17.590 0.023 5.80 708.0
2457949.70297 17.691 0.028 6.08 780.0
2457949.75611 17.569 0.024 5.55 929.0
2457952.70653 17.716 0.029 6.74 602.0
2457952.76616 17.617 0.023 5.61 579.0
2457952.81233 17.570 0.023 6.27 613.0
2457953.48953 17.705 0.028 6.71 690.0
2457953.53994 17.558 0.016 4.29 563.0
2457953.60869 17.607 0.020 5.20 570.0
2457953.66527 17.623 0.020 5.33 542.0
2457953.71512 17.562 0.016 4.51 503.0
2457953.76640 17.608 0.020 5.57 577.0
2457953.81519 17.638 0.022 5.76 624.0
2457954.50615 17.631 0.018 4.62 759.0
2457954.55718 17.552 0.016 4.14 574.0
2457954.63223 17.559 0.016 4.34 522.0
2457954.68562 17.573 0.017 4.68 523.0
2457954.75048 17.572 0.015 4.17 591.0
2457955.71555 17.588 0.017 4.08 635.0
2457955.77019 17.542 0.018 4.99 553.0
2457955.81272 17.548 0.017 4.70 623.0
2457956.52535 17.585 0.020 5.01 660.0
2457956.58136 17.545 0.016 4.44 554.0
2457956.64854 17.572 0.016 4.08 529.0
2457956.69853 17.515 0.016 4.50 574.0
2457956.74728 17.603 0.019 5.05 597.0
2457956.79863 17.622 0.022 5.70 625.0
2457957.65624 17.659 0.022 5.63 579.0
2457957.70675 17.588 0.021 5.92 593.0
2457957.78583 17.622 0.025 6.78 602.0
2457958.60132 17.678 0.027 6.67 625.0
2457958.63509 17.643 0.025 6.50 598.0
2457958.67725 17.657 0.026 6.65 609.0
2457958.73072 17.617 0.024 6.46 606.0
2457958.77740 17.559 0.022 6.29 628.0
2457959.47736 17.594 0.019 5.14 649.0
2457959.51369 17.644 0.021 5.40 596.0
2457959.56206 17.555 0.017 4.74 563.0
2457959.61276 17.590 0.017 4.64 552.0
2457959.66272 17.573 0.015 4.03 510.0
2457959.71231 17.556 0.018 5.11 548.0
2457959.76342 17.640 0.023 6.08 584.0
2457959.79987 17.609 0.024 6.55 636.0
2457960.50154 17.626 0.022 5.81 610.0
2457960.55052 17.577 0.018 4.98 534.0
2457960.61841 17.594 0.019 5.56 638.0
2457960.66951 17.587 0.019 5.15 530.0
2457960.71992 17.620 0.022 5.89 549.0
2457960.77980 17.583 0.019 5.47 563.0
2457960.80147 17.587 0.024 6.78 593.0
2457961.56953 17.617 0.018 5.27 646.0
2457961.61197 17.553 0.016 4.94 628.0
2457961.64727 17.577 0.018 4.87 613.0
2457961.70612 17.602 0.017 4.87 668.0
2457961.77732 17.587 0.023 6.32 797.0
2457962.50936 17.613 0.018 4.73 591.0
2457962.55951 17.549 0.015 3.87 566.0
2457962.76035 17.657 0.020 5.58 686.0
2457963.71889 17.617 0.018 4.61 671.0
2457964.54898 17.637 0.022 5.44 672.0
2457964.59348 17.622 0.020 4.82 620.0
2457964.64295 17.602 0.020 5.14 621.0
2457964.69578 17.586 0.020 5.36 587.0
2457964.79256 17.649 0.026 6.29 801.0
2457965.65569 17.608 0.021 5.27 691.0
2457965.68630 17.560 0.017 4.08 625.0
2457966.54885 17.641 0.027 6.57 685.0
2457966.57923 17.631 0.021 5.28 603.0
2457966.63071 17.650 0.024 5.92 600.0
2457966.67892 17.642 0.027 6.64 619.0
2457966.72559 17.641 0.028 7.12 634.0
2457967.59609 17.689 0.029 6.46 740.0
2457967.68045 17.575 0.028 7.02 718.0
2457967.73793 17.631 0.028 6.76 740.0
2457971.50003 17.584 0.026 5.45 1079.0
2457971.53917 17.553 0.023 5.20 1011.0
2457971.58058 17.587 0.023 4.92 913.0
2457971.61456 17.525 0.022 4.95 959.0
2457971.65332 17.514 0.019 4.20 953.0
2457971.69259 17.516 0.019 4.19 975.0
2457971.73130 17.556 0.027 4.29 1995.0
2457972.51217 17.708 0.036 7.01 970.0
2457972.54735 17.621 0.032 6.45 973.0
2457972.58872 17.564 0.027 6.07 915.0
2457972.63073 17.639 0.028 5.69 925.0
2457972.67701 17.546 0.024 5.21 943.0
2457972.72102 17.609 0.027 5.47 1065.0
2457972.75154 17.520 0.032 6.75 1227.0
2457973.55713 17.639 0.031 6.82 890.0
2457973.61752 17.612 0.023 5.20 851.0
2457973.66520 17.566 0.023 5.29 928.0
2457973.73980 17.608 0.029 6.27 1109.0
2457974.51261 17.530 0.021 5.33 736.0
2457974.56117 17.588 0.023 5.64 726.0
2457974.61252 17.536 0.023 5.84 738.0
2457974.66028 17.597 0.023 5.18 764.0
2457974.71031 17.558 0.021 4.81 822.0
2457975.47369 17.686 0.033 7.34 820.0
2457975.64106 17.619 0.027 6.54 695.0
2457979.49899 17.584 0.019 5.05 615.0
2457979.55781 17.530 0.016 4.24 600.0
2457979.60851 17.559 0.016 4.03 625.0
2457979.66903 17.535 0.014 3.68 613.0
2457980.51587 17.609 0.024 5.94 702.0
2457980.57788 17.568 0.024 5.95 750.0
2457980.62436 17.612 0.026 6.07 713.0
2457980.67212 17.570 0.027 6.41 762.0
2457981.51673 17.614 0.021 5.22 707.0
2457981.59819 17.604 0.020 4.86 636.0
2457981.64527 17.568 0.019 4.59 658.0
