2460041.72532 16.720 0.021 7.43 631.0
2460047.81824 16.677 0.012 4.26 429.0
2460047.83487 16.691 0.013 4.09 487.0
2460050.70534 16.703 0.014 5.87 294.0
2460052.85963 16.694 0.012 4.52 299.0
2460056.69540 16.716 0.016 6.61 326.0
2460058.74949 16.677 0.013 5.32 305.0
2460060.73118 16.687 0.012 4.59 323.0
2460062.68728 16.684 0.013 5.43 314.0
2460065.82968 16.695 0.012 4.63 272.0
2460067.86228 16.697 0.014 4.84 463.0
2460069.64325 16.689 0.024 7.39 1008.0
2460075.87417 16.686 0.014 4.63 477.0
2460083.71719 16.694 0.017 6.00 368.0
2460086.83692 16.683 0.015 4.85 311.0
2460087.91722 16.699 0.016 5.25 430.0
2460088.82419 16.683 0.015 5.21 324.0
2460090.77790 16.695 0.016 5.60 330.0
2460092.62542 16.702 0.016 5.44 369.0
2460094.87673 16.693 0.015 5.46 371.0
2460096.81679 16.691 0.016 4.46 486.0
2460104.55704 16.682 0.015 4.89 415.0
2460105.55716 16.701 0.020 7.96 339.0
2460106.80548 16.703 0.018 6.38 327.0
2460108.67488 16.687 0.017 6.94 235.0
2460110.52239 16.696 0.019 6.48 490.0
2460111.74721 16.701 0.015 4.91 294.0
2460112.84844 16.702 0.015 4.57 409.0
2460116.60663 16.710 0.019 7.28 354.0
2460119.73069 16.674 0.018 7.27 271.0
2460121.50334 16.695 0.020 6.81 438.0
2460123.49472 16.697 0.022 7.82 511.0
2460124.78553 16.708 0.018 5.37 538.0
2460129.67599 16.677 0.020 4.96 993.0
2460131.67447 16.696 0.019 5.79 589.0
2460133.77164 16.692 0.017 5.61 390.0
2460139.60104 16.699 0.014 4.75 225.0
2460141.52535 16.698 0.017 5.93 284.0
2460142.79343 16.708 0.019 6.86 401.0
2460148.71103 16.698 0.018 6.70 350.0
2460151.78015 16.693 0.015 5.23 338.0
2460158.50489 16.679 0.020 6.42 704.0
2460160.49966 16.703 0.016 6.73 309.0
2460162.50554 16.714 0.019 6.82 345.0
2460169.48712 16.701 0.016 6.54 291.0
2460171.48785 16.705 0.015 5.83 277.0
2460173.65096 16.702 0.018 6.84 309.0
2460178.59097 16.693 0.017 6.16 267.0
2460184.56664 16.684 0.028 9.83 748.0
2460187.65787 16.689 0.019 4.77 900.0
2460201.49581 16.699 0.016 6.69 328.0
2460203.59497 16.679 0.016 5.01 384.0
2460212.48609 16.708 0.020 5.83 675.0
2460218.48962 16.699 0.021 6.81 542.0
2460225.55088 16.713 0.022 7.66 463.0
2460229.53359 16.693 0.023 7.93 496.0
2460243.50022 16.702 0.025 5.99 1079.0
2460352.87598 16.677 0.016 6.28 308.0
2460358.85403 16.713 0.016 6.06 336.0
2460368.84814 16.710 0.016 5.20 448.0
2460375.85147 16.700 0.014 4.57 310.0
2460379.82626 16.686 0.013 4.18 327.0
2460382.81199 16.704 0.015 5.22 348.0
2460384.91555 16.701 0.017 5.21 568.0
2460388.76950 16.711 0.018 6.58 340.0
2460391.77549 16.699 0.015 4.58 415.0
2460393.80137 16.693 0.016 5.35 452.0
2460395.83297 16.703 0.015 4.35 497.0
2460403.78009 16.695 0.014 5.16 280.0
2460405.72683 16.711 0.015 5.31 321.0
2460407.72578 16.699 0.014 5.06 351.0
2460408.75275 16.689 0.014 5.05 79.0
2460411.92574 16.690 0.018 4.94 721.0
2460418.90755 16.706 0.015 5.26 354.0
2460423.92842 16.696 0.019 5.18 862.0
2460425.69791 16.684 0.020 6.27 708.0
2460432.86084 16.688 0.016 5.56 424.0
2460434.89286 16.685 0.018 6.04 430.0
2460436.88147 16.690 0.016 5.45 380.0
2460440.82677 16.679 0.018 6.43 394.0
2460443.76332 16.712 0.017 6.61 307.0
2460449.59399 16.711 0.019 6.77 441.0
2460450.59195 16.712 0.022 7.60 555.0
2460457.82264 16.715 0.021 7.35 476.0
2460459.62628 16.694 0.013 4.88 353.0
2460460.57495 16.693 0.016 5.68 429.0
2460460.75293 16.693 0.014 4.61 89.0
2460462.84898 16.693 0.014 5.26 297.0
2460464.80881 16.707 0.014 5.38 320.0
2460468.55695 16.705 0.015 4.92 439.0
2460473.68743 16.702 0.015 5.75 279.0
2460477.56058 16.692 0.022 7.84 464.0
2460478.53955 16.713 0.020 6.46 547.0
2460479.85904 16.684 0.022 7.56 540.0
2460485.72642 16.678 0.017 5.19 515.0
2460487.74932 16.696 0.018 6.28 394.0
2460490.71554 16.710 0.017 6.24 265.0
2460492.49911 16.695 0.017 5.73 430.0
2460495.76114 16.699 0.016 5.80 338.0
2460497.75536 16.710 0.015 5.50 254.0
2460499.73681 16.690 0.014 5.33 257.0
2460501.61464 16.716 0.015 5.68 218.0
2460503.56421 16.716 0.017 6.07 305.0
2460505.66423 16.699 0.016 6.38 300.0
2460507.59337 16.703 0.016 5.63 346.0
2460513.76645 16.707 0.026 7.20 854.0
2460517.48808 16.709 0.017 6.07 300.0
2460519.48661 16.707 0.016 5.77 323.0
2460520.63667 16.707 0.015 5.18 63.0
2460528.68195 16.701 0.017 5.97 334.0
2460532.58589 16.684 0.014 4.95 64.0
2460532.69580 16.711 0.015 5.40 272.0
2460542.50831 16.725 0.022 6.49 647.0
2460546.52542 16.710 0.018 7.79 281.0
2460554.60079 16.706 0.018 6.36 368.0
2460558.49461 16.707 0.014 4.91 323.0
2460560.58180 16.694 0.017 6.14 366.0
2460567.50294 16.715 0.020 6.18 553.0
2460570.54156 16.686 0.025 7.70 663.0
2460574.51830 16.724 0.017 6.74 306.0
2460580.49397 16.696 0.018 6.50 360.0
2460587.56140 16.701 0.016 5.06 490.0
2460609.49995 16.686 0.023 5.56 1131.0
2460714.85567 16.694 0.015 6.17 320.0
2460717.85983 16.715 0.022 6.97 627.0
2460723.84809 16.691 0.019 6.93 408.0
2460731.88554 16.705 0.021 11.26 276.0
2460734.82395 16.703 0.021 8.69 345.0
2460737.82129 16.705 0.017 6.52 397.0
2460740.79830 16.691 0.015 6.27 249.0
2460742.79190 16.693 0.016 6.82 337.0
2460744.78646 16.729 0.017 5.67 453.0
2460746.86000 16.683 0.014 5.01 414.0
2460748.87569 16.703 0.015 4.41 496.0
2460751.76694 16.707 0.018 5.86 553.0
2460752.90368 16.714 0.019 6.12 509.0
2460759.84591 16.696 0.016 6.03 328.0
2460762.73766 16.687 0.017 9.44 302.0
2460763.73182 16.695 0.019 7.58 335.0
2460764.90058 16.693 0.015 5.09 334.0
2460766.89515 16.688 0.015 5.44 337.0
2460768.88634 16.700 0.014 5.53 282.0
2460770.72594 16.696 0.013 4.95 315.0
2460772.71352 16.700 0.018 9.41 379.0
2460773.89146 16.702 0.013 4.45 288.0
2460775.75295 16.685 0.016 5.37 432.0
2460778.70009 16.690 0.020 6.20 738.0
2460779.69870 16.693 0.020 6.18 747.0
2460780.87315 16.679 0.016 4.78 645.0
2460786.86663 16.707 0.017 6.46 384.0
2460788.68207 16.687 0.017 7.13 297.0
2460789.68372 16.681 0.015 7.24 261.0
2460790.81622 16.693 0.012 4.42 247.0
2460792.68710 16.703 0.016 6.20 333.0
2460793.80292 16.679 0.013 4.70 266.0
2460794.91923 16.690 0.015 5.79 290.0
2460797.65564 16.715 0.018 7.55 313.0
2460798.63472 16.722 0.018 7.80 319.0
2460799.72181 16.700 0.015 6.04 267.0
2460800.83201 16.686 0.013 4.57 261.0
2460802.62692 16.723 0.018 6.87 383.0
2460803.92315 16.722 0.017 6.05 430.0
2460806.63266 16.696 0.019 6.41 680.0
2460807.62894 16.692 0.020 6.02 884.0
2460814.62768 16.695 0.014 5.46 393.0
2460815.63189 16.689 0.012 4.56 240.0
2460816.60863 16.694 0.013 5.22 275.0
2460817.81944 16.697 0.014 4.69 359.0
2460818.91664 16.673 0.015 5.30 381.0
2460820.68028 16.693 0.012 4.71 269.0
2460821.61182 16.683 0.018 7.18 312.0
2460822.60526 16.683 0.018 6.94 369.0
2460823.92987 16.687 0.022 7.88 561.0
2460825.56888 16.707 0.015 5.25 342.0
2460826.64706 16.692 0.013 5.13 278.0
2460828.56840 16.691 0.014 5.70 312.0
2460829.71753 16.668 0.012 5.10 233.0
2460831.78089 16.691 0.013 5.05 267.0
2460833.55897 16.692 0.024 7.86 598.0
2460834.71281 16.680 0.016 5.47 455.0
2460841.60652 16.706 0.017 5.80 455.0
2460842.70131 16.684 0.018 6.93 350.0
2460844.55681 16.658 0.022 8.43 498.0
2460845.70584 16.681 0.015 5.90 300.0
2460846.73553 16.650 0.014 4.93 303.0
2460847.73768 16.662 0.015 5.16 315.0
2460848.75840 16.680 0.015 5.45 349.0
2460850.50991 16.679 0.018 6.55 451.0
2460851.51230 16.664 0.017 6.62 319.0
2460853.69636 16.646 0.013 4.93 286.0
2460854.71223 16.654 0.014 5.62 252.0
2460855.78480 16.661 0.017 6.61 316.0
2460857.53215 16.649 0.016 6.79 304.0
2460859.47606 16.642 0.014 5.00 388.0
2460860.47655 16.645 0.016 5.81 592.0
2460861.55391 16.653 0.016 6.00 423.0
2460862.72105 16.679 0.023 9.94 418.0
2460868.69719 16.619 0.017 5.80 591.0
2460870.47164 16.589 0.018 11.08 389.0
2460872.48440 16.601 0.016 6.23 335.0
2460873.56667 16.589 0.014 6.00 265.0
2460874.66717 16.570 0.012 4.98 278.0
2460875.72914 16.563 0.013 5.07 272.0
2460877.58877 16.566 0.011 4.61 277.0
2460879.61419 16.540 0.012 5.20 228.0
2460880.77450 16.536 0.016 6.25 408.0
2460882.64678 16.537 0.013 6.09 364.0
2460885.69117 16.507 0.013 6.52 223.0
2460895.60993 16.440 0.017 6.43 565.0
2460898.48858 16.424 0.014 7.15 269.0
2460899.60340 16.404 0.011 4.80 318.0
2460900.68859 16.421 0.012 5.46 337.0
2460903.52996 16.436 0.017 9.46 399.0
2460908.49627 16.454 0.013 5.92 355.0
2460913.51117 16.472 0.016 7.94 312.0
2460915.49820 16.506 0.013 6.05 305.0
2460935.52861 16.603 0.015 5.95 313.0
2460937.52361 16.639 0.019 9.64 358.0
2460943.49589 16.649 0.014 5.93 309.0
2460950.53979 16.661 0.019 6.17 639.0
2460954.49316 16.675 0.021 7.06 611.0
2460958.48769 16.676 0.029 11.10 1034.0
2460966.49439 16.676 0.024 7.56 564.0
