2458344.61541 15.737 0.004 4.92 354.0
2458345.70049 15.727 0.004 3.98 291.0
2458347.50171 15.740 0.004 4.77 319.0
2458348.58203 15.727 0.005 5.20 374.0
2458348.58608 15.735 0.004 4.64 363.0
2458355.63926 15.725 0.004 3.63 551.0
2458357.49227 15.727 0.005 5.07 520.0
2458358.65686 15.730 0.004 4.52 493.0
2458360.52603 15.726 0.005 6.65 384.0
2458363.52440 15.742 0.004 4.93 386.0
2458364.67276 15.737 0.004 4.93 308.0
2458367.65414 15.720 0.004 3.64 333.0
2458369.60487 15.728 0.004 3.82 342.0
2458371.55155 15.726 0.004 3.93 329.0
2458373.51740 15.731 0.005 6.11 359.0
2458376.49506 15.723 0.005 7.37 414.0
2458377.59800 15.735 0.005 5.13 1012.0
2458382.57837 15.727 0.004 3.25 649.0
2458383.54964 15.730 0.005 4.64 592.0
2458384.49118 15.733 0.005 5.18 577.0
2458384.59743 15.729 0.005 4.29 656.0
2458385.52456 15.733 0.004 3.23 553.0
2458385.61878 15.732 0.004 3.62 633.0
2458387.50229 15.732 0.004 4.43 483.0
2458392.50683 15.740 0.005 6.35 393.0
2458393.49051 15.751 0.005 6.60 414.0
2458393.58394 15.741 0.005 6.82 398.0
2458394.57180 15.733 0.004 5.00 361.0
2458398.51909 15.731 0.004 5.13 372.0
2458401.51897 15.747 0.005 5.50 445.0
2458404.55298 15.728 0.005 6.02 524.0
2458409.55983 15.737 0.005 6.29 704.0
2458411.55255 15.742 0.006 5.91 734.0
2458413.54995 15.743 0.005 5.02 835.0
2458415.49982 15.751 0.006 5.92 826.0
2458418.51890 15.742 0.006 6.38 546.0
2458423.51778 15.740 0.006 6.83 552.0
2458425.52087 15.732 0.005 5.50 509.0
2458530.87087 15.734 0.004 4.57 415.0
2458532.87188 15.737 0.005 5.47 581.0
2458534.87080 15.733 0.004 4.73 652.0
2458535.88065 15.730 0.005 5.63 601.0
2458537.86875 15.741 0.005 6.33 483.0
2458539.88016 15.733 0.004 4.86 460.0
2458544.88842 15.738 0.004 4.32 343.0
2458546.90728 15.737 0.005 4.85 1224.0
2458548.83640 15.737 0.004 4.06 452.0
2458549.83157 15.734 0.004 5.37 363.0
2458550.85562 15.728 0.004 4.43 352.0
2458551.86736 15.736 0.005 7.32 343.0
2458552.89974 15.734 0.005 6.08 362.0
2458554.87997 15.735 0.004 4.92 338.0
2458555.84243 15.734 0.004 4.62 360.0
2458556.82529 15.730 0.004 4.46 370.0
2458557.78766 15.747 0.005 6.44 372.0
2458557.89752 15.739 0.004 4.63 356.0
2458558.84942 15.743 0.004 4.80 375.0
2458559.80475 15.741 0.004 5.05 384.0
2458559.89653 15.726 0.004 4.33 344.0
2458560.86701 15.731 0.004 3.69 353.0
2458561.82250 15.736 0.004 4.18 524.0
2458562.78077 15.728 0.005 5.70 715.0
2458562.88004 15.733 0.005 5.34 561.0
2458563.84409 15.723 0.004 4.18 612.0
2458564.78397 15.735 0.004 4.65 621.0
2458564.89653 15.738 0.004 3.81 520.0
2458565.85487 15.744 0.004 4.08 557.0
2458566.82616 15.733 0.004 4.24 574.0
2458567.77127 15.734 0.005 4.71 798.0
2458567.85287 15.731 0.004 4.17 542.0
2458573.88962 15.734 0.005 6.63 375.0
2458574.85309 15.733 0.004 5.71 320.0
2458575.75851 15.729 0.004 5.68 372.0
2458575.84762 15.730 0.005 6.33 341.0
2458576.78626 15.736 0.004 6.03 339.0
2458576.87325 15.733 0.004 6.31 312.0
2458577.81510 15.735 0.005 7.22 413.0
2458578.72064 15.737 0.004 5.89 410.0
2458578.81662 15.721 0.004 4.94 377.0
2458578.92838 15.727 0.006 5.50 1323.0
2458579.80381 15.742 0.005 5.63 437.0
2458579.90904 15.729 0.004 4.58 471.0
2458580.79740 15.733 0.004 4.91 367.0
2458580.89821 15.726 0.004 4.05 397.0
2458581.84877 15.733 0.004 4.06 343.0
2458582.80067 15.724 0.004 5.47 368.0
2458583.75116 15.739 0.004 5.11 360.0
2458584.72956 15.729 0.004 5.54 385.0
2458585.71725 15.728 0.004 5.11 388.0
2458586.71096 15.735 0.004 5.54 367.0
2458586.88943 15.732 0.004 3.83 309.0
2458587.81920 15.736 0.004 4.99 357.0
2458588.77950 15.735 0.004 3.87 349.0
2458589.72807 15.729 0.004 4.50 573.0
2458590.70745 15.729 0.004 4.62 657.0
2458591.70101 15.728 0.004 4.91 743.0
2458591.92094 15.726 0.004 4.18 489.0
2458593.68612 15.714 0.006 6.30 1327.0
2458594.68093 15.731 0.005 5.03 932.0
2458594.85737 15.730 0.004 4.01 616.0
2458595.81718 15.730 0.005 5.77 730.0
2458599.76499 15.732 0.004 5.79 518.0
2458599.88865 15.732 0.004 4.00 412.0
2458600.71080 15.736 0.004 4.52 392.0
2458601.67634 15.729 0.004 4.84 373.0
2458602.66110 15.727 0.004 4.30 379.0
2458602.88197 15.727 0.004 3.50 372.0
2458603.79177 15.744 0.003 4.03 324.0
2458604.75846 15.732 0.004 5.74 342.0
2458605.68072 15.743 0.004 6.32 368.0
2458606.66367 15.734 0.004 4.70 406.0
2458606.87211 15.728 0.004 3.63 371.0
2458607.78645 15.727 0.004 3.92 374.0
2458608.68148 15.737 0.004 4.84 495.0
2458611.84422 15.730 0.004 4.85 340.0
2458612.91060 15.727 0.005 5.89 410.0
2458613.79196 15.730 0.004 3.65 352.0
2458614.67468 15.738 0.005 6.64 435.0
2458614.93984 15.722 0.005 5.03 818.0
2458615.87069 15.728 0.004 4.50 359.0
2458616.76425 15.734 0.004 3.43 371.0
2458617.66914 15.724 0.004 4.79 463.0
2458618.62057 15.723 0.005 6.15 587.0
2458618.83700 15.719 0.004 4.37 487.0
2458619.70940 15.735 0.005 5.59 457.0
2458620.64596 15.728 0.005 6.35 567.0
2458620.90807 15.731 0.004 4.42 485.0
2458621.87608 15.727 0.005 4.47 745.0
2458626.68379 15.730 0.006 6.74 960.0
2458626.78345 15.726 0.004 4.27 609.0
2458626.88721 15.724 0.004 4.28 671.0
2458627.64788 15.735 0.004 5.02 665.0
2458635.63732 15.732 0.004 4.82 302.0
2458635.83794 15.735 0.004 4.45 382.0
2458636.64991 15.728 0.004 4.95 347.0
2458636.90152 15.724 0.004 4.02 409.0
2458637.70944 15.723 0.004 4.10 334.0
2458638.63414 15.725 0.004 5.49 362.0
2458638.89832 15.720 0.004 4.41 496.0
2458639.91184 15.726 0.004 4.20 471.0
2458640.74425 15.739 0.004 4.67 373.0
2458641.61642 15.725 0.004 5.61 444.0
2458642.76590 15.731 0.004 4.44 399.0
2458643.60911 15.728 0.004 4.54 363.0
2458643.88738 15.732 0.004 4.57 400.0
2458644.72400 15.724 0.004 4.37 335.0
2458646.58959 15.737 0.005 6.90 446.0
2458646.80088 15.726 0.004 5.22 355.0
2458647.68716 15.722 0.004 5.30 452.0
2458648.62637 15.737 0.005 5.40 602.0
2458648.87588 15.727 0.005 5.99 485.0
2458654.53117 15.732 0.005 4.65 1265.0
2458655.86936 15.718 0.005 5.23 1003.0
2458656.82574 15.733 0.004 5.07 461.0
2458657.67900 15.728 0.004 4.85 343.0
2458658.54420 15.739 0.005 7.08 327.0
2458660.57254 15.736 0.004 4.62 309.0
2458660.84470 15.732 0.004 4.79 474.0
2458661.70133 15.736 0.004 5.82 298.0
2458662.80853 15.723 0.005 6.65 490.0
2458664.68888 15.731 0.004 4.29 255.0
2458666.50175 15.732 0.005 6.51 643.0
2458666.67301 15.733 0.004 4.69 299.0
2458667.55776 15.727 0.005 5.68 452.0
2458667.79762 15.739 0.004 5.20 336.0
2458668.64110 15.728 0.004 5.27 256.0
2458669.70214 15.719 0.004 4.42 331.0
2458670.51628 15.733 0.004 4.99 398.0
2458670.76361 15.726 0.004 3.76 281.0
2458673.65291 15.730 0.004 4.53 321.0
2458674.59855 15.728 0.004 6.09 333.0
2458674.83237 15.729 0.005 5.89 504.0
2458675.66142 15.731 0.004 4.14 434.0
2458676.52533 15.740 0.004 4.86 500.0
2458676.77445 15.736 0.004 4.24 511.0
2458676.84287 15.729 0.005 5.70 479.0
2458677.59897 15.728 0.005 5.12 603.0
2458681.53388 15.732 0.006 5.99 1152.0
2458681.76295 15.736 0.006 6.33 1033.0
2458682.51854 15.729 0.005 5.70 684.0
2458682.78812 15.726 0.005 5.82 695.0
2458683.53604 15.740 0.005 6.67 510.0
2458683.79826 15.735 0.004 4.94 516.0
2458684.53995 15.731 0.004 5.18 410.0
2458685.55331 15.723 0.004 5.46 393.0
2458688.58462 15.742 0.005 7.39 347.0
2458689.53017 15.722 0.005 6.55 380.0
2458689.70763 15.721 0.004 5.35 279.0
2458690.49892 15.733 0.005 5.87 419.0
2458690.73269 15.731 0.004 4.97 308.0
2458691.52580 15.726 0.004 4.07 298.0
2458691.78818 15.739 0.004 4.70 378.0
2458692.53243 15.730 0.004 4.90 502.0
2458692.77928 15.721 0.005 6.03 413.0
2458693.53009 15.742 0.005 6.50 323.0
2458694.52350 15.734 0.004 4.75 365.0
2458694.66015 15.729 0.004 3.69 276.0
2458695.50151 15.720 0.004 4.74 354.0
2458695.78734 15.742 0.004 5.21 362.0
2458697.77026 15.739 0.005 6.83 302.0
2458698.53512 15.729 0.004 4.86 307.0
2458699.68288 15.728 0.004 3.92 302.0
2458700.59365 15.736 0.004 4.15 325.0
2458701.73622 15.724 0.004 4.45 373.0
2458702.65010 15.726 0.004 4.91 324.0
2458704.68704 15.732 0.005 5.88 510.0
2458711.61246 15.726 0.004 5.05 559.0
2458711.73923 15.733 0.005 6.01 934.0
2458712.66705 15.725 0.005 6.87 494.0
2458713.69719 15.740 0.004 4.88 438.0
2458715.72793 15.726 0.004 5.55 475.0
2458716.69246 15.723 0.004 4.07 365.0
2458717.71021 15.720 0.005 6.79 404.0
2458718.72515 15.727 0.004 4.41 488.0
2458719.65214 15.727 0.004 5.42 334.0
2458722.70680 15.735 0.004 5.73 286.0
2458723.69300 15.739 0.004 4.64 350.0
2458724.68723 15.738 0.004 5.34 388.0
2458725.69182 15.730 0.004 5.19 319.0
2458726.67862 15.726 0.004 4.67 302.0
2458727.67564 15.728 0.004 5.34 384.0
2458728.68047 15.727 0.004 4.21 329.0
2458729.68701 15.731 0.004 4.99 348.0
2458730.66570 15.734 0.004 5.51 311.0
2458736.66269 15.727 0.005 6.27 741.0
2458737.65607 15.729 0.005 6.35 698.0
2458738.64298 15.732 0.006 6.48 754.0
2458739.63894 15.735 0.005 6.39 616.0
2458740.59924 15.712 0.005 6.42 565.0
2458741.65001 15.748 0.005 5.45 563.0
2458742.64539 15.730 0.005 5.71 554.0
2458747.59314 15.730 0.005 6.71 308.0
2458752.59527 15.729 0.004 5.77 373.0
2458755.60133 15.721 0.004 4.05 380.0
2458763.56810 15.723 0.005 5.91 652.0
2458899.85709 15.731 0.004 5.62 412.0
2458900.86233 15.742 0.004 4.81 371.0
2458901.85737 15.722 0.004 5.34 349.0
2458902.85446 15.737 0.004 5.17 348.0
2458903.85257 15.732 0.005 6.68 420.0
2458904.84484 15.732 0.004 5.75 317.0
2458905.83915 15.725 0.004 4.68 362.0
2458906.85147 15.725 0.004 5.57 384.0
2458907.84818 15.729 0.004 4.88 425.0
2458908.85081 15.743 0.004 6.28 398.0
2458909.84471 15.724 0.004 5.31 328.0
2458911.86790 15.743 0.004 5.73 350.0
2458913.82182 15.722 0.004 6.02 376.0
2458915.83133 15.719 0.004 5.50 420.0
2458916.89305 15.742 0.004 4.92 533.0
2458918.84651 15.725 0.004 4.77 635.0
2458919.89635 15.726 0.004 4.88 493.0
2458921.80898 15.734 0.004 4.85 610.0
2458923.81050 15.726 0.006 5.26 2171.0
2458923.87622 15.722 0.006 4.63 2571.0
2459795.72722 15.736 0.004 6.38 386.0
2459796.66909 15.742 0.004 5.50 341.0
2459797.71957 15.730 0.004 6.03 461.0
2459804.52105 15.736 0.005 5.55 628.0
2459804.69678 15.729 0.005 5.83 643.0
2459805.65778 15.736 0.004 4.69 503.0
2459806.66314 15.732 0.005 6.77 459.0
2459807.63953 15.742 0.004 5.46 339.0
2459808.64983 15.728 0.004 5.48 319.0
2459809.65310 15.736 0.004 6.24 309.0
2459811.49892 15.736 0.004 5.51 309.0
2459812.51722 15.742 0.004 5.63 294.0
2459813.70014 15.741 0.004 6.01 296.0
2459814.69701 15.730 0.004 5.84 370.0
2459816.48062 15.730 0.004 5.48 428.0
2459817.51387 15.740 0.004 6.68 381.0
2459818.56598 15.737 0.005 7.47 422.0
2459820.50114 15.744 0.004 5.41 360.0
2459821.56065 15.739 0.004 5.43 309.0
2459823.58635 15.725 0.005 7.27 406.0
2459825.61397 15.716 0.006 7.82 559.0
2459831.50841 15.721 0.005 6.67 648.0
2459832.55280 15.737 0.005 6.40 673.0
2459834.63527 15.720 0.004 5.06 639.0
2459836.64296 15.735 0.005 7.31 528.0
2459840.49040 15.742 0.005 6.36 491.0
2459841.54945 15.737 0.004 5.96 417.0
2459844.52044 15.742 0.004 5.73 387.0
2459845.56738 15.731 0.004 5.46 364.0
2459848.58107 15.737 0.004 5.63 479.0
2459851.61038 15.733 0.005 6.53 442.0
2459857.52347 15.727 0.006 7.51 738.0
2459860.51219 15.740 0.006 6.98 697.0
2459863.55114 15.744 0.005 6.44 701.0
2459867.53286 15.738 0.004 5.32 525.0
2459994.86522 15.741 0.004 4.68 450.0
2459999.85955 15.743 0.004 5.97 475.0
2460003.84766 15.744 0.004 4.50 476.0
2460007.83972 15.743 0.004 4.46 494.0
2460012.83431 15.765 0.004 3.87 608.0
2460015.82744 15.740 0.004 4.79 628.0
2460021.88180 15.730 0.003 4.03 373.0
2460024.85624 15.742 0.003 3.82 339.0
2460027.79907 15.752 0.004 6.43 366.0
2460029.86478 15.751 0.004 4.78 363.0
2460032.79652 15.746 0.004 4.59 355.0
2460034.84043 15.743 0.004 5.02 341.0
2460037.77651 15.747 0.004 4.60 466.0
2460039.90263 15.739 0.004 3.99 445.0
2460042.76326 15.745 0.004 4.39 629.0
2460048.77753 15.747 0.004 5.32 393.0
2460051.77476 15.754 0.004 6.53 332.0
2460054.74500 15.746 0.004 5.14 329.0
2460057.85055 15.735 0.004 5.29 380.0
2460059.90199 15.739 0.004 5.73 399.0
2460062.72138 15.737 0.004 5.26 390.0
2460065.87109 15.746 0.004 5.09 376.0
2460067.93317 15.734 0.005 4.66 1151.0
2460069.87565 15.742 0.005 5.22 842.0
2460075.92346 15.752 0.004 4.44 889.0
2460085.67488 15.744 0.005 6.94 388.0
2460089.66038 15.741 0.005 4.77 494.0
2460091.74688 15.748 0.004 4.51 431.0
2460093.90780 15.744 0.005 6.68 567.0
2460095.91518 15.746 0.005 4.83 478.0
2460097.74162 15.736 0.005 4.61 581.0
2460098.80758 15.750 0.007 5.91 1484.0
2460105.61217 15.747 0.005 5.55 346.0
2460106.84031 15.739 0.005 5.95 399.0
2460108.71017 15.740 0.005 5.70 364.0
2460110.61341 15.754 0.005 5.17 373.0
2460111.84454 15.743 0.005 4.88 577.0
2460113.56740 15.741 0.005 5.58 415.0
2460116.73911 15.739 0.004 5.22 366.0
2460119.66140 15.738 0.005 6.10 375.0
2460120.82666 15.744 0.005 5.54 372.0
2460122.77439 15.748 0.005 5.33 359.0
2460124.58347 15.746 0.005 5.81 610.0
2460125.62853 15.735 0.005 5.94 578.0
2460130.59744 15.743 0.006 5.76 894.0
