2457902.91188 19.892 0.173 7.25 449.0
2457904.60378 19.576 0.091 7.00 300.0
2457904.85714 19.692 0.073 4.71 289.0
2457905.71847 19.874 0.070 4.19 239.0
2457906.61060 19.725 0.092 5.69 312.0
2457906.86778 19.581 0.074 4.44 393.0
2457907.74728 19.754 0.080 3.91 465.0
2457908.71506 19.776 0.075 3.95 366.0
2457909.58999 19.692 0.116 5.76 549.0
2457909.83539 19.475 0.060 3.78 421.0
2457910.62257 19.816 0.112 5.41 434.0
2457910.88820 19.715 0.082 4.93 374.0
2457911.76719 19.803 0.160 6.75 549.0
2457916.70215 19.636 0.091 4.51 599.0
2457917.53707 19.924 0.194 7.48 519.0
2457917.78180 19.666 0.082 4.47 431.0
2457918.69139 19.981 0.130 4.93 652.0
2457922.74290 19.965 0.112 5.44 315.0
2457923.76475 19.669 0.087 5.60 302.0
2457924.58105 19.677 0.084 5.62 287.0
2457924.83047 19.641 0.072 4.23 361.0
2457925.75622 19.752 0.084 5.41 249.0
2457926.67445 19.603 0.072 5.64 243.0
2457932.78198 19.953 0.110 6.14 263.0
2457933.63952 19.888 0.088 5.74 206.0
2457934.57396 19.656 0.074 5.23 290.0
2457934.81989 19.706 0.082 5.65 251.0
2457935.67553 19.800 0.079 4.54 264.0
2457936.55218 19.794 0.090 5.43 290.0
2457936.82451 19.692 0.083 6.22 220.0
2457937.63654 19.692 0.066 4.39 269.0
2457938.56458 19.804 0.112 5.75 373.0
2457944.52463 19.827 0.137 5.58 609.0
2457944.61798 19.724 0.102 4.88 506.0
2457944.74825 19.393 0.106 6.85 506.0
2457945.50980 19.387 0.126 8.13 499.0
2457945.74830 19.766 0.078 3.96 400.0
2457946.59644 19.640 0.072 4.58 349.0
2457947.51785 19.602 0.081 6.50 260.0
2457948.68364 19.749 0.094 4.63 481.0
2457949.62411 19.749 0.116 7.33 341.0
2457952.77681 19.982 0.115 6.11 237.0
2457953.67635 19.924 0.083 5.29 201.0
2457954.56813 19.778 0.067 4.17 250.0
2457955.76847 19.740 0.078 5.92 235.0
2457956.69684 19.640 0.063 4.49 244.0
2457957.77914 19.679 0.113 8.14 252.0
2457958.77563 19.743 0.095 6.29 280.0
2457959.67577 19.696 0.060 4.43 209.0
2457960.56136 19.756 0.063 4.52 199.0
2457961.57629 19.712 0.072 5.15 267.0
2457962.52196 19.576 0.061 4.50 263.0
2457964.58869 19.593 0.071 5.10 285.0
2457965.68151 19.735 0.077 4.66 310.0
2457966.65883 19.863 0.105 6.00 252.0
2457967.69165 19.655 0.116 6.77 391.0
2457971.53195 19.765 0.121 5.70 571.0
2457971.63169 19.841 0.110 4.65 516.0
2457971.72493 19.722 0.134 5.58 700.0
2457972.56650 19.769 0.150 6.68 503.0
2457972.67005 19.903 0.162 6.21 544.0
2457973.62866 19.650 0.122 6.15 513.0
2457974.60923 19.593 0.078 4.73 363.0
2457979.49565 19.722 0.070 4.66 277.0
2457980.57449 19.680 0.103 6.07 365.0
2457981.64191 19.666 0.082 4.92 332.0
2457983.49440 19.664 0.099 6.31 284.0
2457984.55270 19.970 0.126 6.99 251.0
2457985.61483 19.538 0.084 6.46 273.0
2457987.53748 19.803 0.074 4.32 268.0
2457990.60508 19.741 0.088 5.82 271.0
2457992.47349 19.682 0.100 4.44 684.0
2457993.53868 19.751 0.079 4.61 324.0
2457994.60000 19.692 0.091 5.74 349.0
2457998.55196 19.678 0.088 4.70 463.0
2458000.48326 19.762 0.125 6.02 437.0
2458000.57944 19.582 0.126 7.21 479.0
2458001.56986 20.024 0.120 4.83 454.0
2458003.58506 19.548 0.118 6.87 457.0
2458007.54951 19.870 0.159 8.32 314.0
2458011.52864 20.067 0.169 7.43 325.0
2458013.57115 19.741 0.083 4.87 357.0
2458016.49195 19.814 0.111 6.05 366.0
2458018.55833 19.742 0.085 5.72 311.0
2458036.55101 19.834 0.142 6.91 404.0
2458041.51310 19.806 0.114 5.82 409.0
2458164.88161 19.575 0.083 5.81 349.0
2458166.87300 20.034 0.121 5.85 316.0
2458168.84326 19.669 0.080 5.47 307.0
2458169.87768 19.483 0.067 4.79 320.0
2458171.83101 19.892 0.107 5.31 371.0
2458172.84579 19.579 0.072 4.92 325.0
2458173.86645 19.739 0.086 4.66 384.0
2458174.87891 19.775 0.078 4.23 374.0
2458175.90116 19.769 0.117 4.30 764.0
2458181.80984 19.813 0.130 5.64 594.0
2458182.79678 19.826 0.137 5.68 602.0
2458184.83712 19.761 0.102 4.88 523.0
2458185.85600 19.854 0.122 5.16 545.0
2458189.87842 19.507 0.063 4.65 294.0
2458191.83888 19.707 0.088 5.95 271.0
2458193.81439 19.685 0.075 5.53 239.0
2458194.91259 19.741 0.097 4.33 559.0
2458196.82763 19.797 0.075 5.00 247.0
2458197.89783 19.671 0.055 3.57 259.0
2458199.77533 19.769 0.080 5.30 256.0
2458200.88154 19.764 0.073 4.21 319.0
2458202.74325 19.736 0.110 6.22 371.0
2458203.79162 19.705 0.069 4.77 256.0
2458204.84550 19.669 0.077 5.46 266.0
2458205.91532 19.778 0.077 3.95 346.0
2458207.76176 19.796 0.096 4.89 493.0
2458208.78846 19.824 0.104 4.16 583.0
2458209.81667 19.694 0.086 4.42 464.0
2458211.84304 19.617 0.087 4.89 478.0
2458212.83577 19.666 0.117 3.66 1341.0
2458217.90536 19.849 0.081 4.66 270.0
2458221.74061 19.852 0.080 5.29 218.0
2458222.74323 19.762 0.072 5.17 241.0
2458223.87676 19.819 0.081 4.27 259.0
2458224.90689 19.736 0.078 4.90 271.0
2458227.73888 19.766 0.073 4.81 236.0
2458228.80925 19.714 0.056 3.93 229.0
2458229.85522 19.792 0.062 4.11 227.0
2458230.87723 19.913 0.076 4.35 256.0
2458233.84288 19.672 0.057 4.19 236.0
2458238.72321 19.989 0.152 5.11 649.0
2458244.71284 19.847 0.103 5.63 334.0
2458245.78211 19.724 0.117 6.23 398.0
2458246.76944 19.695 0.089 5.41 337.0
2458247.68930 19.774 0.096 5.70 336.0
2458248.70637 19.553 0.075 5.78 262.0
2458249.79710 19.831 0.080 4.94 264.0
2458250.74154 19.816 0.064 4.09 246.0
2458251.66596 19.773 0.106 6.55 281.0
2458251.93568 19.437 0.083 4.93 538.0
2458253.75456 19.654 0.067 4.62 274.0
2458254.81721 19.820 0.060 3.22 282.0
2458255.75852 19.653 0.058 3.96 259.0
2458256.69400 19.662 0.086 6.14 242.0
2458257.65845 19.679 0.079 5.07 313.0
2458257.92598 19.727 0.081 4.40 376.0
2458258.92488 19.715 0.064 4.22 336.0
2458259.89918 19.715 0.094 5.52 404.0
2458261.68508 19.718 0.081 5.33 293.0
2458262.68661 19.718 0.066 4.48 255.0
2458263.62200 19.810 0.078 4.14 390.0
2458263.90765 19.768 0.066 4.72 236.0
2458264.91970 19.700 0.093 5.02 479.0
2458265.84599 19.668 0.095 4.80 493.0
2458271.63389 19.710 0.127 6.62 473.0
2458272.64181 19.678 0.068 4.05 353.0
2458272.89805 19.815 0.109 4.90 459.0
2458273.78911 19.792 0.079 4.81 279.0
2458274.63015 20.011 0.108 5.88 243.0
2458274.89023 19.736 0.143 6.79 547.0
2458275.80053 19.618 0.063 3.80 327.0
2458276.66208 19.798 0.069 4.67 239.0
2458277.59404 19.816 0.086 5.32 287.0
2458277.85992 19.740 0.089 4.89 362.0
2458278.71130 19.710 0.072 4.92 321.0
2458282.77094 19.715 0.060 4.38 211.0
2458283.60522 19.704 0.074 5.62 223.0
2458283.86738 19.827 0.109 5.76 350.0
2458284.72298 19.889 0.077 5.00 229.0
2458285.77123 19.647 0.068 4.55 246.0
2458286.74254 19.684 0.057 4.06 195.0
2458287.61622 19.913 0.077 5.01 225.0
2458287.89779 19.664 0.069 4.40 321.0
2458288.78469 19.799 0.062 3.77 214.0
2458289.64449 19.754 0.065 4.44 245.0
2458290.53799 19.724 0.108 5.65 463.0
2458290.83465 19.990 0.116 5.46 353.0
2458291.76548 19.798 0.078 3.95 321.0
2458292.64447 19.644 0.098 6.48 291.0
2458293.56809 20.000 0.166 6.78 420.0
2458294.61424 19.702 0.150 6.98 528.0
2458299.53889 19.675 0.194 5.96 1407.0
2458301.71634 19.665 0.124 7.46 347.0
2458303.63055 19.822 0.110 7.12 246.0
2458304.75002 19.857 0.151 7.68 355.0
2458305.77188 19.691 0.114 7.48 282.0
2458306.76467 19.685 0.110 7.36 274.0
2458307.61771 19.803 0.076 5.41 238.0
2458308.49529 19.633 0.096 6.85 288.0
2458308.75240 19.855 0.113 6.12 284.0
2458309.62327 19.547 0.053 4.97 212.0
2458310.68552 19.947 0.083 4.81 244.0
2458311.54503 19.681 0.108 7.70 233.0
2458311.80122 19.753 0.091 5.07 365.0
2458312.70290 19.709 0.055 3.76 219.0
2458313.57666 19.620 0.050 4.35 204.0
2458314.46360 19.958 0.195 5.71 998.0
2458314.72155 19.574 0.066 4.62 271.0
2458316.59199 19.669 0.074 4.95 277.0
2458320.54538 19.759 0.090 5.59 320.0
2458321.48562 19.851 0.113 4.97 479.0
2458328.57668 19.726 0.092 4.72 457.0
2458329.50476 19.612 0.089 5.62 367.0
2458329.74024 19.712 0.088 4.31 473.0
2458331.53703 19.608 0.059 4.66 231.0
2458332.55382 19.880 0.099 5.90 280.0
2458333.56015 19.664 0.066 4.57 290.0
2458334.57914 19.693 0.078 5.23 306.0
2458335.72345 19.503 0.090 6.65 404.0
2458338.48322 19.890 0.124 6.40 352.0
2458339.51584 19.662 0.060 4.42 261.0
2458340.62462 19.748 0.068 4.24 253.0
2458341.73444 19.694 0.063 4.57 210.0
2458344.48479 19.661 0.085 5.25 326.0
2458345.53338 19.738 0.094 5.12 328.0
2458346.59756 19.698 0.065 4.26 218.0
2458347.69911 19.668 0.066 5.31 230.0
2458356.54915 19.721 0.084 3.99 449.0
2458358.49627 19.771 0.117 5.90 393.0
2458359.57153 19.837 0.094 4.78 346.0
2458360.67474 19.973 0.178 6.53 546.0
2458364.52363 19.884 0.090 4.89 322.0
2458367.47964 19.777 0.137 6.33 456.0
2458368.63460 19.739 0.066 4.00 307.0
2458370.61519 19.750 0.077 4.38 292.0
2458372.52816 19.732 0.078 4.38 286.0
2458375.56261 19.584 0.082 5.52 298.0
2458381.56436 19.747 0.145 4.70 1243.0
2458384.50836 19.635 0.108 5.62 477.0
2458385.61051 19.894 0.106 4.80 571.0
2458392.55423 19.811 0.110 6.06 326.0
2458394.58007 20.026 0.112 4.93 294.0
2458398.54341 19.744 0.113 6.83 310.0
2458524.87724 19.782 0.112 6.01 375.0
2458528.87770 19.969 0.123 5.62 380.0
2458536.87011 19.787 0.102 4.68 457.0
2458539.83924 19.672 0.097 5.50 423.0
2458540.87757 19.620 0.151 5.43 1082.0
2458544.82445 19.635 0.064 4.80 261.0
2458546.86803 19.701 0.067 4.85 252.0
2458547.87909 19.562 0.060 4.77 257.0
2458548.89394 19.803 0.083 4.76 370.0
2458549.89156 19.596 0.072 5.31 285.0
2458550.90654 19.961 0.098 5.51 321.0
2458552.84129 19.856 0.125 7.58 262.0
2458553.85276 19.690 0.085 6.21 272.0
2458554.83061 19.630 0.077 5.55 289.0
2458555.80308 19.827 0.091 5.52 312.0
2458555.90193 19.679 0.072 5.55 278.0
2458556.87710 19.708 0.072 5.37 258.0
2458557.84601 19.929 0.088 5.09 255.0
2458558.81050 19.626 0.066 4.67 284.0
2458558.90073 19.693 0.087 6.70 263.0
2458559.85703 19.772 0.063 4.05 255.0
2458560.81838 19.616 0.063 3.92 346.0
2458561.78384 19.810 0.090 4.33 451.0
2458561.87673 19.911 0.109 5.85 299.0
2458562.83434 19.680 0.110 6.00 511.0
2458563.89577 19.681 0.091 4.28 565.0
2458565.80846 19.525 0.078 4.35 506.0
2458565.91119 19.557 0.082 4.00 580.0
2458566.87948 19.727 0.083 4.48 422.0
2458574.74453 19.798 0.100 6.31 267.0
2458574.90506 19.931 0.091 5.54 236.0
2458575.80938 19.640 0.079 5.99 258.0
2458575.89852 19.787 0.095 6.45 264.0
2458576.83500 19.759 0.089 6.43 257.0
2458577.72413 19.569 0.097 6.64 333.0
2458577.89571 19.895 0.121 5.98 349.0
2458578.76824 19.805 0.086 5.44 268.0
2458578.88639 19.627 0.069 5.13 283.0
2458579.75859 19.672 0.082 5.30 337.0
2458579.86329 19.611 0.085 5.53 369.0
2458580.74340 19.804 0.086 5.25 300.0
2458580.84825 19.800 0.094 5.63 304.0
2458581.74341 19.668 0.079 5.80 292.0
2458582.72285 19.747 0.080 5.76 255.0
2458583.70085 19.768 0.096 5.71 336.0
2458583.89317 19.920 0.089 4.41 306.0
2458584.84493 19.634 0.063 5.46 239.0
2458585.80913 19.789 0.071 5.09 263.0
2458586.76159 19.651 0.059 4.37 241.0
2458587.72181 19.926 0.112 6.11 348.0
2458588.70042 19.611 0.088 5.89 380.0
2458588.92811 19.713 0.093 4.04 602.0
2458589.86938 19.626 0.064 4.05 271.0
2458590.80235 19.712 0.066 3.80 408.0
2458591.76829 19.662 0.096 5.85 500.0
2458592.81381 19.590 0.114 6.27 575.0
2458593.78387 19.669 0.148 6.17 1262.0
2458594.74237 19.668 0.100 5.36 580.0
2458599.81955 19.677 0.079 5.71 313.0
2458600.65838 20.079 0.134 6.19 294.0
2458600.86958 19.872 0.086 4.50 365.0
2458601.77879 19.695 0.073 4.77 327.0
2458602.72921 19.699 0.063 4.76 245.0
2458603.68160 19.475 0.070 5.89 280.0
2458603.93454 19.584 0.113 5.17 725.0
2458604.90711 19.996 0.135 6.35 303.0
2458605.80540 19.521 0.077 6.04 293.0
2458606.73689 19.753 0.068 4.12 252.0
2458607.67985 19.628 0.079 6.20 298.0
2458607.91245 19.807 0.085 4.28 357.0
2458608.87655 19.927 0.085 3.93 341.0
2458612.78767 19.729 0.086 5.97 247.0
2458613.66937 19.694 0.080 5.36 277.0
2458613.93051 19.764 0.093 4.51 463.0
2458614.82111 19.699 0.079 4.33 338.0
2458615.73533 19.579 0.077 5.99 271.0
2458616.65770 19.678 0.079 5.55 348.0
2458616.91340 19.710 0.071 3.55 427.0
2458617.79675 19.752 0.059 3.48 283.0
2458618.70127 19.451 0.084 6.21 411.0
2458619.63781 19.837 0.134 6.70 451.0
2458619.89056 19.693 0.074 4.94 277.0
2458620.75217 19.905 0.089 4.17 393.0
2458626.63607 19.655 0.117 6.40 464.0
2458626.73449 19.628 0.106 6.04 428.0
2458626.83877 19.731 0.112 5.47 510.0
2458626.93717 19.831 0.138 5.27 703.0
2458627.71570 19.921 0.073 4.29 259.0
2458635.70607 19.673 0.066 5.01 216.0
2458636.57649 19.742 0.090 5.77 281.0
2458636.79511 19.930 0.085 4.98 219.0
2458637.60589 19.777 0.071 5.19 223.0
2458637.84934 19.748 0.069 3.75 339.0
2458638.72268 19.735 0.058 4.20 201.0
2458639.68773 19.744 0.059 3.97 259.0
2458640.61244 19.860 0.092 5.88 269.0
2458640.87523 19.523 0.079 5.57 348.0
2458642.56040 19.721 0.100 5.55 449.0
2458643.54294 19.939 0.131 7.17 345.0
2458643.77873 19.664 0.059 3.91 254.0
2458644.59502 19.680 0.097 6.18 330.0
2458644.86899 19.600 0.079 5.04 350.0
2458645.64695 19.558 0.069 5.33 289.0
2458646.69481 19.714 0.083 5.53 279.0
2458647.60948 19.776 0.106 5.66 406.0
2458647.83397 19.662 0.095 5.94 341.0
2458648.76549 19.534 0.076 4.55 457.0
2458649.62093 19.730 0.152 6.79 594.0
2458655.69475 19.661 0.108 5.75 560.0
2458656.68835 19.809 0.077 4.72 269.0
2458657.58240 19.890 0.088 5.29 262.0
2458657.83152 19.964 0.087 4.31 293.0
2458658.55526 19.817 0.091 6.61 209.0
2458660.52372 19.477 0.078 6.55 262.0
2458660.64464 19.920 0.075 4.67 205.0
2458660.78746 19.773 0.070 4.17 288.0
2458661.52989 19.689 0.093 6.39 295.0
2458661.63996 19.901 0.072 4.61 201.0
2458662.58616 19.791 0.110 6.95 276.0
2458662.76842 19.798 0.102 6.76 269.0
2458664.56660 19.845 0.064 4.61 185.0
2458664.67780 19.846 0.054 3.72 172.0
2458664.82474 19.767 0.079 5.35 334.0
2458666.49694 19.577 0.122 6.83 514.0
2458666.58116 19.654 0.083 5.88 282.0
2458666.71420 19.573 0.074 6.30 205.0
2458667.52335 19.710 0.120 6.50 404.0
2458667.61019 19.587 0.083 5.96 290.0
2458667.74139 19.743 0.059 3.84 217.0
2458668.46754 19.781 0.142 7.29 467.0
2458668.58770 19.991 0.130 7.21 239.0
2458668.74037 19.546 0.047 4.01 181.0
2458669.48479 20.001 0.176 7.78 369.0
2458669.55804 19.668 0.086 5.93 315.0
2458669.70810 19.698 0.065 4.28 263.0
2458669.83474 19.868 0.083 4.71 300.0
2458670.51456 19.706 0.078 5.64 303.0
2458670.65392 19.841 0.057 3.65 206.0
2458670.78590 19.701 0.056 3.90 229.0
2458672.68320 19.839 0.122 7.69 232.0
2458673.64941 19.713 0.067 4.67 231.0
2458673.82581 19.443 0.101 7.63 353.0
2458674.59526 19.899 0.103 6.22 236.0
2458674.71542 19.781 0.080 5.12 257.0
2458674.83406 20.056 0.205 7.74 475.0
2458675.61180 19.650 0.079 4.00 511.0
2458675.81543 20.005 0.123 6.32 284.0
2458676.47944 19.472 0.107 6.04 622.0
2458676.55681 19.844 0.093 4.47 417.0
2458676.72996 19.812 0.096 4.78 403.0
2458676.80618 19.551 0.097 5.73 485.0
2458681.48486 19.975 0.188 5.76 844.0
2458681.56146 19.986 0.199 6.04 758.0
2458681.64274 19.691 0.123 5.11 686.0
2458682.47890 20.038 0.187 5.67 867.0
2458682.55607 19.838 0.108 5.12 462.0
2458682.76935 19.541 0.100 5.48 564.0
2458683.56502 19.658 0.095 5.32 409.0
2458683.74061 19.696 0.097 5.15 407.0
2458684.48688 19.791 0.097 5.65 325.0
2458684.56627 19.797 0.113 5.50 471.0
2458684.72176 19.568 0.066 4.32 320.0
2458685.49075 19.914 0.111 5.51 314.0
2458685.63514 19.909 0.079 4.21 303.0
2458685.71790 19.732 0.074 4.43 352.0
2458688.54467 19.590 0.098 7.26 252.0
2458688.64105 19.518 0.065 6.02 183.0
2458689.49193 19.686 0.113 7.09 308.0
2458689.57754 19.989 0.113 6.50 229.0
2458689.68917 19.636 0.080 7.01 199.0
2458690.48043 19.682 0.093 5.47 329.0
2458690.57441 19.696 0.093 6.45 267.0
2458690.71573 19.800 0.063 4.12 224.0
2458691.47829 19.590 0.071 4.80 334.0
2458691.55442 19.750 0.057 4.34 193.0
2458691.74205 19.547 0.081 5.84 302.0
2458692.48046 19.680 0.094 5.55 381.0
2458692.56591 19.855 0.083 4.62 319.0
2458692.68038 19.705 0.061 4.06 252.0
2458693.47936 19.706 0.108 7.00 290.0
2458693.61433 19.614 0.081 6.70 202.0
2458693.76232 19.802 0.112 6.81 287.0
2458694.48308 19.719 0.076 4.91 287.0
2458694.56196 19.761 0.057 3.64 259.0
2458694.64162 19.744 0.063 4.17 205.0
2458695.48297 19.758 0.076 4.85 302.0
2458695.71871 19.795 0.058 3.81 223.0
2458695.77185 19.749 0.071 4.42 295.0
2458697.55138 19.690 0.088 5.83 242.0
2458698.48252 19.993 0.098 5.66 231.0
2458698.71258 19.811 0.072 4.57 221.0
2458698.75870 19.711 0.070 4.56 273.0
2458699.48549 19.850 0.091 5.06 322.0
2458699.71167 19.673 0.064 4.16 258.0
2458699.75951 19.771 0.085 5.38 263.0
2458700.48457 19.779 0.076 4.64 304.0
2458700.72235 19.783 0.088 5.40 278.0
2458701.48517 19.944 0.099 5.15 299.0
2458701.64181 19.711 0.069 4.04 292.0
2458702.48488 19.656 0.096 6.32 287.0
2458702.59873 19.838 0.075 4.53 234.0
2458702.75377 19.673 0.078 5.46 279.0
2458703.48559 19.819 0.128 6.57 361.0
2458704.54197 19.672 0.126 6.76 443.0
2458704.67426 19.437 0.095 6.18 466.0
2458708.59217 19.699 0.077 3.67 496.0
2458709.54493 19.781 0.094 3.19 935.0
2458710.48593 19.613 0.098 5.13 543.0
2458711.48403 19.607 0.103 4.21 852.0
2458711.59682 19.769 0.121 4.86 690.0
2458711.72060 19.694 0.225 7.83 1074.0
2458712.50068 19.937 0.181 6.23 652.0
2458712.61853 19.662 0.100 6.06 345.0
2458713.48519 19.987 0.116 6.10 279.0
2458713.61120 19.877 0.106 5.29 344.0
2458714.48732 19.867 0.115 6.73 267.0
2458714.62473 19.868 0.118 4.71 877.0
2458715.50288 19.747 0.103 6.80 261.0
2458715.64263 19.849 0.080 4.81 262.0
2458716.50069 19.745 0.064 4.56 228.0
2458717.48617 19.773 0.092 5.90 249.0
2458717.62310 19.691 0.106 7.39 241.0
2458718.50139 19.865 0.073 4.38 251.0
2458718.63780 19.847 0.071 4.35 225.0
2458719.48338 19.717 0.110 6.87 283.0
2458719.57444 19.738 0.081 5.12 266.0
2458719.68320 19.966 0.125 7.08 288.0
2458721.49328 19.928 0.078 4.62 235.0
2458721.68057 19.720 0.085 5.95 246.0
2458722.48795 19.762 0.076 4.67 285.0
2458722.68945 19.772 0.105 7.28 231.0
2458723.59370 19.800 0.077 4.44 298.0
2458723.63388 19.744 0.074 4.37 307.0
2458724.49731 19.780 0.069 4.28 249.0
2458724.63434 19.772 0.063 4.15 242.0
2458725.50116 19.843 0.087 4.79 310.0
2458725.58712 19.863 0.081 5.09 229.0
2458726.57534 19.834 0.078 4.98 223.0
2458726.62837 19.851 0.077 5.03 194.0
2458727.52587 19.779 0.101 6.10 277.0
2458727.60959 19.722 0.107 6.36 315.0
2458728.59085 19.846 0.081 4.64 268.0
2458728.63015 19.885 0.086 4.53 264.0
2458729.49127 19.690 0.086 6.03 242.0
2458729.62843 19.879 0.089 4.96 278.0
2458730.57599 19.859 0.099 5.98 259.0
2458730.61578 19.695 0.099 6.86 250.0
2458731.52310 19.645 0.111 7.79 272.0
2458731.59142 19.859 0.110 6.45 286.0
2458736.60268 19.700 0.127 6.42 495.0
2458737.61420 19.626 0.132 6.80 529.0
2458738.58322 19.533 0.111 6.12 526.0
2458739.49693 19.729 0.110 5.72 454.0
2458740.54116 19.736 0.132 6.89 428.0
2458741.58350 19.431 0.079 5.75 403.0
2458742.58205 19.692 0.110 5.80 464.0
2458746.58076 19.958 0.137 7.61 261.0
2458747.53789 19.740 0.101 7.24 224.0
2458748.58079 19.655 0.116 7.14 332.0
2458750.57941 20.058 0.106 4.93 300.0
2458752.58116 19.880 0.112 6.29 307.0
2458753.59651 19.649 0.106 6.62 326.0
2458754.57979 19.460 0.099 7.04 369.0
2458755.58261 19.622 0.074 4.53 304.0
2458757.56635 19.838 0.116 6.81 280.0
2458759.59306 19.616 0.117 6.82 397.0
2458763.55545 19.801 0.144 6.37 566.0
2458766.57821 19.597 0.155 6.94 805.0
2458768.56941 19.730 0.170 7.20 633.0
2458783.51199 19.944 0.134 6.07 430.0
2458886.87483 19.877 0.123 6.68 340.0
2458887.87463 19.581 0.109 5.99 617.0
2458888.87245 19.568 0.124 6.18 716.0
2458889.86880 19.824 0.124 5.09 621.0
2458890.86718 19.901 0.122 5.44 499.0
2458892.87051 19.650 0.099 4.91 614.0
2458893.85840 19.751 0.121 6.31 491.0
2458910.87766 19.933 0.117 6.28 291.0
2458912.85181 19.456 0.056 5.23 236.0
2458914.84089 19.815 0.086 5.65 275.0
2458916.81374 19.760 0.098 5.12 464.0
2458917.87397 19.765 0.102 4.73 468.0
2458919.81913 19.916 0.134 5.66 537.0
2458920.86834 19.677 0.081 4.04 434.0
2458921.90182 19.772 0.088 4.16 511.0
2459795.64674 19.971 0.086 5.04 226.0
2459797.62477 19.695 0.101 5.38 356.0
2459804.61266 19.956 0.127 5.40 447.0
2459805.57999 19.541 0.074 4.52 423.0
2459807.52649 19.662 0.074 5.68 243.0
2459808.50123 19.713 0.087 5.98 239.0
2459809.57165 19.952 0.117 6.68 221.0
2459810.55675 19.706 0.054 3.82 215.0
2459811.69484 20.100 0.099 4.41 249.0
2459813.48371 19.658 0.136 7.77 412.0
2459814.56063 19.867 0.088 5.57 228.0
2459815.55846 19.958 0.102 5.76 246.0
2459816.57175 19.688 0.073 5.02 246.0
2459817.64703 19.613 0.079 6.46 291.0
2459819.55817 19.780 0.071 4.48 279.0
2459820.67982 19.843 0.091 5.40 281.0
2459822.53654 19.637 0.074 5.61 265.0
2459824.54916 19.949 0.173 7.92 390.0
2459829.65343 19.455 0.156 8.01 804.0
2459831.62292 20.034 0.170 6.06 635.0
2459834.54861 19.604 0.092 5.66 463.0
2459835.61257 19.732 0.123 6.91 413.0
2459840.58430 19.608 0.092 6.81 293.0
2459843.55237 20.035 0.144 6.54 315.0
2459844.61980 19.564 0.100 6.98 372.0
2459846.60772 19.625 0.107 6.61 385.0
2459852.56743 19.790 0.115 6.24 377.0
2459856.56496 19.413 0.117 6.59 704.0
2459859.53456 19.876 0.114 5.05 581.0
2459861.55900 19.968 0.212 7.00 782.0
2459866.50595 19.819 0.142 5.89 593.0
2459870.52182 19.888 0.137 6.79 406.0
2459876.51067 19.694 0.158 8.31 505.0
2459987.87379 19.718 0.119 5.40 672.0
2459996.85796 19.670 0.078 5.11 357.0
2460000.88067 19.880 0.092 4.73 390.0
2460004.86040 19.788 0.070 4.26 282.0
2460008.82810 19.842 0.117 5.05 519.0
