2458223.82404 20.775 0.237 4.93 303.0
2458223.87806 20.686 0.195 4.79 308.0
2458224.79855 20.629 0.200 5.10 348.0
2458224.85886 20.497 0.144 4.17 349.0
2458224.90818 20.881 0.209 4.48 316.0
2458226.82925 20.348 0.164 5.87 297.0
2458226.88333 20.456 0.184 5.83 304.0
2458227.69409 20.351 0.162 5.83 332.0
2458227.74017 20.477 0.159 5.34 282.0
2458227.80916 20.877 0.186 4.46 254.0
2458227.86615 20.696 0.153 3.82 286.0
2458227.91448 20.836 0.210 4.36 317.0
2458228.76312 20.368 0.175 6.19 305.0
2458228.81055 20.929 0.186 4.16 278.0
2458228.88839 20.970 0.190 3.91 272.0
2458229.69347 20.715 0.234 6.03 328.0
2458229.74912 20.565 0.142 4.53 280.0
2458229.80664 20.610 0.125 3.92 255.0
2458229.85761 20.564 0.135 4.34 276.0
2458229.90511 20.646 0.150 3.93 298.0
2458230.75922 20.981 0.247 5.34 296.0
2458230.81830 20.568 0.131 3.92 291.0
2458230.87853 21.012 0.213 4.25 301.0
2458231.81225 21.261 0.276 4.18 313.0
2458232.84662 21.103 0.267 4.57 306.0
2458233.74262 20.571 0.163 4.29 375.0
2458233.84477 21.002 0.193 4.07 292.0
2458235.75255 20.713 0.197 3.99 455.0
2458236.69445 20.556 0.218 4.90 570.0
2458236.74441 20.806 0.247 3.94 674.0
2458238.77111 20.643 0.237 4.69 632.0
2458238.82609 20.638 0.250 4.81 616.0
2458238.88118 21.028 0.284 3.57 644.0
2458244.66789 20.556 0.221 5.89 429.0
2458244.71569 20.615 0.218 5.56 385.0
2458244.76227 20.602 0.215 5.52 401.0
2458244.82053 20.303 0.140 4.50 428.0
2458245.73845 20.709 0.270 5.84 418.0
2458245.88112 20.449 0.217 5.36 501.0
2458246.72199 20.896 0.299 6.18 348.0
2458246.77229 20.903 0.295 5.58 388.0
2458246.82299 20.792 0.228 4.78 412.0
2458246.87209 20.410 0.171 4.60 460.0
2458247.70588 20.840 0.231 5.23 358.0
2458247.75226 20.916 0.222 4.75 336.0
2458247.81158 20.706 0.218 4.87 428.0
2458247.86769 20.934 0.279 4.67 443.0
2458248.72299 20.482 0.216 6.51 312.0
2458249.67361 20.632 0.276 7.18 360.0
2458249.72034 20.567 0.204 6.05 345.0
2458249.81649 20.744 0.194 4.81 332.0
2458249.88206 20.726 0.247 5.22 414.0
2458249.92882 20.913 0.287 4.63 511.0
2458250.68138 20.562 0.154 5.48 264.0
2458250.72755 20.727 0.141 4.09 270.0
2458250.78392 20.466 0.110 3.74 303.0
2458250.84191 20.929 0.189 4.02 300.0
2458250.89120 20.826 0.184 3.93 340.0
2458251.70000 20.432 0.185 6.40 304.0
2458251.74646 20.053 0.158 7.19 311.0
2458251.81378 20.093 0.145 6.05 337.0
2458251.86750 20.895 0.244 4.71 351.0
2458251.91341 20.465 0.150 4.09 383.0
2458253.64749 20.768 0.224 5.87 317.0
2458253.74196 21.013 0.212 4.31 294.0
2458253.80722 20.409 0.141 4.83 326.0
2458253.86677 20.413 0.144 4.55 342.0
2458254.67054 20.578 0.172 5.41 300.0
2458254.71672 20.696 0.150 3.93 306.0
2458254.78440 20.577 0.129 3.73 317.0
2458254.85125 20.631 0.132 3.38 331.0
2458254.90944 20.625 0.149 3.49 388.0
2458255.62451 20.943 0.251 5.63 318.0
2458255.68681 20.582 0.174 4.93 303.0
2458255.74562 20.538 0.160 4.94 297.0
2458255.82576 20.697 0.179 4.33 336.0
2458255.87213 20.784 0.217 4.41 373.0
2458256.63370 20.517 0.198 6.00 343.0
2458256.68174 20.794 0.227 5.63 293.0
2458256.72750 20.575 0.179 5.33 290.0
2458256.78883 20.569 0.210 5.78 344.0
2458256.90060 20.396 0.158 4.56 411.0
2458257.69459 20.254 0.144 5.68 302.0
2458257.74200 20.739 0.197 5.32 273.0
2458257.79180 20.755 0.201 5.02 286.0
2458257.84019 21.053 0.229 3.92 321.0
2458258.66964 20.555 0.161 5.38 304.0
2458258.73877 20.666 0.149 4.26 270.0
2458258.79633 20.410 0.121 4.12 282.0
2458258.84793 20.867 0.202 4.16 306.0
2458258.91242 20.635 0.146 3.56 348.0
2458259.71924 20.842 0.212 4.78 360.0
2458259.77936 20.730 0.174 3.98 362.0
2458259.83213 20.803 0.209 4.39 387.0
2458259.88481 20.783 0.235 4.63 434.0
2458260.59888 20.520 0.211 5.47 481.0
2458260.66415 21.085 0.279 4.67 439.0
2458260.83352 20.974 0.200 3.44 430.0
2458260.93003 20.737 0.265 5.02 572.0
2458261.67177 20.906 0.223 4.17 354.0
2458261.72918 20.792 0.181 4.19 329.0
2458261.77944 20.797 0.207 4.77 294.0
2458261.86888 20.654 0.185 4.34 327.0
2458261.91650 20.982 0.269 4.44 396.0
2458262.62301 20.816 0.236 5.36 351.0
2458262.67389 20.667 0.162 4.50 298.0
2458262.72376 20.711 0.168 4.38 297.0
2458262.77191 20.325 0.159 5.88 306.0
2458262.84463 20.504 0.127 4.07 260.0
2458262.89179 20.742 0.160 3.71 314.0
2458262.92968 20.803 0.231 4.60 414.0
2458263.66329 20.915 0.229 4.57 392.0
2458263.71648 20.643 0.143 3.83 338.0
2458263.77794 21.092 0.224 3.69 394.0
2458263.83187 20.625 0.125 3.55 253.0
2458263.88892 20.995 0.206 4.29 275.0
2458264.69685 20.705 0.190 4.03 476.0
2458264.74600 20.744 0.181 3.97 409.0
2458264.79961 20.714 0.190 3.90 457.0
2458264.90375 20.751 0.277 5.96 491.0
2458265.61073 20.586 0.263 5.57 580.0
2458265.71136 20.724 0.222 4.60 467.0
2458265.76202 20.692 0.167 3.71 445.0
2458265.89629 20.684 0.262 5.58 459.0
2458266.73131 20.454 0.243 5.78 547.0
2458266.79251 20.529 0.250 5.32 613.0
2458271.63837 20.556 0.268 5.99 530.0
2458271.68654 20.481 0.232 5.44 564.0
2458271.79816 20.686 0.253 5.02 524.0
2458271.82356 20.327 0.190 5.23 539.0
2458272.70395 20.805 0.215 4.52 389.0
2458272.75323 20.752 0.232 4.90 391.0
2458272.80236 20.839 0.223 4.29 418.0
2458272.85236 20.650 0.189 4.07 438.0
2458272.90256 20.765 0.253 4.85 480.0
2458272.94245 20.145 0.207 5.54 768.0
2458273.62115 20.260 0.159 5.56 382.0
2458273.67092 20.872 0.209 4.43 341.0
2458273.73870 20.714 0.162 4.29 305.0
2458273.79445 20.690 0.184 4.61 329.0
2458273.84184 20.664 0.231 5.48 379.0
2458273.87714 21.007 0.273 4.75 379.0
2458273.91568 21.002 0.296 5.47 346.0
2458274.60216 20.626 0.214 5.91 322.0
2458274.64944 20.671 0.231 6.38 285.0
2458274.69752 20.918 0.271 5.88 317.0
2458274.86116 20.124 0.162 5.73 466.0
2458274.90920 20.126 0.220 6.51 691.0
2458275.59534 20.758 0.232 5.15 384.0
2458275.71862 20.431 0.128 4.01 359.0
2458275.76834 20.934 0.214 4.22 351.0
2458275.82169 20.867 0.255 4.99 386.0
2458275.87316 20.828 0.295 5.53 439.0
2458276.60293 20.822 0.291 6.17 380.0
2458276.64892 20.847 0.204 4.77 303.0
2458276.69960 20.568 0.142 4.43 281.0
2458276.81053 20.919 0.217 4.27 338.0
2458276.85834 20.771 0.247 5.33 390.0
2458277.66013 20.809 0.163 4.17 280.0
2458277.71228 20.509 0.151 5.13 275.0
2458277.76553 20.640 0.171 4.87 274.0
2458277.81320 20.723 0.164 3.95 300.0
2458278.59652 20.591 0.173 5.24 337.0
2458278.64447 20.282 0.147 5.60 330.0
2458278.74808 21.183 0.275 4.69 374.0
2458282.53513 20.612 0.243 6.26 374.0
2458282.63005 20.625 0.148 4.50 267.0
2458282.68905 21.174 0.209 4.12 241.0
2458282.75230 20.848 0.194 5.58 252.0
2458282.81378 20.722 0.175 4.48 295.0
2458282.86410 21.145 0.270 4.39 331.0
2458283.54780 20.845 0.266 5.85 359.0
2458283.59430 20.546 0.157 5.22 271.0
2458283.64104 20.753 0.211 5.47 278.0
2458283.70795 20.838 0.197 5.09 258.0
2458283.76126 20.840 0.205 4.92 285.0
2458283.80773 20.988 0.210 4.01 329.0
2458283.85648 20.875 0.266 5.14 370.0
2458283.90646 20.711 0.283 6.27 418.0
2458284.59637 20.766 0.179 4.79 290.0
2458284.64250 20.708 0.198 5.27 301.0
2458284.70989 20.698 0.173 4.84 282.0
2458284.76147 20.458 0.127 4.24 275.0
2458284.80885 20.619 0.127 3.60 274.0
2458284.85723 21.068 0.270 4.90 311.0
2458284.90673 20.431 0.193 5.51 405.0
2458285.74350 20.369 0.145 5.12 272.0
2458285.78535 20.827 0.199 4.48 284.0
2458286.54673 20.616 0.186 5.59 293.0
2458286.59359 20.955 0.248 5.93 248.0
2458286.64154 20.756 0.158 4.78 226.0
2458286.71216 20.449 0.131 4.65 235.0
2458286.77754 20.917 0.193 4.45 236.0
2458286.83774 20.476 0.164 5.12 281.0
2458286.88557 21.060 0.257 4.37 347.0
2458287.52842 20.575 0.216 6.22 361.0
2458287.58133 21.008 0.240 5.19 271.0
2458287.63611 20.400 0.122 4.65 251.0
2458287.70437 20.485 0.160 6.21 231.0
2458287.75376 20.652 0.143 4.44 224.0
2458287.81589 20.553 0.135 4.46 239.0
2458287.87764 20.685 0.152 3.88 300.0
2458287.90755 21.033 0.259 4.52 360.0
2458288.55738 20.252 0.129 5.49 296.0
2458288.61190 20.699 0.178 5.07 259.0
2458288.66832 20.644 0.153 4.75 241.0
2458288.72897 20.344 0.113 4.43 230.0
2458288.78921 20.602 0.131 3.66 259.0
2458288.85077 20.779 0.274 5.92 350.0
2458288.89779 20.355 0.261 7.03 497.0
2458289.55248 20.441 0.162 5.54 359.0
2458289.60024 20.382 0.132 5.05 310.0
2458289.66364 20.754 0.184 4.82 291.0
2458289.73509 20.695 0.184 5.03 279.0
2458289.79292 21.027 0.266 5.12 298.0
2458289.84107 20.707 0.189 4.68 324.0
2458290.54975 20.781 0.266 5.63 421.0
2458290.59835 20.854 0.240 5.30 340.0
2458290.66482 20.828 0.230 5.38 324.0
2458290.73096 20.488 0.165 5.16 300.0
2458290.78957 20.637 0.206 5.14 338.0
2458290.83768 20.768 0.261 5.52 393.0
2458291.64151 20.381 0.155 4.56 378.0
2458291.72120 20.757 0.225 4.50 399.0
2458291.76850 20.941 0.241 4.18 378.0
2458291.82597 20.635 0.176 4.26 344.0
2458291.88255 20.789 0.282 5.54 426.0
2458292.60016 20.495 0.190 5.49 364.0
2458292.64748 20.450 0.246 6.27 452.0
2458292.71504 20.399 0.174 4.82 420.0
2458292.84929 20.536 0.167 4.35 360.0
2458292.89088 20.666 0.264 5.49 474.0
2458293.67328 20.708 0.224 5.16 392.0
2458293.73405 20.837 0.274 5.35 429.0
2458294.64845 20.486 0.264 6.28 504.0
2458299.52350 20.150 0.255 5.88 1131.0
2458301.80624 20.178 0.264 6.31 1007.0
2458302.58725 21.014 0.289 5.60 425.0
2458302.69456 20.338 0.265 7.16 651.0
2458303.63717 20.564 0.258 7.60 293.0
2458304.59373 20.451 0.261 7.85 337.0
2458305.52198 20.527 0.291 7.42 409.0
2458305.66046 20.978 0.283 6.13 289.0
2458305.76397 20.285 0.181 6.50 327.0
2458306.66383 20.352 0.172 6.23 308.0
2458306.75969 20.576 0.230 6.54 328.0
2458306.79279 20.704 0.275 6.54 354.0
2458306.83704 20.510 0.257 6.54 438.0
2458307.49858 20.757 0.260 6.21 395.0
2458307.54542 20.778 0.228 5.33 396.0
2458307.60311 21.003 0.238 4.99 308.0
2458307.66402 20.868 0.194 5.08 246.0
2458307.71229 20.711 0.159 4.15 273.0
2458307.75936 20.907 0.221 4.49 305.0
2458307.81562 20.339 0.165 5.47 357.0
2458308.51549 20.663 0.209 6.10 287.0
2458308.56250 20.892 0.207 5.34 252.0
2458308.60968 20.555 0.146 4.96 244.0
2458308.66769 20.700 0.165 4.74 239.0
2458308.72504 20.530 0.174 5.06 280.0
2458308.77282 20.304 0.151 4.84 356.0
2458309.48511 20.601 0.197 5.71 337.0
2458309.53769 20.966 0.229 5.44 283.0
2458309.59549 20.530 0.131 4.39 259.0
2458309.65513 20.811 0.181 4.58 265.0
2458309.70378 20.674 0.124 3.52 235.0
2458309.75094 20.726 0.170 4.12 320.0
2458309.79770 20.707 0.181 4.53 329.0
2458309.84051 20.628 0.256 6.09 387.0
2458310.50215 20.392 0.165 5.67 297.0
2458310.54683 20.572 0.175 5.56 282.0
2458310.57770 20.457 0.155 5.33 314.0
2458310.61529 20.713 0.151 4.24 287.0
2458310.65635 21.255 0.275 4.85 297.0
2458310.69124 20.532 0.146 4.73 316.0
2458310.72445 20.704 0.182 4.99 304.0
2458310.77775 20.468 0.167 5.32 306.0
2458310.82828 20.326 0.182 6.15 358.0
2458311.50047 20.700 0.281 7.17 314.0
2458311.54967 20.830 0.285 6.98 274.0
2458311.59669 20.794 0.174 4.92 246.0
2458311.65476 20.824 0.200 5.15 261.0
2458311.71311 20.708 0.163 4.13 277.0
2458311.75954 20.782 0.189 3.96 337.0
2458311.80584 20.856 0.258 4.90 390.0
2458312.51613 20.370 0.167 5.95 332.0
2458312.56445 20.661 0.199 5.56 291.0
2458312.61529 20.940 0.190 4.49 248.0
2458312.67806 20.523 0.142 4.76 259.0
2458312.74779 21.061 0.197 3.64 339.0
2458312.79807 20.793 0.170 4.43 272.0
2458313.47388 20.529 0.201 5.65 455.0
2458313.51684 20.799 0.231 5.90 348.0
2458313.56653 20.653 0.138 4.53 250.0
2458313.61789 20.739 0.134 3.65 243.0
2458313.67249 20.749 0.158 3.79 271.0
2458313.71946 20.593 0.150 3.76 308.0
2458313.76623 20.444 0.149 4.21 325.0
2458313.81260 20.698 0.196 4.13 414.0
2458314.48451 20.790 0.246 6.09 366.0
2458314.53256 20.375 0.145 5.44 293.0
2458314.58040 20.738 0.222 5.61 320.0
2458314.63811 20.642 0.186 5.14 301.0
2458314.69525 20.955 0.222 4.32 313.0
2458314.74188 20.877 0.196 4.12 295.0
2458314.78804 20.917 0.227 4.85 291.0
2458316.47231 20.568 0.247 6.36 403.0
2458316.56322 20.755 0.237 5.82 334.0
2458316.61296 20.603 0.187 5.41 314.0
2458316.66398 20.694 0.233 5.98 291.0
2458316.73038 20.498 0.270 7.37 336.0
2458320.51879 20.680 0.226 5.62 381.0
2458320.56555 20.449 0.165 5.43 344.0
2458320.63317 20.734 0.176 4.74 325.0
2458320.68289 20.528 0.137 4.38 280.0
2458320.72893 20.684 0.173 4.70 306.0
2458320.77548 20.817 0.185 4.53 299.0
2458328.50333 20.268 0.231 6.46 540.0
2458328.59805 20.553 0.222 5.59 458.0
2458329.46957 20.500 0.254 6.08 518.0
2458329.62130 20.421 0.211 6.00 461.0
2458329.66818 20.744 0.215 4.30 441.0
2458329.71431 20.448 0.159 3.83 495.0
2458330.49349 20.505 0.173 4.98 458.0
2458330.54116 20.616 0.167 4.63 354.0
2458330.60055 20.391 0.264 6.10 953.0
2458331.55472 20.707 0.150 4.24 265.0
2458331.61401 20.513 0.163 5.12 319.0
2458331.66200 20.881 0.226 4.79 332.0
2458332.52369 20.935 0.229 4.57 333.0
2458332.58133 20.681 0.213 5.65 335.0
2458333.52085 20.679 0.172 4.12 373.0
2458333.57842 20.741 0.194 5.34 307.0
2458333.63876 20.781 0.164 4.05 281.0
2458333.68655 20.688 0.191 5.06 305.0
2458334.52281 21.166 0.276 4.40 358.0
2458334.58084 20.626 0.200 5.69 345.0
2458334.63964 20.525 0.140 4.01 330.0
2458334.68681 20.731 0.178 4.48 304.0
2458335.55098 20.678 0.195 4.36 418.0
2458335.66200 20.314 0.142 5.41 275.0
2458335.72538 20.627 0.248 6.15 419.0
2458336.56634 20.402 0.141 5.30 251.0
2458336.62896 20.592 0.134 4.11 226.0
2458336.67652 20.499 0.118 3.82 237.0
2458338.48489 20.671 0.244 5.94 373.0
2458338.53570 20.762 0.278 6.69 338.0
2458338.64486 20.774 0.214 5.48 291.0
2458339.51752 20.621 0.145 4.26 300.0
2458339.58321 21.173 0.210 3.94 246.0
2458340.62633 20.807 0.188 4.42 295.0
2458340.72446 20.700 0.217 5.67 271.0
2458341.50953 20.881 0.218 4.44 330.0
2458341.56624 20.839 0.177 4.09 273.0
2458341.61626 21.022 0.188 3.77 245.0
2458341.73616 20.526 0.139 4.40 251.0
2458342.50552 20.810 0.210 4.77 291.0
2458342.58429 20.794 0.236 5.40 311.0
2458342.64825 20.676 0.201 4.91 303.0
2458344.53633 20.745 0.241 5.80 326.0
2458344.59987 20.425 0.146 4.15 311.0
2458344.69546 21.069 0.254 4.25 308.0
2458345.53538 20.816 0.273 5.62 372.0
2458345.59528 21.076 0.259 4.68 285.0
2458345.68555 20.904 0.184 4.03 267.0
2458346.53816 20.933 0.223 5.17 264.0
2458346.59929 20.536 0.158 4.72 259.0
2458346.71989 20.838 0.183 4.28 247.0
2458347.53915 20.494 0.143 4.91 262.0
2458347.59886 20.632 0.139 4.00 245.0
2458347.70324 20.602 0.144 4.08 258.0
2458348.51052 20.246 0.209 7.02 368.0
2458348.56634 20.354 0.188 5.64 356.0
2458348.62292 21.006 0.294 5.05 322.0
2458349.62812 20.461 0.274 7.55 344.0
2458353.50668 20.439 0.286 5.34 878.0
2458353.60906 20.591 0.292 6.21 517.0
2458355.62487 20.476 0.171 4.10 513.0
2458355.67154 20.798 0.284 5.03 543.0
2458356.55089 20.589 0.195 4.26 487.0
2458356.67096 20.731 0.203 3.88 527.0
2458357.47322 20.146 0.257 5.61 958.0
2458357.53662 20.499 0.213 5.21 443.0
2458358.49822 20.360 0.197 5.38 444.0
2458359.50037 20.132 0.141 5.91 321.0
2458359.55081 20.559 0.179 4.62 384.0
2458359.64938 20.804 0.284 5.55 443.0
2458360.54635 20.302 0.194 6.35 363.0
2458360.59310 20.583 0.262 6.28 417.0
2458360.64480 20.504 0.231 5.36 495.0
2458363.55410 20.812 0.227 5.20 337.0
2458363.65085 20.700 0.230 6.75 256.0
2458364.48363 20.677 0.224 5.37 401.0
2458364.55395 20.686 0.170 4.58 316.0
2458364.60031 21.020 0.206 4.08 321.0
2458364.67543 20.683 0.171 5.16 272.0
2458366.51433 20.493 0.161 5.05 284.0
2458366.58546 20.982 0.268 5.14 309.0
2458367.48445 20.428 0.229 6.44 376.0
2458367.53825 21.100 0.282 4.69 301.0
2458368.54867 20.929 0.193 3.79 288.0
2458368.63988 20.828 0.186 4.01 342.0
2458369.54194 20.381 0.132 3.98 311.0
2458369.62615 21.149 0.287 4.55 323.0
2458370.60488 20.705 0.186 4.41 323.0
2458370.65315 20.570 0.185 4.83 371.0
2458371.49893 20.713 0.170 4.08 336.0
2458371.57147 20.788 0.181 4.19 287.0
2458371.65654 20.821 0.240 5.20 377.0
2458372.51710 20.203 0.154 5.60 320.0
2458372.61796 20.868 0.235 4.86 331.0
2458373.53710 20.208 0.166 6.13 304.0
2458375.55180 20.809 0.293 6.38 346.0
2458375.64179 20.680 0.280 6.50 355.0
2458376.51537 20.630 0.239 6.05 341.0
2458376.58062 20.949 0.288 5.48 368.0
2458382.53361 20.658 0.200 3.58 572.0
2458382.58269 20.613 0.189 3.45 588.0
2458383.59375 20.652 0.292 5.32 605.0
2458384.48752 20.726 0.299 5.39 535.0
2458384.54774 20.619 0.218 4.12 526.0
2458385.52112 20.762 0.171 3.20 506.0
2458385.56793 20.805 0.193 3.58 492.0
2458385.61533 20.934 0.247 4.02 583.0
2458386.50039 21.004 0.284 3.91 515.0
2458387.49735 20.732 0.250 4.75 441.0
2458392.57268 20.432 0.205 5.71 382.0
2458393.53454 20.522 0.232 6.48 313.0
2458394.55500 20.561 0.196 5.07 319.0
2458394.59996 20.707 0.223 5.39 311.0
2458394.60894 20.971 0.288 5.36 324.0
2458397.52883 21.011 0.297 5.27 401.0
2458399.51965 20.480 0.242 6.59 344.0
2458401.53469 20.380 0.193 5.15 407.0
2458410.53203 20.354 0.196 5.04 562.0
2458419.49686 20.239 0.213 5.03 725.0
2458425.50432 20.358 0.265 5.84 671.0
2458521.87219 20.697 0.195 4.67 397.0
2458522.86466 21.099 0.283 4.85 399.0
2458524.88651 20.565 0.265 5.32 719.0
2458526.86025 20.683 0.249 6.34 344.0
2458529.85713 20.494 0.219 6.28 381.0
2458531.85543 20.611 0.222 5.87 379.0
2458532.85743 20.569 0.280 6.30 580.0
2458533.86412 20.695 0.223 4.85 607.0
2458534.86654 20.745 0.276 5.50 555.0
2458536.87338 20.676 0.261 5.45 510.0
2458538.88274 20.857 0.271 6.13 425.0
2458539.87060 20.606 0.188 4.78 426.0
2458540.84358 20.026 0.165 4.94 779.0
2458544.83633 20.755 0.180 4.92 301.0
2458544.88123 20.691 0.173 5.74 283.0
2458546.84905 20.704 0.169 4.54 310.0
2458546.88874 20.591 0.167 4.97 312.0
2458547.85141 20.366 0.165 6.53 302.0
2458547.89622 21.128 0.287 5.14 319.0
2458548.84479 20.857 0.200 4.38 373.0
2458549.80142 20.775 0.273 6.42 326.0
2458549.83706 20.805 0.237 6.15 306.0
2458549.87810 20.333 0.145 5.94 309.0
2458550.84836 20.708 0.169 4.76 300.0
2458550.88789 21.138 0.267 5.14 307.0
2458551.84599 20.944 0.277 6.07 291.0
2458551.88526 20.640 0.221 5.97 292.0
2458552.90490 20.484 0.239 6.81 413.0
2458553.82665 20.413 0.204 6.76 320.0
2458553.87299 20.343 0.185 6.79 319.0
2458554.79683 20.282 0.187 6.81 333.0
2458554.84693 20.939 0.244 5.06 333.0
2458554.88682 20.707 0.197 5.71 294.0
2458555.79822 20.713 0.215 5.47 366.0
2458555.84631 20.269 0.131 5.71 305.0
2458555.89404 20.420 0.123 4.39 307.0
2458556.80479 21.031 0.299 5.60 339.0
2458556.84532 20.657 0.183 5.32 302.0
2458557.84945 20.657 0.188 5.25 297.0
2458557.89178 20.907 0.226 4.99 297.0
2458558.79298 20.645 0.205 5.53 337.0
2458558.84059 20.578 0.177 5.19 329.0
2458558.88025 20.750 0.196 5.54 284.0
2458559.82326 20.895 0.208 4.57 304.0
2458559.86353 21.009 0.202 4.06 292.0
2458559.90353 20.599 0.164 4.78 321.0
2458560.80905 20.748 0.177 3.92 413.0
2458560.84853 20.454 0.124 4.13 313.0
2458560.88784 20.691 0.169 4.37 341.0
2458561.78849 20.528 0.183 4.70 486.0
2458561.82814 20.624 0.181 4.37 443.0
2458561.87040 20.826 0.209 4.58 367.0
2458562.77342 20.441 0.257 6.62 577.0
2458562.91009 20.351 0.235 6.14 546.0
2458563.88794 20.960 0.272 4.16 539.0
2458564.76203 20.605 0.255 5.62 604.0
2458564.90338 20.683 0.195 4.10 496.0
2458565.84764 20.752 0.242 4.81 510.0
2458565.89210 20.655 0.195 4.18 464.0
2458566.78498 20.597 0.215 4.77 549.0
2458566.83312 20.814 0.249 4.80 518.0
2458566.87467 21.115 0.297 4.57 456.0
2458567.77605 19.993 0.171 4.91 1164.0
2458567.83562 20.734 0.209 4.32 515.0
2458567.88250 20.729 0.253 5.40 483.0
2458572.87275 20.210 0.142 5.71 406.0
2458573.89320 20.837 0.297 6.46 330.0
2458574.72731 20.425 0.217 7.67 303.0
2458574.83148 20.419 0.189 6.69 282.0
2458574.88241 20.909 0.221 5.23 272.0
2458575.72752 20.803 0.271 6.47 308.0
2458575.80450 20.504 0.190 6.12 296.0
2458575.85121 20.805 0.255 6.22 297.0
2458575.89069 20.490 0.167 5.22 308.0
2458576.77099 20.493 0.177 5.98 297.0
2458576.89296 20.923 0.283 6.53 271.0
2458577.72727 20.689 0.257 6.50 372.0
2458577.86318 20.319 0.184 6.34 375.0
2458578.74775 20.825 0.241 5.65 333.0
2458578.84560 20.580 0.179 5.23 347.0
2458578.89253 20.629 0.178 5.15 308.0
2458579.71424 20.770 0.294 6.26 417.0
2458579.76184 20.691 0.222 5.51 389.0
2458579.79808 20.250 0.156 5.68 385.0
2458579.89896 20.204 0.147 5.03 420.0
2458580.76031 20.314 0.161 6.02 327.0
2458580.80545 21.075 0.298 6.19 317.0
2458580.85138 20.371 0.161 5.49 344.0
2458581.72620 20.777 0.200 5.04 343.0
2458581.83534 20.571 0.151 4.21 306.0
2458581.89502 20.467 0.180 5.46 368.0
2458582.71803 20.772 0.223 6.43 295.0
2458582.76858 20.579 0.187 6.01 299.0
2458582.81954 20.501 0.170 5.76 316.0
2458582.87761 20.563 0.184 5.41 341.0
2458583.70519 20.618 0.221 6.12 365.0
2458583.74091 20.935 0.240 5.95 316.0
2458583.79897 20.373 0.135 5.49 304.0
2458583.84923 20.587 0.155 4.85 323.0
2458583.91493 21.029 0.261 4.48 401.0
2458584.74552 20.530 0.174 5.81 306.0
2458584.79452 20.912 0.220 5.21 287.0
2458584.84930 20.890 0.198 4.86 273.0
2458585.70997 20.690 0.226 6.47 333.0
2458585.75025 20.452 0.183 7.09 312.0
2458585.79819 20.780 0.197 5.64 309.0
2458585.86772 20.767 0.163 3.94 310.0
2458586.77867 20.895 0.187 4.59 269.0
2458586.82409 20.938 0.212 4.98 265.0
2458586.89429 20.844 0.160 3.82 272.0
2458587.74280 20.840 0.238 6.20 323.0
2458587.87685 20.799 0.193 4.31 333.0
2458588.69697 20.213 0.172 6.70 433.0
2458588.73125 21.063 0.290 6.04 367.0
2458588.79666 20.938 0.197 4.70 273.0
2458588.85404 20.793 0.137 3.54 279.0
2458588.91678 20.744 0.153 3.62 332.0
2458589.71419 20.797 0.250 5.18 491.0
2458589.75855 20.424 0.162 4.55 449.0
2458589.80685 20.729 0.215 4.73 389.0
2458589.88780 20.844 0.177 3.72 312.0
2458590.78830 20.709 0.178 4.22 441.0
2458590.84153 20.829 0.166 3.22 429.0
2458590.90515 20.864 0.188 3.49 360.0
2458591.72272 20.850 0.273 5.24 589.0
2458591.77108 20.648 0.240 5.81 531.0
2458591.82600 20.557 0.165 4.09 485.0
2458591.92278 20.860 0.263 4.58 486.0
2458593.74661 20.256 0.269 5.51 1488.0
2458594.72800 20.546 0.244 5.29 651.0
2458594.89338 20.708 0.261 4.84 646.0
2458595.82622 20.228 0.297 5.93 1415.0
2458599.71472 20.189 0.160 5.82 416.0
2458599.75287 20.441 0.234 6.82 383.0
2458599.79623 20.716 0.227 5.97 348.0
2458599.86610 20.703 0.191 4.66 349.0
2458599.90495 20.592 0.181 4.75 361.0
2458600.65969 20.329 0.205 7.21 336.0
2458600.69752 20.655 0.199 5.52 318.0
2458600.75476 20.294 0.124 4.81 325.0
2458600.87086 21.131 0.266 4.31 400.0
2458600.91709 20.635 0.178 4.23 398.0
2458601.67814 20.580 0.169 5.68 311.0
2458601.72374 20.651 0.181 5.32 342.0
2458601.78008 20.528 0.155 4.64 352.0
2458601.85964 20.882 0.171 3.28 354.0
2458602.68914 20.775 0.173 5.26 280.0
2458602.73206 21.069 0.230 4.82 281.0
2458602.78921 20.750 0.173 4.41 306.0
2458602.86976 20.743 0.181 4.09 324.0
2458602.91646 20.544 0.147 3.95 342.0
2458603.67163 20.541 0.189 6.13 323.0
2458603.71389 20.345 0.145 5.50 283.0
2458603.76998 20.546 0.146 4.88 262.0
2458603.83963 20.990 0.197 4.21 293.0
2458603.89057 20.731 0.187 4.26 347.0
2458603.93734 19.963 0.213 5.39 1236.0
2458604.79398 20.564 0.189 5.71 284.0
2458604.85196 20.433 0.158 4.97 306.0
2458604.91145 20.179 0.169 6.46 340.0
2458605.66926 20.387 0.193 7.01 334.0
2458605.71906 20.247 0.147 6.24 312.0
2458605.84513 20.959 0.261 4.94 382.0
2458605.90220 20.769 0.211 4.65 341.0
2458606.66912 20.942 0.236 4.94 333.0
2458606.70757 20.660 0.179 4.98 303.0
2458606.75970 21.031 0.213 4.27 282.0
2458606.82562 20.621 0.115 3.14 307.0
2458606.87700 20.829 0.178 3.76 335.0
2458606.93629 20.393 0.199 3.80 941.0
2458607.68428 20.881 0.228 5.79 335.0
