2458392.49507 18.539 0.077 6.72 67.0
2458399.52631 18.664 0.085 6.76 69.0
2458411.54301 18.688 0.099 5.69 141.0
2458419.54399 18.539 0.069 4.57 106.0
2458582.76019 18.542 0.062 5.89 72.0
2458583.88262 18.575 0.046 3.95 75.0
2458585.83674 18.594 0.048 4.39 65.0
2459997.89508 18.578 0.093 4.50 1175.0
2460002.88564 18.408 0.058 4.65 550.0
2460027.81832 18.424 0.054 5.62 305.0
2460029.89393 18.528 0.055 5.47 281.0
2460032.82223 18.561 0.046 4.59 244.0
2460034.86860 18.433 0.046 5.04 249.0
2460037.80951 18.501 0.053 4.54 349.0
2460040.78449 18.511 0.062 4.65 613.0
2460042.82401 18.531 0.055 4.52 456.0
2460048.87660 18.517 0.044 4.10 319.0
2460053.78188 18.567 0.050 5.06 245.0
2460056.92304 18.482 0.060 5.73 367.0
2460059.75762 18.564 0.066 6.55 297.0
2460061.80402 18.512 0.050 5.14 293.0
2460063.80897 18.501 0.053 5.26 330.0
2460067.76107 18.513 0.060 5.17 413.0
2460069.73028 18.531 0.107 7.06 721.0
2460071.73501 18.580 0.106 5.87 969.0
2460076.91912 18.529 0.070 5.27 499.0
2460086.79451 18.493 0.079 7.14 305.0
2460087.87569 18.523 0.054 4.51 328.0
2460088.77746 18.515 0.057 5.72 265.0
2460090.83893 18.490 0.060 5.10 353.0
2460092.73493 18.517 0.055 4.96 299.0
2460095.85881 18.543 0.061 5.51 328.0
2460097.70771 18.549 0.068 4.69 442.0
2460098.78840 18.507 0.081 4.80 796.0
2460105.66170 18.529 0.063 5.93 246.0
2460106.89619 18.496 0.075 6.18 378.0
2460108.77059 18.558 0.071 6.19 267.0
2460110.65909 18.528 0.056 5.12 282.0
2460111.89198 18.587 0.088 5.12 613.0
2460113.62475 18.588 0.063 5.74 266.0
2460116.80221 18.581 0.063 5.59 264.0
2460119.77683 18.553 0.062 5.80 244.0
2460120.88743 18.461 0.071 6.38 356.0
2460122.85400 18.515 0.065 5.71 318.0
2460124.66658 18.560 0.063 5.11 414.0
2460125.79327 18.543 0.074 4.61 560.0
2460126.64496 18.507 0.082 4.89 711.0
2460130.85387 18.472 0.111 6.41 952.0
2460133.63807 18.524 0.094 7.81 361.0
2460138.79696 18.530 0.084 6.92 358.0
2460140.71437 18.505 0.059 5.61 248.0
2460142.60666 18.544 0.056 5.51 207.0
2460147.66813 18.533 0.069 6.40 292.0
2460150.62647 18.563 0.066 5.64 408.0
2460153.64731 18.542 0.060 4.74 371.0
2460158.65627 18.513 0.079 4.77 806.0
2460160.60421 18.490 0.071 6.14 372.0
2460162.56932 18.499 0.064 6.58 238.0
2460169.50587 18.545 0.068 6.77 243.0
2460170.73517 18.567 0.053 4.52 254.0
2460173.62461 18.527 0.056 5.45 232.0
2460178.60204 18.566 0.067 6.18 234.0
2460180.65595 18.499 0.062 5.24 342.0
2460181.58229 18.564 0.066 4.65 460.0
2460186.68414 18.562 0.105 5.99 890.0
2460193.62084 18.559 0.059 5.12 313.0
2460202.61485 18.539 0.073 6.08 298.0
2460206.48947 18.633 0.074 5.22 407.0
2460208.54201 18.463 0.080 6.77 376.0
2460215.54821 18.654 0.117 6.80 585.0
2460220.53604 18.484 0.080 7.05 320.0
2460227.56099 18.533 0.074 5.77 438.0
2460231.58634 18.574 0.077 5.69 430.0
2460244.55131 18.648 0.149 7.41 834.0
2460369.88093 18.546 0.059 3.90 476.0
2460372.86267 18.457 0.074 6.09 470.0
2460389.87181 18.633 0.117 8.16 416.0
2460394.91603 18.579 0.124 5.29 1453.0
2460397.81327 18.503 0.076 5.66 543.0
2460399.84455 18.554 0.065 4.36 523.0
2460405.90053 18.581 0.055 4.71 290.0
2460409.85923 18.512 0.049 4.28 316.0
2460417.76284 18.532 0.061 5.37 345.0
2460420.76873 18.544 0.064 4.95 358.0
2460420.80352 18.536 0.060 4.54 82.0
2460425.77485 18.500 0.071 5.46 522.0
2460434.76577 18.541 0.072 6.33 350.0
2460437.72684 18.439 0.079 7.40 296.0
2460440.91208 18.491 0.081 6.53 429.0
2460448.85764 18.508 0.061 5.32 318.0
2460450.73756 18.475 0.062 5.80 347.0
2460459.71709 18.557 0.067 5.44 491.0
2460461.80009 18.527 0.051 4.17 451.0
2460464.69472 18.524 0.048 4.65 366.0
2460466.90737 18.568 0.069 5.46 438.0
2460469.88230 18.529 0.070 5.82 372.0
2460476.86974 18.527 0.092 7.34 412.0
2460478.87978 18.434 0.079 7.44 339.0
2460481.76100 18.522 0.078 5.03 673.0
2460486.73351 18.522 0.086 6.18 505.0
2460488.86385 18.512 0.072 5.19 500.0
2460491.74855 18.524 0.066 6.36 226.0
2460493.73304 18.498 0.050 5.31 224.0
2460495.62147 18.556 0.084 8.03 221.0
2460497.69119 18.474 0.043 4.33 208.0
2460499.56220 18.616 0.064 5.99 229.0
2460500.70603 18.456 0.056 5.71 61.0
2460502.61332 18.515 0.075 7.20 261.0
2460504.61159 18.476 0.057 6.13 201.0
2460506.57458 18.458 0.049 4.80 295.0
2460507.83668 18.548 0.058 5.47 246.0
2460508.69896 18.539 0.078 6.45 375.0
2460508.75011 18.500 0.070 5.54 99.0
2460515.78397 18.540 0.096 7.01 494.0
2460517.75213 18.517 0.065 5.17 376.0
2460520.73484 18.499 0.047 4.37 257.0
2460530.50584 18.476 0.068 6.59 272.0
2460533.62655 18.472 0.051 5.38 218.0
2460535.67021 18.553 0.058 4.55 75.0
2460536.48658 18.538 0.069 5.64 389.0
2460544.72917 18.507 0.085 6.23 509.0
2460554.50976 18.502 0.061 5.70 292.0
2460556.65696 18.430 0.082 7.51 351.0
2460560.51287 18.458 0.061 5.83 319.0
2460562.59131 18.483 0.059 5.02 361.0
2460569.58282 18.478 0.082 6.15 623.0
2460573.55446 18.486 0.059 4.82 405.0
2460578.57259 18.477 0.080 7.17 313.0
2460582.51146 18.587 0.084 7.04 319.0
2460586.58505 18.457 0.080 6.83 345.0
2460604.55838 18.350 0.064 5.60 467.0
2460611.56128 18.512 0.086 5.98 600.0
2460619.51975 18.350 0.079 6.05 559.0
2460733.88033 17.831 0.035 5.37 348.0
2460736.88155 17.863 0.035 5.61 324.0
2460739.88010 17.959 0.041 5.57 371.0
2460742.86371 18.034 0.043 5.69 318.0
2460744.90568 18.061 0.079 5.40 1449.0
2460748.84992 18.037 0.040 4.78 451.0
2460750.87844 18.071 0.050 5.93 438.0
2460752.87383 18.100 0.050 5.31 454.0
2460754.79946 18.133 0.054 5.13 580.0
2460761.89018 18.127 0.054 6.55 340.0
2460763.86471 18.275 0.045 4.83 315.0
2460765.89889 18.228 0.034 4.04 233.0
2460767.90875 18.278 0.038 3.97 304.0
2460770.82109 18.322 0.046 4.74 309.0
2460772.84336 18.285 0.055 5.95 347.0
2460774.85276 18.284 0.045 5.18 260.0
2460777.85527 18.325 0.052 5.13 382.0
2460779.81975 18.395 0.059 4.87 503.0
2460781.76764 18.321 0.061 5.62 530.0
2460781.91290 18.355 0.055 4.64 528.0
2460787.83581 18.347 0.047 4.79 309.0
2460789.78733 18.371 0.049 5.22 257.0
2460790.92943 18.442 0.076 4.38 997.0
2460792.80605 18.340 0.042 4.58 279.0
2460794.72673 18.552 0.063 5.99 257.0
2460797.72563 18.408 0.058 5.70 329.0
2460798.84400 18.371 0.047 4.76 320.0
2460800.70764 18.446 0.071 6.85 319.0
2460801.80716 18.386 0.051 5.26 289.0
2460802.93012 18.411 0.060 5.68 477.0
2460805.81636 18.389 0.057 5.25 424.0
2460806.86376 18.389 0.070 5.68 479.0
2460808.77818 18.497 0.070 4.84 594.0
2460814.86068 18.416 0.060 4.83 537.0
2460816.75735 18.400 0.047 5.21 219.0
2460817.89951 18.447 0.054 4.84 335.0
2460819.72628 18.420 0.044 4.92 229.0
2460820.88959 18.543 0.070 5.50 396.0
2460822.88629 18.459 0.061 5.40 364.0
2460824.65316 18.461 0.067 6.30 322.0
2460825.68953 18.414 0.042 4.55 232.0
2460827.72092 18.471 0.041 4.47 215.0
2460828.80643 18.457 0.040 4.18 217.0
2460831.73474 18.459 0.051 5.25 269.0
2460832.87434 18.435 0.078 7.59 313.0
2460834.79771 18.422 0.051 4.44 384.0
2460835.81411 18.507 0.078 4.37 1021.0
2460836.74746 18.451 0.069 5.03 646.0
2460843.63932 18.447 0.063 5.50 402.0
2460844.70653 18.399 0.058 6.11 276.0
2460845.87286 18.452 0.071 5.85 419.0
2460847.58036 18.509 0.071 5.53 430.0
2460848.58971 18.448 0.062 5.80 330.0
2460850.58916 18.458 0.066 5.99 366.0
2460851.59489 18.506 0.059 5.58 265.0
2460853.80731 18.411 0.062 5.99 306.0
2460854.83118 18.465 0.053 5.28 259.0
2460856.59779 18.487 0.055 5.68 267.0
2460858.71741 18.567 0.053 5.48 211.0
2460859.78088 18.439 0.052 5.20 232.0
2460860.80822 18.485 0.045 4.76 218.0
2460862.61946 18.564 0.084 7.50 306.0
2460863.65836 18.536 0.075 5.68 467.0
2460869.53788 18.620 0.131 7.96 626.0
2460870.69540 18.490 0.055 5.14 299.0
2460872.70675 18.538 0.057 5.00 247.0
2460873.81414 18.482 0.062 5.32 348.0
2460875.53907 18.488 0.049 4.80 299.0
2460876.69920 18.509 0.050 4.79 206.0
2460878.72092 18.511 0.045 4.56 203.0
2460880.63810 18.483 0.052 5.64 210.0
2460881.79449 18.521 0.060 5.26 335.0
2460885.61740 18.525 0.047 5.03 197.0
2460896.53718 18.620 0.101 5.74 761.0
2460898.62478 18.541 0.057 4.69 334.0
2460900.49416 18.560 0.061 5.37 333.0
2460901.64352 18.515 0.061 5.26 308.0
2460904.65331 18.535 0.078 7.40 248.0
2460912.54933 18.599 0.071 6.06 282.0
2460914.50217 18.515 0.065 6.03 307.0
2460915.71926 18.559 0.062 5.70 253.0
2460919.61895 18.601 0.101 6.80 543.0
2460936.57384 18.535 0.049 4.83 225.0
2460941.61644 18.496 0.063 6.80 308.0
2460944.51608 18.526 0.071 6.25 318.0
2460951.59214 18.623 0.101 6.78 572.0
2460956.55165 18.445 0.083 6.52 528.0
2460961.58136 18.458 0.094 7.41 459.0
2460969.52059 18.516 0.063 5.25 383.0
