2457839.84992 18.316 0.027 4.14 444.0
2457839.90176 18.356 0.026 3.72 440.0
2457840.76118 18.364 0.041 6.13 516.0
2457840.81317 18.382 0.040 5.90 485.0
2457840.86388 18.384 0.038 5.61 487.0
2457840.91241 18.273 0.031 4.62 538.0
2457841.78857 18.313 0.046 7.25 502.0
2457841.83463 18.331 0.038 5.77 490.0
2457841.88325 18.254 0.043 7.03 531.0
2457842.73629 18.380 0.051 7.38 540.0
2457842.78267 18.264 0.038 6.19 498.0
2457842.82854 18.382 0.037 5.64 490.0
2457842.87524 18.197 0.034 5.78 521.0
2457843.75155 18.376 0.034 5.08 477.0
2457843.79762 18.289 0.034 5.34 464.0
2457843.85314 18.300 0.039 6.29 478.0
2457843.90059 18.309 0.030 4.87 446.0
2457844.74798 18.342 0.035 5.41 491.0
2457844.80328 18.346 0.033 5.02 461.0
2457844.84921 18.254 0.042 7.01 504.0
2457844.89723 18.378 0.039 5.83 488.0
2457845.74124 18.310 0.044 6.78 540.0
2457845.79657 18.353 0.033 4.73 492.0
2457845.84271 18.368 0.031 4.67 464.0
2457845.88990 18.295 0.034 5.49 484.0
2457846.74306 18.285 0.039 6.22 499.0
2457846.78867 18.306 0.036 5.91 469.0
2457846.83464 18.373 0.033 4.89 464.0
2457846.88116 18.343 0.031 4.61 476.0
2457847.72272 18.277 0.041 6.34 539.0
2457847.76868 18.291 0.035 5.23 501.0
2457847.81457 18.349 0.035 5.29 490.0
2457847.87103 18.223 0.034 5.82 489.0
2457847.92026 18.365 0.040 5.00 740.0
2457848.75176 18.344 0.045 6.84 520.0
2457848.79765 18.294 0.034 5.42 473.0
2457848.84389 18.335 0.033 5.12 467.0
2457848.90244 18.328 0.030 4.53 452.0
2457849.73394 18.347 0.039 5.46 630.0
2457849.78038 18.317 0.031 4.72 506.0
2457849.82611 18.318 0.028 4.38 474.0
2457849.88362 18.341 0.026 3.79 451.0
2457850.71550 18.295 0.039 5.32 692.0
2457850.76143 18.306 0.041 5.47 636.0
2457850.80782 18.306 0.035 5.28 565.0
2457850.86493 18.402 0.032 4.54 481.0
2457850.91305 18.310 0.036 5.42 529.0
2457851.74845 18.286 0.042 5.90 697.0
2457851.79448 18.328 0.042 5.86 636.0
2457851.84101 18.355 0.033 4.59 568.0
2457851.90049 18.325 0.031 4.64 490.0
2457852.82163 18.289 0.047 7.19 609.0
2457852.87019 18.377 0.046 6.86 555.0
2457853.85724 18.344 0.049 6.94 635.0
2457853.90310 18.296 0.040 6.00 594.0
2457854.70514 18.415 0.041 4.62 916.0
2457854.74851 18.317 0.035 4.72 778.0
2457854.80385 18.306 0.032 4.21 699.0
2457854.85205 18.301 0.035 4.90 682.0
2457854.90095 18.320 0.029 3.55 672.0
2457855.74719 18.410 0.035 3.91 843.0
2457855.79402 18.356 0.040 4.81 780.0
2457855.84173 18.317 0.034 4.52 737.0
2457855.90111 18.392 0.034 4.20 693.0
2457856.72334 18.227 0.056 7.35 880.0
2457856.77126 18.405 0.052 6.20 766.0
2457856.82046 18.291 0.048 6.53 747.0
2457856.87001 18.270 0.044 6.08 726.0
2457857.83448 18.436 0.077 6.84 1390.0
2457857.87336 18.287 0.055 6.07 1105.0
2457857.90148 18.348 0.043 5.45 768.0
2457858.77038 18.338 0.033 4.24 741.0
2457858.78194 18.383 0.041 5.26 726.0
2457858.79450 18.328 0.035 4.74 712.0
2457858.80719 18.353 0.038 5.00 738.0
2457858.81860 18.392 0.040 5.14 742.0
2457858.82985 18.414 0.046 5.14 992.0
2457858.84118 18.381 0.042 5.41 793.0
2457858.85482 18.348 0.044 5.83 774.0
2457858.87110 18.326 0.036 4.89 697.0
2457858.88395 18.313 0.038 5.40 697.0
2457858.90369 18.299 0.036 4.80 764.0
2457858.91821 18.334 0.036 4.85 710.0
2457862.71510 18.334 0.041 5.77 599.0
2457862.76173 18.356 0.047 6.40 598.0
2457862.80906 18.222 0.034 5.38 573.0
2457862.85754 18.345 0.041 5.78 586.0
2457862.91761 18.351 0.035 4.77 576.0
2457863.78690 18.331 0.037 5.42 540.0
2457863.85851 18.274 0.030 4.67 532.0
2457863.91878 18.310 0.032 4.67 572.0
2457864.74529 18.320 0.031 4.90 474.0
2457864.82888 18.345 0.028 4.13 480.0
2457864.88027 18.355 0.029 4.24 512.0
2457865.67173 18.331 0.031 4.63 523.0
2457865.71741 18.429 0.035 4.65 508.0
2457865.76335 18.337 0.030 4.39 494.0
2457865.82160 18.363 0.026 3.66 505.0
2457865.88669 18.329 0.028 3.69 578.0
2457866.68254 18.336 0.032 4.55 539.0
2457866.72915 18.337 0.032 4.70 508.0
2457866.77556 18.356 0.029 4.04 488.0
2457866.84283 18.316 0.029 4.19 510.0
2457866.89312 18.341 0.025 3.26 517.0
2457867.70138 18.361 0.029 4.11 510.0
2457867.74819 18.385 0.026 3.49 457.0
2457867.80407 18.315 0.024 3.48 454.0
2457867.86349 18.349 0.031 4.41 489.0
2457867.91078 18.324 0.030 4.30 492.0
2457868.77369 18.208 0.037 6.06 545.0
2457868.83372 18.345 0.048 6.91 571.0
2457868.89746 18.235 0.044 6.72 600.0
2457869.69270 18.341 0.031 4.58 497.0
2457869.74177 18.398 0.033 4.63 503.0
2457869.78800 18.277 0.029 4.55 495.0
2457869.85602 18.329 0.030 4.22 506.0
2457869.90449 18.310 0.027 3.57 557.0
2457870.72129 18.308 0.025 3.83 457.0
2457870.76868 18.368 0.025 3.35 449.0
2457870.83533 18.323 0.030 4.41 480.0
2457870.88366 18.307 0.029 4.05 500.0
2457870.93118 18.366 0.044 4.46 1043.0
2457871.73798 18.345 0.028 3.87 529.0
2457871.78432 18.294 0.025 3.52 510.0
2457871.85653 18.287 0.026 3.73 496.0
2457871.91023 18.312 0.029 4.07 535.0
2457872.68445 18.369 0.030 4.11 535.0
2457872.75324 18.327 0.026 3.65 516.0
2457872.82071 18.396 0.024 3.23 485.0
2457872.88452 18.298 0.026 3.71 526.0
2457872.93313 18.367 0.042 4.17 1256.0
2457873.70216 18.308 0.029 4.34 532.0
2457873.74816 18.310 0.026 3.65 504.0
2457873.79500 18.321 0.026 3.94 462.0
2457873.86419 18.340 0.030 3.80 543.0
2457873.91483 18.233 0.031 4.79 550.0
2457874.67766 18.355 0.037 5.34 575.0
2457874.73263 18.321 0.045 6.63 565.0
2457874.78911 18.283 0.040 6.14 557.0
2457874.83828 18.261 0.042 6.53 573.0
2457874.88687 18.324 0.030 4.27 581.0
2457874.93331 18.341 0.044 5.14 980.0
2457875.82652 18.361 0.032 4.56 832.0
2457875.88514 18.286 0.032 4.82 608.0
2457875.92249 18.324 0.035 4.78 715.0
2457876.67343 18.302 0.043 6.01 691.0
2457876.72026 18.353 0.037 5.13 612.0
2457876.77825 18.366 0.034 4.67 565.0
2457876.84257 18.362 0.032 4.19 564.0
2457876.89004 18.294 0.033 4.74 583.0
2457877.65153 18.397 0.035 4.54 667.0
2457877.69758 18.313 0.029 3.99 572.0
2457877.75419 18.340 0.027 3.60 513.0
2457877.81245 18.278 0.023 3.34 517.0
2457877.86219 18.276 0.030 3.90 625.0
2457878.65659 18.384 0.037 4.80 741.0
2457878.75049 18.321 0.025 3.35 581.0
2457878.80874 18.356 0.024 3.24 518.0
2457878.86928 18.319 0.028 3.85 541.0
2457878.91532 18.284 0.028 4.09 599.0
2457879.67810 18.214 0.039 6.04 649.0
2457879.72449 18.407 0.050 6.44 638.0
2457879.77051 18.255 0.035 4.94 664.0
2457879.86170 18.240 0.046 7.11 615.0
2457880.67635 18.323 0.042 5.92 665.0
2457880.72236 18.312 0.038 5.50 632.0
2457880.76869 18.276 0.038 5.26 642.0
2457880.82878 18.288 0.043 5.95 669.0
2457880.88331 18.259 0.040 5.76 637.0
2457881.76732 18.344 0.055 7.02 788.0
2457881.81679 18.306 0.038 5.04 689.0
2457881.86639 18.386 0.042 5.04 747.0
2457881.92109 18.280 0.050 6.84 711.0
2457882.71178 18.295 0.044 6.14 719.0
2457882.75765 18.285 0.041 5.78 690.0
2457882.82632 18.311 0.040 5.20 735.0
2457882.87367 18.350 0.046 5.56 787.0
2457882.92930 18.318 0.036 4.98 653.0
2457889.88981 18.441 0.084 6.63 1966.0
2457889.93708 18.219 0.063 6.95 1454.0
2457890.72561 18.390 0.038 4.77 680.0
2457890.79391 18.290 0.056 7.11 785.0
2457890.86895 18.363 0.047 5.69 778.0
2457893.62725 18.249 0.050 7.87 618.0
2457893.67309 18.294 0.042 6.43 558.0
2457893.71944 18.276 0.040 6.04 583.0
2457893.77537 18.288 0.041 6.07 599.0
2457893.83337 18.303 0.034 4.90 565.0
2457893.88076 18.342 0.035 4.82 591.0
2457893.92676 18.239 0.036 5.11 674.0
2457894.61621 18.353 0.046 6.66 658.0
2457894.65691 18.449 0.037 4.74 577.0
2457894.71235 18.361 0.030 4.33 508.0
2457894.76825 18.344 0.034 4.91 510.0
2457894.81575 18.290 0.033 4.96 528.0
2457894.86258 18.303 0.031 4.41 563.0
2457894.90928 18.312 0.036 5.08 587.0
2457895.60363 18.433 0.049 6.19 707.0
2457895.67883 18.265 0.033 5.15 681.0
2457895.79869 18.300 0.032 4.87 606.0
2457897.66730 18.441 0.045 5.92 556.0
2457897.71420 18.363 0.040 5.64 545.0
2457897.77126 18.328 0.032 4.77 638.0
2457900.90707 18.269 0.051 7.79 616.0
2457900.93890 18.269 0.055 8.03 693.0
2457901.63527 18.330 0.040 6.04 546.0
2457901.68453 18.320 0.041 6.47 567.0
2457901.76427 18.340 0.040 6.23 569.0
2457901.82306 18.284 0.035 5.20 555.0
2457902.59671 18.372 0.048 6.90 587.0
2457902.63985 18.358 0.047 6.70 561.0
2457902.68719 18.325 0.030 4.34 496.0
2457902.74720 18.306 0.033 4.90 518.0
2457902.80318 18.248 0.032 4.69 562.0
2457902.90110 18.269 0.049 6.95 779.0
2457903.75074 18.331 0.046 7.04 513.0
2457903.80889 18.240 0.034 5.48 518.0
2457903.86469 18.283 0.036 5.30 580.0
2457903.91086 18.291 0.041 6.12 631.0
2457904.60874 18.320 0.041 6.17 572.0
2457904.65416 18.347 0.038 5.81 515.0
2457904.70768 18.313 0.027 4.10 446.0
2457904.76709 18.284 0.027 4.01 463.0
2457904.81539 18.365 0.030 4.16 480.0
2457904.86160 18.337 0.033 4.89 532.0
2457904.90714 18.253 0.039 6.24 601.0
2457905.57375 18.343 0.042 5.91 631.0
2457905.62102 18.387 0.035 4.93 538.0
2457905.66763 18.381 0.029 3.96 486.0
2457905.72295 18.342 0.029 4.17 486.0
2457905.78164 18.314 0.028 3.94 514.0
2457905.82857 18.312 0.029 4.04 559.0
2457905.87627 18.322 0.033 4.37 632.0
2457905.93198 18.296 0.039 5.53 699.0
2457906.58471 18.364 0.038 4.96 665.0
2457906.63062 18.378 0.032 4.29 551.0
2457906.68770 18.363 0.028 3.71 527.0
2457906.74403 18.370 0.025 3.32 511.0
2457906.79452 18.328 0.029 3.88 574.0
2457906.84114 18.338 0.035 4.76 638.0
2457906.88789 18.346 0.038 4.75 724.0
2457906.93408 18.345 0.047 6.07 902.0
2457907.62901 18.338 0.036 4.53 812.0
2457907.68284 18.326 0.030 3.95 652.0
2457907.73092 18.268 0.029 4.01 635.0
2457907.76722 18.351 0.034 4.51 626.0
2457908.56645 18.331 0.050 6.17 895.0
2457908.60075 18.391 0.045 5.40 768.0
2457908.64706 18.376 0.038 4.92 689.0
2457908.70246 18.395 0.033 4.18 621.0
2457908.76072 18.329 0.039 4.99 735.0
2457908.80837 18.291 0.035 5.25 579.0
2457908.85485 18.332 0.034 4.85 575.0
2457908.90160 18.372 0.041 5.35 720.0
2457908.93323 18.313 0.046 6.01 841.0
2457909.57920 18.327 0.042 4.68 935.0
2457909.62733 18.404 0.039 4.61 709.0
2457909.68389 18.339 0.032 4.16 660.0
2457909.73097 18.303 0.028 3.64 649.0
2457909.77947 18.376 0.039 4.38 832.0
2457909.82669 18.330 0.035 4.82 747.0
2457909.86664 18.388 0.033 4.04 706.0
2457909.91129 18.353 0.044 5.75 866.0
2457909.94097 18.346 0.047 5.73 986.0
2457910.58112 18.361 0.049 6.07 781.0
2457910.62704 18.250 0.037 5.30 698.0
2457910.68349 18.325 0.034 4.57 651.0
2457910.74337 18.365 0.034 4.35 624.0
2457910.79065 18.300 0.031 4.18 674.0
2457910.84960 18.342 0.040 4.70 1139.0
2457910.89266 18.343 0.036 4.86 640.0
2457911.55721 18.347 0.057 6.26 1170.0
2457911.59451 18.283 0.052 6.67 929.0
2457911.64106 18.328 0.045 5.85 796.0
2457911.68832 18.359 0.041 4.96 744.0
2457911.75889 18.302 0.055 7.01 816.0
2457911.85071 18.290 0.063 7.76 896.0
2457916.60929 18.333 0.042 4.09 1504.0
2457916.65165 18.360 0.042 3.99 1483.0
2457916.69190 18.386 0.049 4.80 1319.0
2457916.78091 18.386 0.045 3.87 1686.0
2457916.82184 18.280 0.035 4.11 973.0
2457917.53854 18.418 0.063 7.31 859.0
2457917.58760 18.373 0.047 5.88 758.0
2457917.63765 18.328 0.037 4.80 670.0
2457917.68532 18.321 0.034 4.43 654.0
2457917.73599 18.356 0.035 4.51 658.0
2457917.78328 18.332 0.036 4.62 703.0
2457917.82933 18.444 0.049 5.50 830.0
2457917.87511 18.285 0.048 6.12 942.0
2457917.91865 18.320 0.058 6.64 1157.0
2457918.61417 18.269 0.044 6.11 831.0
2457918.69316 18.429 0.053 5.54 1256.0
2457922.59895 18.312 0.040 5.94 627.0
2457922.64517 18.344 0.038 5.39 565.0
2457922.71174 18.355 0.041 5.73 559.0
2457923.52265 18.427 0.051 6.57 696.0
2457923.56790 18.256 0.039 5.78 657.0
2457923.61373 18.465 0.042 5.34 587.0
2457923.67689 18.297 0.038 5.71 546.0
2457923.73551 18.279 0.045 6.50 592.0
2457923.78338 18.283 0.039 5.55 597.0
2457923.82880 18.251 0.042 6.17 610.0
2457923.88366 18.245 0.048 6.87 704.0
2457924.52409 18.292 0.041 6.37 612.0
2457924.57016 18.305 0.034 4.81 573.0
2457924.61600 18.286 0.031 4.48 525.0
2457924.66045 18.271 0.032 4.97 524.0
2457924.72672 18.256 0.031 4.57 550.0
2457924.77399 18.301 0.034 4.84 537.0
2457924.81974 18.339 0.033 4.55 587.0
2457924.86622 18.282 0.034 5.12 642.0
2457925.59410 18.316 0.036 5.39 519.0
2457925.64004 18.369 0.030 4.40 478.0
2457925.70470 18.369 0.030 4.32 473.0
2457925.76080 18.380 0.037 5.27 503.0
2457925.80856 18.240 0.037 5.96 528.0
2457925.86069 18.272 0.040 6.40 593.0
2457926.57785 18.317 0.047 7.28 562.0
2457926.63261 18.405 0.038 5.31 503.0
2457926.70859 18.292 0.041 6.24 542.0
2457926.75963 18.294 0.037 5.57 539.0
2457926.81366 18.320 0.043 6.48 585.0
2457928.57551 18.196 0.039 6.46 611.0
2457928.62308 18.336 0.041 5.86 590.0
2457928.67357 18.350 0.033 4.78 532.0
2457929.81791 18.272 0.044 7.23 846.0
2457932.63464 18.351 0.036 5.05 523.0
2457932.69312 18.300 0.048 7.21 558.0
2457932.75306 18.324 0.042 6.35 516.0
2457932.79871 18.295 0.045 7.08 538.0
2457932.84429 18.249 0.043 6.73 638.0
2457933.61308 18.336 0.039 5.87 508.0
2457933.66018 18.299 0.045 7.18 490.0
2457933.71917 18.302 0.037 5.92 468.0
2457933.77642 18.277 0.047 7.45 508.0
2457933.81252 18.225 0.044 7.21 526.0
2457933.82430 18.240 0.045 7.15 542.0
2457933.83313 18.341 0.053 7.74 550.0
2457933.84709 18.264 0.049 7.47 582.0
2457934.51761 18.360 0.037 5.27 578.0
2457934.56341 18.371 0.036 5.08 544.0
2457934.60903 18.304 0.035 5.28 519.0
2457934.68390 18.301 0.029 4.36 489.0
2457934.71595 18.320 0.035 5.07 514.0
2457934.76337 18.258 0.036 5.65 541.0
2457934.80922 18.234 0.041 6.54 537.0
2457934.84997 18.235 0.042 6.94 538.0
2457935.50246 18.337 0.037 5.10 635.0
2457935.54887 18.350 0.032 4.49 555.0
2457935.60586 18.277 0.029 4.32 520.0
2457935.66348 18.241 0.033 5.34 510.0
2457935.71253 18.338 0.031 4.16 490.0
2457935.75942 18.301 0.030 4.59 472.0
2457935.80576 18.379 0.031 4.56 470.0
2457935.86863 18.317 0.035 5.37 531.0
2457935.87850 18.266 0.032 5.38 530.0
2457936.51044 18.321 0.039 5.71 604.0
2457936.55682 18.339 0.034 4.77 549.0
2457936.60528 18.300 0.032 4.93 494.0
2457936.66730 18.389 0.036 5.15 487.0
2457936.72485 18.301 0.034 5.27 484.0
2457936.78145 18.365 0.037 5.65 461.0
2457936.82917 18.365 0.043 6.66 480.0
2457936.86838 18.214 0.048 7.79 547.0
2457937.49858 18.324 0.041 5.46 751.0
2457937.54650 18.305 0.041 5.80 659.0
2457937.59402 18.325 0.035 4.83 567.0
2457937.64125 18.357 0.032 4.39 517.0
2457937.69953 18.323 0.032 4.56 524.0
2457937.75747 18.325 0.037 5.77 533.0
2457937.80458 18.281 0.048 7.53 531.0
2457938.52209 18.331 0.049 6.04 763.0
2457938.56923 18.285 0.044 6.20 652.0
2457938.61933 18.298 0.047 6.93 668.0
2457944.46580 18.409 0.062 5.95 1390.0
2457944.50691 18.333 0.045 5.19 961.0
2457944.54606 18.363 0.041 4.61 918.0
2457944.58611 18.417 0.040 4.44 836.0
2457944.62506 18.331 0.041 5.01 827.0
2457944.67335 18.303 0.038 4.77 751.0
2457944.72218 18.334 0.043 5.45 789.0
2457944.76987 18.326 0.042 5.32 859.0
2457944.81008 18.243 0.063 7.79 989.0
2457944.83887 18.370 0.072 7.68 1230.0
2457945.48844 18.315 0.043 5.59 785.0
2457945.53081 18.270 0.038 5.25 749.0
2457945.57868 18.338 0.034 4.51 651.0
2457945.62509 18.330 0.030 4.03 622.0
2457945.67395 18.310 0.029 3.88 592.0
2457945.72176 18.246 0.029 4.37 628.0
2457945.76883 18.310 0.034 4.75 700.0
2457945.81583 18.243 0.036 5.18 790.0
2457946.47314 18.227 0.038 5.68 619.0
2457946.51203 18.312 0.034 5.11 531.0
2457946.56910 18.334 0.041 5.53 660.0
2457946.61681 18.314 0.038 5.33 605.0
2457946.68253 18.349 0.034 4.54 572.0
2457946.73031 18.268 0.037 5.53 594.0
2457946.77854 18.255 0.040 6.14 603.0
2457946.82611 18.352 0.047 6.30 687.0
2457947.52288 18.302 0.043 6.65 570.0
2457947.56852 18.357 0.037 5.55 532.0
2457947.61650 18.344 0.040 5.83 548.0
2457947.76061 18.338 0.048 6.79 601.0
2457947.79856 18.307 0.052 7.49 666.0
2457948.48047 18.297 0.042 6.20 579.0
2457948.52206 18.310 0.034 5.23 531.0
2457948.58923 18.381 0.034 5.04 477.0
2457948.63937 18.239 0.037 5.40 626.0
2457948.68836 18.280 0.036 4.94 724.0
2457948.75886 18.315 0.034 5.07 606.0
2457948.80544 18.331 0.047 6.78 686.0
2457949.55479 18.314 0.050 6.72 803.0
2457949.59417 18.364 0.040 5.32 682.0
2457949.64858 18.235 0.037 5.73 616.0
2457949.70297 18.327 0.047 6.22 696.0
2457949.75611 18.390 0.050 5.99 854.0
2457952.70653 18.258 0.042 6.83 514.0
2457952.76616 18.206 0.036 5.96 495.0
2457952.81233 18.223 0.039 6.38 526.0
2457953.48953 18.276 0.043 6.27 620.0
2457953.53994 18.355 0.028 4.04 495.0
2457953.60869 18.356 0.036 5.14 496.0
2457953.66527 18.255 0.033 5.33 463.0
2457953.71512 18.328 0.031 4.81 432.0
2457953.76640 18.308 0.038 6.31 507.0
2457953.81519 18.310 0.040 6.34 547.0
2457954.50615 18.294 0.030 4.40 696.0
2457954.55718 18.334 0.029 4.02 511.0
2457954.63223 18.310 0.028 4.07 452.0
2457954.68562 18.352 0.031 4.75 451.0
2457954.75048 18.272 0.029 4.82 524.0
2457955.71555 18.237 0.029 4.65 552.0
2457955.77019 18.288 0.035 6.19 486.0
2457955.81272 18.273 0.035 5.92 561.0
2457956.52535 18.331 0.036 4.86 594.0
2457956.58136 18.297 0.029 4.32 493.0
2457956.64854 18.265 0.028 4.19 450.0
2457956.69853 18.339 0.033 4.80 491.0
2457956.74728 18.256 0.035 5.68 521.0
2457956.79863 18.315 0.041 6.54 553.0
2457957.65624 18.327 0.038 5.78 510.0
2457957.70675 18.329 0.039 6.21 517.0
2457957.78583 18.236 0.044 7.48 519.0
2457958.60132 18.282 0.044 6.82 549.0
2457958.63509 18.312 0.042 6.36 514.0
2457958.67725 18.245 0.042 6.80 518.0
2457958.73072 18.342 0.044 6.52 509.0
2457958.77740 18.448 0.048 6.73 529.0
2457959.47736 18.352 0.033 4.74 580.0
2457959.51369 18.350 0.035 5.13 528.0
2457959.56206 18.362 0.031 4.49 493.0
2457959.61276 18.336 0.031 4.64 477.0
2457959.66272 18.346 0.028 4.20 439.0
2457959.71231 18.327 0.035 5.32 469.0
2457959.76342 18.276 0.039 6.45 494.0
2457959.79987 18.286 0.044 6.99 541.0
2457960.50154 18.330 0.038 5.55 537.0
2457960.55052 18.288 0.030 4.74 466.0
2457960.61841 18.321 0.034 5.49 546.0
2457960.66951 18.276 0.033 5.35 442.0
2457960.71992 18.295 0.039 6.41 479.0
2457960.77980 18.340 0.038 6.10 494.0
2457960.80147 18.279 0.044 7.45 506.0
2457961.56953 18.376 0.034 5.36 568.0
2457961.61197 18.238 0.028 4.91 547.0
2457961.64727 18.252 0.030 4.89 528.0
2457961.70612 18.350 0.033 5.31 591.0
2457961.77732 18.268 0.043 6.93 719.0
2457962.50936 18.343 0.032 4.85 527.0
2457962.55951 18.402 0.029 3.96 504.0
2457962.76035 18.246 0.035 6.16 616.0
2457963.71889 18.289 0.034 5.35 596.0
2457964.54898 18.409 0.041 5.29 609.0
2457964.59348 18.325 0.035 4.82 548.0
2457964.64295 18.323 0.037 5.41 543.0
2457964.69578 18.294 0.037 5.75 514.0
2457964.79256 18.350 0.051 6.99 727.0
2457965.65569 18.281 0.037 5.66 605.0
2457965.68630 18.301 0.032 4.69 554.0
2457966.48042 18.248 0.055 7.83 716.0
2457966.54885 18.388 0.049 6.46 611.0
2457966.57923 18.372 0.038 5.31 530.0
2457966.63071 18.324 0.041 5.90 514.0
2457966.67892 18.227 0.043 6.96 539.0
2457966.72559 18.293 0.049 7.49 554.0
2457967.59609 18.414 0.050 6.41 653.0
2457967.68045 18.324 0.051 7.18 638.0
2457967.73793 18.279 0.048 7.15 661.0
2457971.50003 18.278 0.045 5.22 997.0
2457971.53917 18.294 0.042 5.04 928.0
2457971.58058 18.284 0.041 5.08 814.0
2457971.61456 18.334 0.043 5.02 863.0
2457971.65332 18.382 0.041 4.54 866.0
2457971.69259 18.291 0.040 4.96 912.0
2457971.73130 18.321 0.057 5.04 1827.0
2457972.51217 18.309 0.058 6.85 878.0
2457972.54735 18.273 0.054 6.47 886.0
2457972.58872 18.290 0.049 6.11 809.0
2457972.63073 18.332 0.050 5.94 829.0
2457972.67701 18.438 0.053 5.58 875.0
2457972.72102 18.383 0.058 6.22 991.0
2457972.75154 18.310 0.069 7.50 1151.0
2457973.55713 18.309 0.052 6.70 813.0
2457973.61752 18.391 0.044 5.36 779.0
2457973.66520 18.387 0.047 5.61 862.0
2457973.73980 18.386 0.061 6.91 1040.0
2457974.51261 18.276 0.037 5.11 656.0
2457974.56117 18.390 0.044 5.58 644.0
2457974.61252 18.284 0.043 5.97 661.0
2457974.66028 18.308 0.042 5.53 686.0
2457974.71031 18.361 0.046 5.56 752.0
2457975.47369 18.385 0.058 7.21 744.0
2457975.64106 18.359 0.050 6.76 597.0
2457979.49899 18.315 0.033 4.77 537.0
2457979.55781 18.325 0.029 4.18 521.0
2457979.60851 18.247 0.028 4.20 554.0
2457979.66903 18.384 0.030 4.01 549.0
2457980.51587 18.309 0.041 5.71 612.0
2457980.57788 18.306 0.043 5.91 646.0
2457980.62436 18.307 0.046 6.32 606.0
2457980.67212 18.432 0.057 6.89 649.0
2457981.51673 18.344 0.039 5.31 619.0
