2457870.88847 17.831 0.016 3.74 381.0
2457871.77156 17.801 0.016 4.02 402.0
2457871.91307 17.845 0.016 3.80 415.0
2457872.77172 17.841 0.015 3.14 385.0
2457872.92062 17.825 0.016 3.80 448.0
2457873.75102 17.849 0.016 3.69 386.0
2457873.88565 17.839 0.016 3.67 411.0
2457874.71102 17.837 0.022 6.20 447.0
2457874.84166 17.829 0.022 6.39 439.0
2457875.76427 17.858 0.018 4.53 423.0
2457875.91422 17.866 0.019 4.89 568.0
2457876.72313 17.830 0.021 5.50 485.0
2457876.86136 17.840 0.017 4.09 421.0
2457877.68518 17.856 0.020 5.29 476.0
2457877.81532 17.857 0.015 3.46 409.0
2457878.71486 17.857 0.016 3.88 481.0
2457878.85735 17.868 0.016 3.66 413.0
2457879.68249 17.810 0.022 5.89 514.0
2457879.79021 17.847 0.030 7.76 498.0
2457880.71141 17.905 0.028 7.01 522.0
2457880.83319 17.865 0.024 5.92 519.0
2457881.78785 17.836 0.026 5.78 687.0
2457881.90668 17.885 0.029 6.84 537.0
2457882.78691 17.870 0.023 5.55 570.0
2457882.91698 17.881 0.021 4.67 563.0
2457889.94000 17.957 0.048 6.81 1529.0
2457890.83978 17.901 0.022 4.68 600.0
2457893.66076 17.878 0.025 6.66 483.0
2457893.77831 17.860 0.021 5.43 461.0
2457893.89922 17.813 0.019 4.69 483.0
2457894.64455 17.898 0.025 6.53 501.0
2457894.77117 17.880 0.021 6.05 404.0
2457894.88112 17.875 0.018 4.22 447.0
2457895.64319 17.881 0.020 5.51 585.0
2457897.68540 17.871 0.020 5.24 421.0
2457900.91862 17.846 0.025 6.48 478.0
2457901.62018 17.837 0.028 7.59 474.0
2457901.78060 17.843 0.019 5.24 483.0
2457902.61165 17.865 0.027 7.27 467.0
2457902.73073 17.841 0.017 4.60 394.0
2457902.90481 17.826 0.025 6.23 562.0
2457903.78045 17.922 0.026 7.16 390.0
2457903.89859 17.876 0.022 5.46 476.0
2457904.64048 17.856 0.021 6.11 405.0
2457904.76853 17.854 0.016 3.98 346.0
2457904.87824 17.881 0.021 5.45 447.0
2457905.60641 17.841 0.021 6.07 446.0
2457905.72440 17.834 0.016 4.31 373.0
2457905.84619 17.851 0.018 4.31 460.0
2457905.94458 17.919 0.030 4.90 1166.0
2457906.66479 17.837 0.017 4.34 416.0
2457906.79598 17.837 0.017 3.81 445.0
2457906.90505 17.867 0.020 4.25 619.0
2457907.66962 17.847 0.022 4.85 699.0
2457907.76880 17.873 0.019 4.47 512.0
2457908.61915 17.872 0.026 6.10 614.0
2457908.73677 17.839 0.017 3.61 503.0
2457908.85781 17.837 0.018 4.26 464.0
2457908.94253 17.847 0.030 5.94 876.0
2457909.66058 17.826 0.019 4.20 525.0
2457909.78095 17.875 0.020 3.85 683.0
2457909.88573 17.842 0.018 4.00 599.0
2457910.56750 17.875 0.031 7.02 727.0
2457910.68496 17.861 0.019 4.32 519.0
2457910.80744 17.832 0.018 4.03 537.0
2457910.93138 17.845 0.021 5.19 673.0
2457911.64252 17.848 0.023 5.15 629.0
2457911.81199 17.814 0.027 5.95 691.0
2457917.62669 17.871 0.026 6.35 589.0
2457917.74054 17.886 0.019 4.19 524.0
2457917.84911 17.849 0.024 4.97 710.0
2457918.59932 17.799 0.025 6.61 765.0
2457918.60232 17.833 0.024 6.17 666.0
2457922.60349 17.826 0.023 6.24 492.0
2457922.73255 17.881 0.022 5.77 432.0
2457923.60316 17.863 0.023 6.16 474.0
2457923.74007 17.850 0.025 6.66 462.0
2457923.84889 17.889 0.026 6.24 491.0
2457924.52562 17.864 0.025 6.68 519.0
2457924.63287 17.881 0.019 4.75 423.0
2457924.76007 17.837 0.018 4.41 398.0
2457924.86775 17.847 0.018 4.06 505.0
2457925.65711 17.848 0.017 4.43 364.0
2457925.79454 17.847 0.021 6.08 386.0
2457926.56251 17.817 0.023 6.66 470.0
2457926.71011 17.837 0.021 5.79 413.0
2457926.83453 17.851 0.024 6.59 448.0
2457928.67512 17.875 0.019 5.02 411.0
2457932.71364 17.875 0.026 7.13 411.0
2457932.83369 17.839 0.021 5.62 451.0
2457933.58376 17.895 0.024 6.82 402.0
2457933.69545 17.821 0.020 6.12 354.0
2457933.81407 17.832 0.027 7.63 402.0
2457934.51918 17.858 0.022 6.01 475.0
2457934.62596 17.852 0.018 4.97 382.0
2457934.74953 17.867 0.017 4.39 395.0
2457934.85153 17.848 0.026 7.16 422.0
2457935.60743 17.846 0.017 4.45 400.0
2457935.72971 17.857 0.017 4.17 348.0
2457935.86086 17.854 0.017 4.07 391.0
2457935.88964 17.845 0.018 4.55 423.0
2457936.59061 17.869 0.019 5.23 397.0
2457936.72645 17.857 0.019 5.18 365.0
2457936.84591 17.864 0.025 6.97 377.0
2457937.53170 17.863 0.025 6.20 575.0
2457937.64283 17.854 0.018 4.93 405.0
2457937.77475 17.833 0.022 6.26 406.0
2457938.55516 17.855 0.027 6.46 548.0
2457944.46740 17.793 0.035 6.80 1160.0
2457944.56163 17.916 0.029 5.81 750.0
2457944.60213 17.865 0.023 4.69 699.0
2457944.66200 17.883 0.024 5.22 647.0
2457944.71271 17.876 0.024 4.79 666.0
2457944.77149 17.811 0.021 4.53 699.0
2457944.81321 17.872 0.039 7.27 851.0
2457945.47549 17.843 0.029 6.59 721.0
2457945.56326 17.847 0.022 5.40 557.0
2457945.67557 17.818 0.016 3.67 464.0
2457945.78587 17.862 0.021 4.64 590.0
2457946.49752 17.858 0.020 5.77 411.0
2457946.61845 17.869 0.022 5.50 484.0
2457946.74809 17.825 0.022 5.72 465.0
2457946.84830 17.835 0.028 6.50 628.0
2457947.60220 17.904 0.021 5.59 410.0
2457947.76222 17.781 0.021 5.95 458.0
2457948.49211 17.820 0.023 6.63 428.0
2457948.62307 17.858 0.021 6.01 423.0
2457948.76048 17.837 0.019 4.70 475.0
2457949.55653 17.910 0.034 7.33 700.0
2457949.67262 17.923 0.026 6.25 538.0
2457952.69247 17.883 0.021 5.46 380.0
2457952.81396 17.824 0.021 5.75 388.0
2457953.59399 17.851 0.017 4.73 361.0
2457953.71677 17.877 0.016 4.41 321.0
2457954.47175 17.861 0.023 5.25 655.0
2457954.60325 17.849 0.015 3.84 328.0
2457954.75223 17.830 0.015 4.21 410.0
2457955.78766 17.876 0.019 5.65 381.0
2457956.58604 17.851 0.017 4.64 365.0
2457956.71930 17.840 0.017 4.43 371.0
2457957.64502 17.823 0.020 5.87 387.0
2457957.79086 17.823 0.023 7.05 393.0
2457958.65690 17.819 0.021 6.17 378.0
2457958.76933 17.882 0.023 6.34 386.0
2457959.51688 17.876 0.019 5.29 410.0
2457959.63374 17.838 0.016 4.38 346.0
2457959.75062 17.865 0.020 5.64 364.0
2457960.50320 17.819 0.019 5.35 407.0
2457960.63964 17.822 0.017 4.99 310.0
2457960.75997 17.806 0.018 5.44 361.0
2457961.58775 17.792 0.014 4.44 429.0
2457961.68150 17.839 0.018 5.03 385.0
2457962.51105 17.844 0.018 4.91 397.0
2457962.78586 17.827 0.023 6.45 478.0
2457964.57680 17.848 0.017 3.96 446.0
2457964.69745 17.866 0.018 5.01 397.0
2457965.66796 17.860 0.020 5.29 417.0
2457966.54197 17.831 0.030 7.85 488.0
2457966.63388 17.843 0.021 5.77 385.0
2457967.57523 17.818 0.023 6.27 453.0
2457967.66224 17.819 0.025 6.48 490.0
2457967.74036 17.874 0.030 7.53 525.0
2457971.50324 17.877 0.030 5.28 1083.0
2457971.59373 17.853 0.025 5.16 714.0
2457971.64185 17.838 0.022 4.38 725.0
2457971.68111 17.856 0.034 5.09 1512.0
2457971.73299 17.865 0.025 4.41 913.0
2457972.51537 17.852 0.035 7.40 738.0
2457972.56327 17.917 0.035 7.16 713.0
2457972.60459 17.868 0.026 5.35 680.0
2457972.66587 17.830 0.026 5.36 698.0
2457972.71133 17.860 0.026 5.11 778.0
2457972.75325 17.864 0.035 6.41 949.0
2457973.65072 17.838 0.023 5.07 668.0
2457974.51584 17.834 0.020 4.94 524.0
2457974.63157 17.844 0.020 4.59 510.0
2457974.74350 17.831 0.027 5.91 685.0
2457979.50223 17.907 0.019 4.75 427.0
2457979.63026 17.890 0.017 4.18 391.0
2457980.56501 17.796 0.023 6.01 481.0
2457980.67539 17.849 0.022 5.16 480.0
2457981.61785 17.852 0.019 4.16 465.0
2457982.51703 17.807 0.020 5.51 413.0
2457982.63804 17.834 0.021 5.48 421.0
2457983.56594 17.930 0.021 5.28 407.0
2457983.67644 17.872 0.017 4.49 373.0
2457984.59222 17.865 0.019 4.86 392.0
2457985.52189 17.902 0.025 6.44 463.0
2457985.63871 17.912 0.030 7.71 413.0
2457986.61589 17.793 0.016 4.55 372.0
2457987.54423 17.847 0.018 4.46 412.0
2457987.66386 17.817 0.016 4.03 411.0
2457990.59655 17.846 0.019 5.20 421.0
2457991.51491 17.833 0.020 5.56 447.0
2457991.64522 17.851 0.023 6.12 400.0
2457992.56140 17.848 0.018 4.69 400.0
2457993.49682 17.905 0.021 5.06 458.0
2457993.60852 17.886 0.020 5.32 377.0
2457994.54243 17.870 0.023 5.60 479.0
2457994.65361 17.869 0.024 6.20 483.0
2457998.52198 17.871 0.022 4.48 639.0
2458000.49406 17.832 0.023 5.32 600.0
2458000.53734 17.872 0.028 6.46 573.0
2458000.59001 17.852 0.028 6.45 629.0
2458000.63439 17.817 0.026 5.72 716.0
2458001.57652 17.842 0.023 5.52 591.0
2458002.54708 17.879 0.036 6.13 1089.0
2458003.59175 17.878 0.029 6.45 598.0
2458004.57930 17.820 0.026 6.75 520.0
2458007.53214 17.876 0.020 5.23 446.0
2458008.56163 17.900 0.022 5.74 402.0
2458010.58314 17.828 0.027 7.31 499.0
2458012.52594 17.832 0.018 4.32 485.0
2458013.53030 17.806 0.018 4.65 474.0
2458014.53955 17.870 0.019 4.76 438.0
2458015.53786 17.849 0.025 6.71 451.0
2458016.54564 17.839 0.023 6.60 442.0
2458017.56999 17.832 0.020 5.24 465.0
2458019.50348 17.823 0.019 5.10 432.0
2458020.54832 17.818 0.021 4.85 457.0
2458026.51425 17.877 0.032 4.84 1621.0
2458028.49754 17.908 0.035 7.64 656.0
2458030.50426 17.853 0.021 4.38 628.0
2458039.55285 17.845 0.035 8.55 534.0
2458046.49955 17.763 0.025 6.13 658.0
2458053.51852 17.852 0.032 5.90 927.0
2458055.51837 17.814 0.024 4.81 723.0
2458161.87076 17.879 0.025 6.02 607.0
2458162.85541 17.783 0.020 6.12 495.0
2458162.88272 17.867 0.020 4.99 594.0
2458163.89151 17.858 0.029 5.07 1343.0
2458164.88889 17.850 0.025 5.92 730.0
2458165.87682 17.872 0.020 5.30 484.0
2458166.86936 17.839 0.022 6.20 478.0
2458167.84419 17.848 0.022 5.91 524.0
2458167.89341 17.852 0.024 5.71 664.0
2458168.86517 17.806 0.020 5.60 461.0
2458169.84921 17.778 0.023 6.61 505.0
2458169.88821 17.886 0.028 6.47 524.0
2458170.87118 17.890 0.020 5.04 459.0
2458171.83660 17.824 0.021 5.41 531.0
2458171.88015 17.868 0.020 5.07 485.0
2458172.84213 17.845 0.020 5.13 491.0
2458172.89047 17.841 0.020 4.39 549.0
2458173.85189 17.811 0.019 4.93 582.0
2458174.82694 17.856 0.024 5.83 647.0
2458174.86281 17.848 0.020 4.75 584.0
2458175.82204 17.900 0.023 6.21 502.0
2458175.86140 17.874 0.019 4.74 460.0
2458176.82142 17.890 0.024 5.52 638.0
2458176.85445 17.884 0.019 4.71 506.0
2458181.80466 17.839 0.027 5.81 806.0
2458181.84750 17.884 0.022 4.51 699.0
2458181.89871 17.909 0.024 4.61 714.0
2458183.80692 17.874 0.030 6.71 719.0
2458184.83186 17.856 0.021 4.49 649.0
2458184.87157 17.850 0.022 4.86 606.0
2458185.83953 17.889 0.030 6.31 739.0
2458185.87969 17.870 0.026 5.63 663.0
2458189.82152 17.887 0.019 4.78 460.0
2458190.91334 17.853 0.028 4.13 1433.0
2458191.90058 17.880 0.020 5.38 424.0
2458192.89045 17.809 0.017 4.72 402.0
2458193.86793 17.898 0.021 5.86 383.0
2458194.82975 17.853 0.020 5.91 388.0
2458195.80303 17.915 0.022 6.03 436.0
2458196.77215 17.906 0.021 5.96 425.0
2458196.88924 17.896 0.018 4.80 368.0
2458197.83301 17.843 0.018 4.63 406.0
2458198.78947 17.866 0.018 4.63 429.0
2458198.90551 17.866 0.020 4.52 498.0
2458199.84196 17.909 0.022 6.00 409.0
2458200.83165 17.862 0.019 5.16 454.0
2458201.75856 17.881 0.031 8.02 509.0
2458201.88181 17.854 0.018 4.89 366.0
2458202.80938 17.844 0.017 4.44 447.0
2458203.75150 17.867 0.020 6.06 429.0
2458203.85870 17.854 0.017 4.28 395.0
2458204.79047 17.890 0.022 5.78 456.0
2458204.90677 17.870 0.018 4.75 379.0
2458205.84943 17.837 0.021 5.84 409.0
2458206.77137 17.855 0.019 4.81 579.0
2458206.88705 17.840 0.014 3.74 361.0
2458207.79763 17.843 0.019 4.81 569.0
2458207.91448 17.859 0.015 3.56 431.0
2458208.82448 17.861 0.019 3.80 644.0
2458209.74673 17.824 0.026 6.16 770.0
2458209.85270 17.810 0.018 4.18 578.0
2458211.77229 17.892 0.025 5.81 661.0
2458211.87963 17.818 0.016 3.70 560.0
2458212.77353 17.817 0.020 4.69 703.0
2458212.87159 17.832 0.018 3.80 611.0
2458217.82536 17.814 0.018 4.94 413.0
2458220.74589 17.849 0.022 6.55 389.0
2458220.85334 17.872 0.015 4.19 342.0
2458221.76964 17.892 0.019 5.26 371.0
2458221.87694 17.871 0.016 3.62 378.0
2458222.76494 17.843 0.016 4.54 368.0
2458222.90636 17.854 0.018 4.33 422.0
2458223.88352 17.887 0.019 4.30 405.0
2458224.75855 17.895 0.020 4.95 447.0
2458224.89695 17.880 0.016 3.86 391.0
2458226.83898 17.914 0.021 5.84 385.0
2458227.71355 17.834 0.022 6.47 415.0
2458227.85437 17.824 0.015 3.90 363.0
2458228.76734 17.833 0.018 5.35 383.0
2458228.90812 17.828 0.016 4.45 377.0
2458229.79350 17.874 0.016 4.14 341.0
2458229.90936 17.850 0.016 3.99 377.0
2458230.77873 17.871 0.019 5.51 394.0
2458230.91460 17.869 0.016 4.05 360.0
2458233.69722 17.865 0.020 4.87 550.0
2458235.72401 17.899 0.026 5.90 588.0
2458236.73293 17.846 0.019 3.96 731.0
2458238.72883 17.860 0.025 5.40 750.0
2458238.84877 17.862 0.021 4.31 706.0
2458244.70314 17.871 0.020 5.05 510.0
2458245.75681 17.847 0.027 6.44 578.0
2458245.86845 17.929 0.029 6.18 609.0
2458246.72477 17.845 0.019 5.13 457.0
2458246.84365 17.840 0.018 4.26 514.0
2458247.64760 17.834 0.024 6.12 582.0
2458247.75663 17.845 0.017 4.52 422.0
2458247.88727 17.813 0.022 5.51 543.0
2458248.76386 17.867 0.022 5.58 482.0
2458249.72466 17.838 0.020 5.86 409.0
2458249.84636 17.884 0.017 4.30 433.0
2458250.66373 17.874 0.018 5.41 376.0
2458250.78827 17.840 0.014 3.62 368.0
2458250.91090 17.788 0.018 4.52 443.0
2458251.70282 17.906 0.023 6.30 407.0
2458251.83223 17.911 0.020 5.72 383.0
2458252.85866 17.816 0.020 5.51 465.0
2458253.65034 17.893 0.022 6.15 428.0
2458253.76031 17.880 0.016 4.26 410.0
2458254.64611 17.839 0.018 5.21 432.0
2458254.78726 17.836 0.014 3.46 390.0
2458254.92751 17.833 0.016 3.58 491.0
2458255.72062 17.847 0.020 5.41 388.0
2458255.87500 17.821 0.019 4.57 485.0
2458256.65364 17.867 0.021 5.63 428.0
2458256.77409 17.849 0.020 5.17 438.0
2458256.90345 17.844 0.019 4.58 488.0
2458257.71297 17.810 0.020 5.73 398.0
2458257.82727 17.789 0.017 4.35 411.0
2458258.67251 17.802 0.015 4.73 381.0
2458258.81753 17.855 0.016 3.82 388.0
2458259.61981 17.854 0.025 6.17 535.0
2458259.78248 17.857 0.016 3.74 440.0
2458259.90540 17.850 0.020 4.71 524.0
2458260.81657 17.860 0.016 3.90 497.0
2458261.85647 17.885 0.018 3.97 418.0
2458262.67729 17.859 0.017 4.42 395.0
2458262.79563 17.855 0.016 4.55 340.0
2458262.91724 17.872 0.018 4.39 455.0
2458263.72009 17.841 0.015 3.73 414.0
2458263.85277 17.835 0.014 3.53 327.0
2458264.85232 17.873 0.019 3.95 549.0
2458265.62872 17.856 0.024 5.22 676.0
2458265.74645 17.895 0.019 4.19 532.0
2458265.90369 17.872 0.022 5.44 497.0
2458266.75265 17.847 0.023 5.37 652.0
2458271.87562 17.897 0.026 4.91 889.0
2458272.73742 17.858 0.022 5.34 501.0
2458272.85452 17.870 0.020 4.35 534.0
2458273.59079 17.850 0.020 5.52 464.0
2458273.72183 17.851 0.016 4.10 399.0
2458273.84331 17.828 0.022 5.69 469.0
2458274.57067 17.897 0.026 6.69 492.0
2458274.68513 17.872 0.025 6.69 435.0
2458274.81351 17.878 0.023 5.76 498.0
2458274.92740 17.847 0.035 7.22 825.0
2458275.69015 17.868 0.017 4.38 378.0
2458275.82467 17.896 0.020 4.90 484.0
2458276.57301 17.838 0.024 6.15 546.0
2458276.68641 17.821 0.015 4.09 353.0
2458276.81352 17.829 0.017 4.10 424.0
2458277.61835 17.886 0.018 4.77 399.0
2458277.75180 17.852 0.018 4.94 373.0
2458277.86589 17.874 0.017 3.98 470.0
2458278.56593 17.865 0.021 5.92 462.0
2458278.70132 17.836 0.017 4.76 401.0
2458282.58310 17.860 0.019 4.98 437.0
2458282.70820 17.844 0.014 3.98 324.0
2458282.84838 17.885 0.015 3.58 390.0
2458283.54929 17.894 0.026 6.88 454.0
2458283.66703 17.870 0.017 4.62 379.0
2458283.79362 17.876 0.017 4.38 413.0
2458283.90799 17.836 0.030 7.52 525.0
2458284.62837 17.883 0.018 4.91 379.0
2458284.76302 17.856 0.017 4.54 360.0
2458284.87547 17.893 0.019 4.36 431.0
2458285.77727 17.893 0.020 5.23 390.0
2458286.59515 17.839 0.019 5.78 345.0
2458286.73171 17.861 0.018 4.88 340.0
2458286.87175 17.863 0.017 4.54 399.0
2458287.58285 17.870 0.018 5.17 368.0
2458287.72246 17.862 0.016 4.29 323.0
2458287.86378 17.833 0.014 3.53 345.0
2458288.55895 17.842 0.019 5.64 404.0
2458288.68612 17.870 0.015 3.92 316.0
2458288.83651 17.844 0.020 5.06 422.0
2458289.55554 17.879 0.021 5.98 455.0
2458289.69462 17.846 0.014 3.78 347.0
2458289.82828 17.866 0.019 4.85 410.0
2458290.55285 17.881 0.022 5.53 520.0
2458290.69115 17.879 0.017 4.48 410.0
2458290.82401 17.839 0.018 4.39 446.0
2458291.59583 17.908 0.022 4.41 782.0
2458291.73975 17.866 0.017 3.87 438.0
2458291.87388 17.849 0.020 4.87 494.0
2458292.60324 17.885 0.021 5.26 469.0
2458292.73481 17.883 0.020 4.84 463.0
2458292.88572 17.830 0.021 5.00 509.0
2458293.61269 17.821 0.023 5.86 522.0
2458293.75439 17.884 0.030 6.99 623.0
2458294.63453 17.849 0.025 5.90 609.0
2458294.79157 17.898 0.033 7.12 821.0
2458301.61107 17.799 0.028 7.17 572.0
2458301.72255 17.812 0.030 7.72 527.0
2458302.55320 17.837 0.020 5.66 553.0
2458304.54235 17.845 0.025 6.73 470.0
2458304.62873 17.839 0.025 7.00 457.0
2458304.76609 17.856 0.029 7.63 500.0
2458305.66209 17.852 0.020 5.77 387.0
2458305.78233 17.868 0.029 7.71 444.0
2458306.67818 17.842 0.024 6.84 421.0
2458306.77094 17.825 0.024 6.82 437.0
2458307.48587 17.822 0.025 6.82 548.0
2458307.60737 17.801 0.016 4.53 380.0
2458307.73093 17.821 0.016 4.21 359.0
2458307.84661 17.863 0.027 6.98 491.0
2458308.56419 17.868 0.018 5.14 342.0
2458308.69500 17.870 0.020 5.26 365.0
2458308.80508 17.813 0.024 6.52 485.0
2458309.53937 17.872 0.019 5.21 388.0
2458309.67306 17.831 0.017 4.56 354.0
2458309.78374 17.831 0.017 4.14 422.0
2458310.50383 17.869 0.021 5.89 392.0
2458310.59071 17.860 0.019 5.36 362.0
2458310.68114 17.881 0.016 4.59 418.0
2458310.77944 17.829 0.017 4.73 391.0
2458311.51743 17.871 0.023 6.42 421.0
2458311.63984 17.846 0.017 5.25 343.0
2458311.76124 17.917 0.018 4.02 417.0
2458312.48706 17.864 0.023 6.13 499.0
2458312.60064 17.848 0.019 5.48 364.0
2458312.74999 17.853 0.015 3.61 352.0
2458313.48851 17.867 0.020 5.46 504.0
2458313.60452 17.860 0.014 3.60 325.0
2458313.72118 17.864 0.016 3.73 392.0
2458313.82670 17.840 0.018 4.11 506.0
2458314.56633 17.881 0.020 5.29 421.0
2458314.69728 17.848 0.017 3.97 399.0
2458314.80474 17.847 0.019 5.28 402.0
2458316.56704 17.811 0.020 5.63 439.0
2458316.68351 17.844 0.028 7.56 404.0
2458320.50468 17.859 0.022 5.82 485.0
2458320.63492 17.875 0.016 4.45 398.0
2458320.74616 17.860 0.017 4.50 396.0
2458321.53782 17.828 0.022 5.14 579.0
2458328.50509 17.840 0.030 6.75 687.0
2458328.61635 17.876 0.025 5.95 582.0
2458328.72774 17.887 0.027 5.54 705.0
2458329.52683 17.862 0.025 5.94 578.0
2458329.63889 17.854 0.022 5.25 536.0
2458329.74671 17.864 0.021 4.53 594.0
2458330.56315 17.859 0.020 4.98 649.0
2458331.54392 17.869 0.016 4.37 368.0
2458331.66680 17.867 0.018 4.70 436.0
2458332.54459 17.902 0.020 5.21 448.0
2458332.66845 17.850 0.023 5.90 487.0
2458333.52570 17.891 0.018 4.44 446.0
2458333.65944 17.860 0.016 4.19 360.0
2458334.56923 17.881 0.018 4.69 441.0
2458334.69163 17.898 0.018 4.51 401.0
2458335.70775 17.896 0.029 7.15 472.0
2458336.58898 17.846 0.019 5.64 355.0
2458338.47397 17.877 0.025 6.08 565.0
2458338.59186 17.891 0.022 6.24 395.0
2458339.49040 17.821 0.017 4.51 442.0
2458339.63027 17.844 0.015 3.98 331.0
2458340.56138 17.850 0.016 4.01 484.0
2458340.74724 17.845 0.018 5.17 359.0
2458341.60538 17.839 0.015 3.91 349.0
2458342.51037 17.857 0.018 4.79 384.0
2458343.49188 17.858 0.025 6.39 566.0
2458344.52376 17.860 0.019 4.84 452.0
2458344.70029 17.871 0.020 5.03 417.0
2458345.55678 17.845 0.020 4.78 482.0
2458345.72211 17.848 0.016 4.28 330.0
2458346.60420 17.843 0.017 4.03 345.0
2458347.50779 17.879 0.017 4.40 364.0
2458347.69041 17.802 0.015 3.98 346.0
2458348.57121 17.886 0.022 5.54 450.0
2458349.53529 17.844 0.031 7.83 481.0
2458353.61392 17.804 0.027 6.04 713.0
2458355.54494 17.873 0.023 5.23 560.0
2458356.47924 17.762 0.025 5.94 733.0
2458356.67585 17.818 0.017 3.75 623.0
2458357.65821 17.829 0.019 3.92 567.0
2458358.56188 17.801 0.021 4.83 541.0
2458359.48412 17.880 0.020 5.15 438.0
2458359.65127 17.847 0.022 5.17 532.0
2458360.56382 17.833 0.025 6.36 512.0
2458360.69573 17.874 0.036 7.78 651.0
2458363.55600 17.858 0.019 5.27 423.0
2458364.50172 17.886 0.019 4.87 448.0
2458364.66100 17.861 0.015 4.46 347.0
2458366.58733 17.823 0.018 4.87 404.0
2458367.62950 17.855 0.017 4.29 394.0
2458368.55060 17.858 0.016 3.65 373.0
2458369.50208 17.854 0.020 5.36 442.0
2458369.65904 17.866 0.020 5.02 448.0
2458370.65506 17.858 0.018 4.43 451.0
2458371.60472 17.876 0.019 5.18 397.0
2458372.61985 17.838 0.019 4.99 416.0
2458373.55931 17.884 0.024 6.03 422.0
2458375.58597 17.847 0.022 6.32 405.0
2458376.51729 17.822 0.024 6.67 446.0
2458377.57775 17.852 0.026 6.10 689.0
2458381.51961 17.764 0.034 5.60 1521.0
2458382.53551 17.821 0.019 3.72 704.0
2458382.62708 17.865 0.020 3.80 726.0
2458383.56620 17.845 0.026 5.67 649.0
2458384.51672 17.882 0.023 4.66 607.0
