2457867.80843 14.776 0.002 3.69 347.0
2457867.93074 14.780 0.003 5.20 805.0
2457868.88159 14.779 0.004 7.89 464.0
2457869.74612 14.779 0.003 4.54 399.0
2457869.87705 14.780 0.003 3.98 415.0
2457870.75767 14.774 0.002 4.03 342.0
2457870.88847 14.775 0.003 4.38 385.0
2457871.77156 14.777 0.003 4.44 408.0
2457871.91307 14.780 0.003 4.24 423.0
2457872.77172 14.771 0.002 3.97 398.0
2457872.92062 14.781 0.003 4.34 459.0
2457873.75102 14.787 0.002 3.69 390.0
2457873.88565 14.781 0.003 4.16 419.0
2457874.71102 14.785 0.003 6.28 458.0
2457874.84166 14.784 0.003 6.34 448.0
2457875.76427 14.780 0.002 4.73 431.0
2457875.91422 14.781 0.003 4.91 591.0
2457876.72313 14.779 0.003 5.54 499.0
2457876.86136 14.781 0.003 4.49 431.0
2457877.68518 14.783 0.003 5.00 486.0
2457877.81532 14.778 0.002 3.63 427.0
2457878.71486 14.778 0.002 4.08 500.0
2457878.85735 14.771 0.003 4.34 430.0
2457879.68249 14.783 0.003 6.42 533.0
2457879.79021 14.782 0.004 8.01 505.0
2457880.71141 14.785 0.003 6.82 537.0
2457880.83319 14.789 0.003 5.97 535.0
2457881.78785 14.790 0.003 6.09 750.0
2457881.90668 14.789 0.004 7.18 562.0
2457882.78691 14.783 0.003 5.92 585.0
2457882.91698 14.783 0.003 5.01 578.0
2457889.94000 14.793 0.004 6.88 1642.0
2457890.83978 14.783 0.003 4.96 621.0
2457893.66076 14.782 0.003 6.71 486.0
2457893.77831 14.779 0.003 5.63 459.0
2457893.89922 14.778 0.003 5.28 494.0
2457894.64455 14.784 0.003 6.25 511.0
2457894.77117 14.785 0.003 6.19 407.0
2457894.88112 14.777 0.003 4.99 463.0
2457895.64319 14.784 0.002 5.24 611.0
2457897.68540 14.783 0.003 5.35 429.0
2457900.91862 14.791 0.003 6.48 481.0
2457901.62018 14.788 0.004 7.98 486.0
2457901.78060 14.785 0.002 5.25 503.0
2457902.61165 14.790 0.004 7.14 479.0
2457902.73073 14.778 0.003 4.96 397.0
2457902.90481 14.784 0.003 6.55 577.0
2457903.78045 14.792 0.004 7.12 395.0
2457903.89859 14.779 0.003 6.10 483.0
2457904.64048 14.788 0.003 5.87 403.0
2457904.76853 14.775 0.003 4.68 347.0
2457904.87824 14.781 0.003 5.95 453.0
2457905.60641 14.776 0.003 5.92 456.0
2457905.72440 14.779 0.003 4.97 378.0
2457905.84619 14.773 0.003 4.51 473.0
2457905.94458 14.777 0.003 5.44 1258.0
2457906.66479 14.785 0.003 4.22 416.0
2457906.79598 14.781 0.003 4.21 463.0
2457906.90505 14.774 0.003 4.57 641.0
2457907.66962 14.777 0.003 5.09 733.0
2457907.76880 14.777 0.003 4.84 524.0
2457908.61915 14.782 0.003 6.07 634.0
2457908.73677 14.779 0.003 3.87 518.0
2457908.85781 14.779 0.003 4.81 471.0
2457908.94253 14.789 0.003 6.69 943.0
2457909.66058 14.771 0.003 4.64 539.0
2457909.78095 14.780 0.003 4.42 734.0
2457909.88573 14.783 0.003 4.36 617.0
2457910.56750 14.791 0.003 6.81 766.0
2457910.68496 14.780 0.003 4.64 537.0
2457910.80744 14.780 0.003 4.45 558.0
2457910.93138 14.777 0.003 5.67 714.0
2457911.64252 14.779 0.003 5.59 659.0
2457911.81199 14.780 0.003 6.17 726.0
2457917.62669 14.785 0.003 5.92 625.0
2457917.74054 14.776 0.003 4.74 556.0
2457917.84911 14.781 0.003 5.40 761.0
2457918.59932 14.785 0.003 6.36 800.0
2457918.60232 14.779 0.003 6.50 699.0
2457922.60349 14.773 0.003 6.31 500.0
2457922.73255 14.778 0.003 5.95 444.0
2457923.60316 14.781 0.003 6.04 481.0
2457923.74007 14.785 0.003 6.86 474.0
2457923.84889 14.783 0.003 6.68 516.0
2457924.52562 14.784 0.003 6.73 540.0
2457924.63287 14.788 0.003 4.61 424.0
2457924.76007 14.784 0.003 4.81 412.0
2457924.86775 14.780 0.003 4.55 532.0
2457925.65711 14.780 0.003 4.82 365.0
2457925.79454 14.787 0.003 6.44 389.0
2457926.56251 14.792 0.003 7.04 482.0
2457926.71011 14.782 0.003 6.08 418.0
2457926.83453 14.793 0.003 6.97 461.0
2457928.67512 14.780 0.003 5.26 418.0
2457932.71364 14.788 0.003 7.11 418.0
2457932.83369 14.781 0.003 6.11 462.0
2457933.58376 14.790 0.003 6.92 404.0
2457933.69545 14.784 0.003 6.16 355.0
2457933.81407 14.777 0.004 7.84 410.0
2457934.51918 14.786 0.003 6.06 487.0
2457934.62596 14.781 0.003 5.18 383.0
2457934.74953 14.781 0.003 4.61 400.0
2457934.85153 14.786 0.003 7.18 429.0
2457935.60743 14.785 0.003 4.61 399.0
2457935.72971 14.787 0.003 4.78 351.0
2457935.86086 14.776 0.003 4.86 387.0
2457935.88964 14.781 0.003 5.31 434.0
2457936.59061 14.780 0.003 5.12 398.0
2457936.72645 14.783 0.003 5.74 368.0
2457936.84591 14.789 0.004 7.36 375.0
2457937.53170 14.784 0.003 6.40 598.0
2457937.64283 14.781 0.003 4.83 407.0
2457937.77475 14.793 0.003 7.04 413.0
2457938.55516 14.782 0.003 6.69 568.0
2457944.46740 14.784 0.004 6.79 1272.0
2457944.51003 14.786 0.003 6.23 904.0
2457944.56163 14.782 0.003 5.86 806.0
2457944.60213 14.781 0.003 4.87 752.0
2457944.66200 14.787 0.003 5.28 700.0
2457944.71271 14.778 0.003 4.72 715.0
2457944.77149 14.786 0.003 4.67 769.0
2457944.81321 14.794 0.004 7.19 923.0
2457945.47549 14.787 0.003 6.73 754.0
2457945.56326 14.783 0.003 5.09 584.0
2457945.67557 14.778 0.003 4.14 494.0
2457945.78587 14.778 0.003 5.43 617.0
2457946.49752 14.784 0.003 5.82 416.0
2457946.61845 14.783 0.003 5.54 495.0
2457946.74809 14.790 0.003 6.32 477.0
2457946.84830 14.780 0.003 6.74 660.0
2457947.60220 14.791 0.003 5.33 426.0
2457947.76222 14.787 0.003 6.25 471.0
2457948.49211 14.782 0.003 6.72 437.0
2457948.62307 14.785 0.003 6.10 437.0
2457948.76048 14.777 0.003 5.44 493.0
2457949.55653 14.786 0.004 7.20 711.0
2457949.67262 14.781 0.003 6.14 563.0
2457952.69247 14.785 0.003 6.26 392.0
2457952.81396 14.784 0.003 6.34 397.0
2457953.59399 14.775 0.003 5.00 365.0
2457953.71677 14.781 0.003 5.22 319.0
2457954.47175 14.780 0.003 5.32 702.0
2457954.60325 14.780 0.003 4.04 331.0
2457954.75223 14.785 0.002 4.85 425.0
2457955.78766 14.791 0.003 5.71 389.0
2457956.58604 14.778 0.003 4.88 363.0
2457956.71930 14.781 0.003 4.70 384.0
2457957.64502 14.784 0.003 5.86 389.0
2457957.79086 14.786 0.003 7.19 397.0
2457958.65690 14.786 0.003 6.28 392.0
2457958.76933 14.788 0.003 6.51 408.0
2457959.51688 14.782 0.003 5.50 419.0
2457959.63374 14.780 0.003 4.78 353.0
2457959.75062 14.777 0.003 5.94 380.0
2457960.50320 14.781 0.003 5.51 416.0
2457960.63964 14.779 0.003 5.51 322.0
2457960.75997 14.784 0.003 5.69 361.0
2457961.58775 14.788 0.002 4.42 443.0
2457961.68150 14.780 0.002 5.10 399.0
2457962.51105 14.781 0.003 5.14 400.0
2457962.78586 14.784 0.003 6.97 491.0
2457964.57680 14.782 0.003 4.15 458.0
2457964.69745 14.783 0.003 5.39 413.0
2457965.66796 14.777 0.003 5.55 425.0
2457966.54197 14.792 0.004 7.73 498.0
2457966.63388 14.787 0.003 5.92 399.0
2457967.57523 14.785 0.003 6.29 461.0
2457967.66224 14.782 0.003 6.75 513.0
2457967.74036 14.783 0.004 7.70 529.0
2457971.50324 14.797 0.003 5.45 1162.0
2457971.59373 14.783 0.003 5.19 777.0
2457971.64185 14.787 0.003 4.88 794.0
2457971.68111 14.783 0.003 5.28 1277.0
2457971.73299 14.784 0.003 4.84 973.0
2457972.51537 14.780 0.004 7.42 793.0
2457972.56327 14.788 0.004 7.57 764.0
2457972.60459 14.786 0.003 5.34 739.0
2457972.66587 14.781 0.003 5.44 745.0
2457972.71133 14.780 0.003 5.21 836.0
2457972.75325 14.783 0.004 6.74 1018.0
2457973.65072 14.784 0.003 5.66 727.0
2457974.51584 14.781 0.003 5.43 558.0
2457974.63157 14.780 0.003 5.02 535.0
2457974.74350 14.788 0.003 6.30 727.0
2457979.50223 14.779 0.003 4.92 436.0
2457979.63026 14.776 0.003 4.56 400.0
2457980.56501 14.785 0.003 6.29 497.0
2457980.67539 14.787 0.003 5.89 500.0
2457981.61785 14.785 0.003 4.79 498.0
2457982.51703 14.784 0.003 5.55 416.0
2457982.63804 14.784 0.003 5.63 447.0
2457983.56594 14.785 0.003 5.31 416.0
2457983.67644 14.780 0.003 4.85 384.0
2457984.59222 14.782 0.003 5.30 412.0
2457985.52189 14.782 0.003 6.23 468.0
2457985.63871 14.788 0.004 8.12 435.0
2457986.61589 14.776 0.003 4.90 388.0
2457987.54423 14.778 0.003 4.58 428.0
2457987.66386 14.785 0.003 4.39 414.0
2457990.59655 14.778 0.003 5.55 440.0
2457991.51491 14.781 0.003 5.73 451.0
2457991.64522 14.785 0.003 6.56 419.0
2457992.56140 14.779 0.003 5.03 417.0
2457993.49682 14.780 0.003 5.29 472.0
2457993.60852 14.779 0.003 5.97 396.0
2457994.54243 14.789 0.003 5.70 498.0
2457994.65361 14.786 0.003 6.40 512.0
2457998.52198 14.782 0.003 4.79 696.0
2458000.49406 14.779 0.003 5.09 636.0
2458000.53734 14.787 0.003 6.63 616.0
2458000.59001 14.783 0.003 6.55 678.0
2458000.63439 14.773 0.003 6.04 757.0
2458001.57652 14.783 0.003 5.81 636.0
2458002.54708 14.792 0.004 6.48 1168.0
2458003.59175 14.787 0.004 6.86 640.0
2458004.57930 14.788 0.003 6.90 551.0
2458007.53214 14.777 0.003 5.59 460.0
2458008.56163 14.785 0.003 6.03 425.0
2458010.58314 14.793 0.004 7.36 524.0
2458012.52594 14.785 0.003 4.69 511.0
2458013.53030 14.778 0.003 4.64 493.0
2458014.53955 14.782 0.003 4.70 454.0
2458015.53786 14.782 0.003 6.80 465.0
2458016.54564 14.781 0.003 6.72 456.0
2458017.56999 14.783 0.003 5.38 482.0
2458019.50348 14.783 0.003 4.99 447.0
2458020.54832 14.780 0.003 4.84 469.0
2458026.51425 14.804 0.003 4.55 1614.0
2458028.49754 14.776 0.004 7.63 685.0
2458030.50426 14.778 0.003 4.98 675.0
2458039.55285 14.791 0.004 8.55 549.0
2458046.49955 14.782 0.003 6.15 682.0
2458053.51852 14.790 0.003 5.86 974.0
2458055.51837 14.776 0.003 4.78 761.0
2458161.87076 14.791 0.003 6.22 665.0
2458162.85541 14.779 0.003 5.79 510.0
2458162.88272 14.781 0.002 4.79 622.0
2458163.89151 14.778 0.003 5.03 1476.0
2458164.88889 14.777 0.003 5.39 775.0
2458165.87682 14.777 0.003 4.86 496.0
2458166.86936 14.787 0.003 6.09 485.0
2458167.84419 14.780 0.003 5.49 540.0
2458167.89341 14.785 0.003 5.49 699.0
2458168.86517 14.783 0.003 5.49 469.0
2458169.84921 14.781 0.003 6.58 520.0
2458169.88821 14.785 0.003 6.44 539.0
2458170.87118 14.777 0.003 4.94 472.0
2458171.83660 14.769 0.003 5.34 552.0
2458171.88015 14.773 0.003 4.80 498.0
2458172.84213 14.776 0.003 4.92 499.0
2458172.89047 14.781 0.003 4.55 573.0
2458173.85189 14.784 0.003 4.85 606.0
2458174.82694 14.784 0.003 5.64 675.0
2458174.86281 14.772 0.003 4.70 605.0
2458175.82204 14.783 0.003 5.92 516.0
2458175.86140 14.776 0.003 5.36 473.0
2458176.82142 14.774 0.003 5.45 667.0
2458176.85445 14.778 0.003 4.64 516.0
2458181.80466 14.781 0.003 5.64 859.0
2458181.84750 14.782 0.003 4.36 727.0
2458181.89871 14.787 0.003 5.02 748.0
2458183.80692 14.784 0.003 6.83 755.0
2458184.83186 14.785 0.003 4.82 684.0
2458184.87157 14.785 0.003 4.92 630.0
2458185.83953 14.784 0.003 6.17 773.0
2458185.87969 14.782 0.003 5.66 688.0
2458189.82152 14.782 0.003 4.65 472.0
2458190.91334 14.784 0.003 4.30 1571.0
2458191.90058 14.789 0.003 4.76 426.0
2458192.89045 14.781 0.003 5.25 408.0
2458193.86793 14.789 0.003 6.13 387.0
2458194.82975 14.784 0.003 5.73 388.0
2458195.80303 14.787 0.003 5.77 442.0
2458196.77215 14.781 0.003 6.00 431.0
2458196.88924 14.791 0.003 4.10 365.0
2458197.83301 14.787 0.003 4.59 406.0
2458198.78947 14.782 0.003 4.75 438.0
2458198.90551 14.787 0.003 4.75 516.0
2458199.84196 14.785 0.003 5.52 405.0
2458200.83165 14.778 0.003 4.65 459.0
2458201.75856 14.793 0.004 7.76 525.0
2458201.88181 14.780 0.003 4.57 360.0
2458202.80938 14.783 0.002 4.10 455.0
2458203.75150 14.793 0.003 5.68 436.0
2458203.85870 14.785 0.003 4.38 401.0
2458204.79047 14.786 0.003 5.62 465.0
2458204.90677 14.791 0.003 4.99 381.0
2458205.84943 14.787 0.003 5.89 411.0
2458206.77137 14.781 0.003 4.77 609.0
2458206.88705 14.781 0.002 3.82 370.0
2458207.79763 14.784 0.003 5.06 594.0
2458207.91448 14.779 0.002 3.83 446.0
2458208.82448 14.782 0.003 3.83 671.0
2458209.74673 14.784 0.003 5.89 813.0
2458209.85270 14.789 0.003 4.35 599.0
2458210.75662 14.786 0.003 5.76 741.0
2458210.86560 14.784 0.003 5.10 586.0
2458211.77229 14.795 0.003 5.55 690.0
2458211.87963 14.779 0.002 3.82 582.0
2458212.77353 14.781 0.003 5.40 747.0
2458212.87159 14.782 0.002 3.79 639.0
2458217.82536 14.788 0.003 4.83 419.0
2458220.74589 14.790 0.003 6.62 390.0
2458220.85334 14.783 0.002 4.63 344.0
2458221.76964 14.785 0.003 5.38 369.0
2458221.87694 14.792 0.002 3.60 382.0
2458222.76494 14.782 0.003 4.84 367.0
2458222.90636 14.783 0.003 4.20 431.0
2458223.88352 14.788 0.003 4.61 410.0
2458224.75855 14.785 0.003 4.76 452.0
2458224.89695 14.784 0.003 4.54 403.0
2458226.83898 14.793 0.003 6.17 394.0
2458227.71355 14.781 0.003 6.16 418.0
2458227.85437 14.790 0.002 3.78 359.0
2458228.76734 14.784 0.003 4.89 383.0
2458228.90812 14.779 0.003 4.67 386.0
2458229.79350 14.778 0.002 3.96 341.0
2458229.90936 14.783 0.003 4.76 388.0
2458230.77873 14.789 0.003 5.79 395.0
2458230.91460 14.782 0.003 4.91 374.0
2458233.69722 14.778 0.003 5.11 563.0
2458235.72401 14.789 0.003 6.19 617.0
2458236.73293 14.781 0.002 3.66 788.0
2458238.72883 14.782 0.003 4.97 788.0
2458238.84877 14.787 0.003 4.73 748.0
2458244.70314 14.782 0.003 4.96 527.0
2458244.82375 14.785 0.003 4.37 556.0
2458245.75681 14.788 0.003 6.67 599.0
2458245.86845 14.794 0.003 6.36 647.0
2458246.72477 14.783 0.003 5.51 472.0
2458246.84365 14.782 0.003 4.35 545.0
2458247.64760 14.788 0.003 5.94 610.0
2458247.75663 14.785 0.003 4.61 431.0
2458247.88727 14.782 0.003 5.77 572.0
2458248.76386 14.786 0.003 5.87 492.0
2458249.72466 14.785 0.003 5.90 406.0
2458249.84636 14.778 0.003 4.68 447.0
2458250.66373 14.786 0.003 4.91 376.0
2458250.78827 14.783 0.002 3.71 378.0
2458250.91090 14.786 0.003 5.47 468.0
2458251.70282 14.785 0.003 6.30 405.0
2458251.83223 14.805 0.002 5.91 410.0
2458252.85866 14.794 0.003 5.28 480.0
2458253.65034 14.787 0.003 6.32 436.0
2458253.76031 14.784 0.002 4.43 416.0
2458254.64611 14.781 0.003 4.83 444.0
2458254.78726 14.779 0.002 3.49 396.0
2458254.92751 14.778 0.003 4.37 515.0
2458255.72062 14.783 0.003 5.46 385.0
2458255.87500 14.786 0.003 5.33 503.0
2458256.65364 14.782 0.003 5.49 437.0
2458256.77409 14.774 0.003 5.00 443.0
2458256.90345 14.782 0.003 5.54 516.0
2458257.71297 14.784 0.003 5.87 397.0
2458257.82727 14.779 0.003 5.11 414.0
2458258.67251 14.788 0.002 4.45 389.0
2458258.81753 14.785 0.002 3.89 391.0
2458259.61981 14.789 0.003 6.34 565.0
2458259.78248 14.781 0.002 3.67 449.0
2458259.90540 14.778 0.003 5.26 555.0
2458260.81657 14.784 0.002 4.34 511.0
2458261.69090 14.787 0.003 4.25 438.0
2458261.85647 14.781 0.003 4.33 427.0
2458262.67729 14.786 0.003 4.37 396.0
2458262.79563 14.780 0.003 4.85 341.0
2458262.91724 14.777 0.003 4.58 465.0
2458263.72009 14.775 0.002 3.79 420.0
2458263.85277 14.781 0.002 4.25 333.0
2458264.73257 14.780 0.002 3.85 531.0
2458264.85232 14.785 0.003 4.57 579.0
2458265.62872 14.777 0.003 5.40 710.0
2458265.74645 14.778 0.003 4.33 547.0
2458265.90369 14.781 0.003 5.67 520.0
2458266.75265 14.784 0.003 5.47 676.0
2458271.87562 14.788 0.003 5.07 908.0
2458272.73742 14.785 0.003 5.38 513.0
2458272.85452 14.789 0.003 4.77 564.0
2458273.59079 14.790 0.003 5.55 471.0
2458273.72183 14.777 0.003 4.34 408.0
2458273.84331 14.785 0.003 6.36 497.0
2458274.57067 14.787 0.003 6.74 497.0
2458274.68513 14.789 0.003 6.92 440.0
2458274.81351 14.778 0.003 6.13 524.0
2458274.92740 14.791 0.004 7.13 868.0
2458275.69015 14.786 0.003 4.46 382.0
2458275.82467 14.786 0.003 5.37 498.0
2458276.57301 14.787 0.003 6.16 562.0
2458276.68641 14.784 0.002 4.33 355.0
2458276.81352 14.778 0.003 4.61 443.0
2458277.61835 14.793 0.003 4.73 404.0
2458277.75180 14.785 0.003 4.97 373.0
2458277.86589 14.777 0.003 4.40 489.0
2458278.56593 14.782 0.003 5.51 479.0
2458278.70132 14.790 0.003 4.71 401.0
2458282.58310 14.781 0.003 5.21 442.0
2458282.70820 14.782 0.002 3.85 322.0
2458282.84838 14.781 0.002 4.47 399.0
2458283.54929 14.784 0.003 6.87 462.0
2458283.66703 14.785 0.003 4.57 375.0
2458283.79362 14.778 0.003 5.15 425.0
2458283.90799 14.788 0.004 7.60 537.0
2458284.62837 14.789 0.003 5.03 384.0
2458284.76302 14.781 0.003 4.96 365.0
2458284.87547 14.777 0.003 4.98 435.0
2458285.77727 14.784 0.003 6.06 393.0
2458286.59515 14.786 0.003 6.06 346.0
2458286.73171 14.788 0.003 5.21 336.0
2458286.87175 14.786 0.003 5.04 399.0
2458287.58285 14.783 0.003 5.28 368.0
2458287.72246 14.782 0.003 4.51 319.0
2458287.86378 14.777 0.002 4.47 348.0
2458288.55895 14.781 0.003 5.49 405.0
2458288.68612 14.777 0.002 4.33 313.0
2458288.83651 14.780 0.003 5.50 431.0
2458289.55554 14.785 0.003 5.51 461.0
2458289.69462 14.782 0.002 3.62 349.0
2458289.82828 14.777 0.003 5.54 418.0
2458290.55285 14.783 0.003 5.44 530.0
2458290.69115 14.780 0.002 4.28 413.0
2458290.82401 14.784 0.003 5.18 458.0
2458291.59583 14.787 0.003 4.33 819.0
2458291.73975 14.787 0.003 4.77 451.0
2458291.87388 14.787 0.003 5.62 503.0
2458292.60324 14.782 0.003 4.86 474.0
2458292.73481 14.791 0.003 5.72 487.0
2458292.88572 14.777 0.003 4.88 524.0
2458293.61269 14.785 0.003 5.67 536.0
2458293.75439 14.793 0.004 7.28 637.0
2458294.63453 14.780 0.003 5.81 630.0
2458294.79157 14.789 0.004 7.05 853.0
2458301.61107 14.791 0.004 7.42 587.0
2458301.72255 14.788 0.004 7.73 544.0
2458302.55320 14.788 0.002 5.69 574.0
2458304.54235 14.780 0.003 6.82 481.0
2458304.62873 14.786 0.003 7.01 461.0
2458304.76609 14.787 0.004 7.98 516.0
2458305.66209 14.784 0.003 5.86 389.0
2458305.78233 14.786 0.004 8.11 450.0
2458306.67818 14.784 0.003 6.93 425.0
2458306.77094 14.794 0.003 7.30 442.0
2458307.48587 14.784 0.003 6.38 565.0
2458307.60737 14.780 0.002 4.38 383.0
2458307.73093 14.781 0.003 4.80 362.0
2458307.84661 14.787 0.003 6.67 499.0
2458308.56419 14.784 0.003 5.03 340.0
2458308.69500 14.780 0.003 5.62 365.0
2458308.80508 14.783 0.003 6.94 490.0
2458309.53937 14.781 0.003 5.16 392.0
2458309.67306 14.779 0.003 5.24 355.0
2458309.78374 14.782 0.003 5.01 436.0
2458310.50383 14.774 0.003 5.71 406.0
2458310.59071 14.782 0.003 5.44 360.0
2458310.68114 14.778 0.002 5.17 438.0
2458310.77944 14.780 0.003 5.22 391.0
2458311.51743 14.785 0.003 6.39 426.0
2458311.63984 14.784 0.003 5.53 341.0
2458311.76124 14.785 0.003 4.80 427.0
2458312.48706 14.781 0.003 6.01 515.0
2458312.60064 14.784 0.003 5.30 363.0
2458312.74999 14.776 0.002 4.18 356.0
2458313.48851 14.781 0.003 5.16 518.0
2458313.60452 14.777 0.002 3.73 326.0
2458313.72118 14.785 0.003 4.29 398.0
2458313.82670 14.783 0.003 4.42 532.0
2458314.56633 14.782 0.003 5.32 426.0
2458314.69728 14.780 0.003 4.40 404.0
2458314.80474 14.786 0.003 5.21 402.0
2458316.56704 14.786 0.003 5.59 446.0
2458316.68351 14.784 0.004 7.74 410.0
2458320.50468 14.789 0.003 5.91 498.0
2458320.63492 14.783 0.003 4.78 400.0
2458320.74616 14.776 0.003 4.94 405.0
2458321.53782 14.783 0.003 5.38 603.0
2458328.50509 14.787 0.003 6.66 723.0
2458328.61635 14.781 0.003 5.77 608.0
2458328.72774 14.781 0.003 5.46 760.0
2458329.52683 14.779 0.003 5.65 605.0
2458329.63889 14.777 0.003 5.43 557.0
2458329.74671 14.776 0.003 4.80 638.0
2458330.56315 14.784 0.003 5.01 660.0
2458331.54392 14.776 0.002 4.28 366.0
2458331.66680 14.773 0.003 4.73 445.0
2458332.54459 14.786 0.003 5.30 456.0
2458332.66845 14.779 0.003 6.03 514.0
2458333.52570 14.780 0.003 4.56 454.0
2458333.65944 14.784 0.003 4.78 374.0
2458334.56923 14.778 0.003 4.86 454.0
2458334.69163 14.779 0.003 5.07 427.0
2458335.70775 14.787 0.003 7.36 493.0
2458336.58898 14.782 0.003 5.83 347.0
2458338.47397 14.785 0.003 6.01 586.0
2458338.59186 14.780 0.003 6.35 407.0
2458339.49040 14.783 0.003 4.52 455.0
2458339.63027 14.781 0.002 4.45 333.0
2458340.56138 14.783 0.002 4.39 498.0
2458340.74724 14.779 0.003 5.33 364.0
2458341.60538 14.775 0.002 4.33 345.0
2458342.51037 14.783 0.003 4.87 382.0
2458343.49188 14.784 0.003 6.05 585.0
2458344.52376 14.786 0.003 4.81 465.0
2458344.70029 14.781 0.003 5.29 414.0
2458345.55678 14.779 0.003 4.88 497.0
2458345.72211 14.782 0.002 4.36 330.0
2458346.60420 14.786 0.003 4.58 342.0
2458347.50779 14.787 0.003 4.48 365.0
2458347.69041 14.778 0.002 3.96 344.0
2458348.57121 14.783 0.003 6.21 460.0
2458349.53529 14.787 0.004 7.94 490.0
2458353.61392 14.785 0.003 6.39 754.0
2458355.54494 14.781 0.003 5.48 586.0
2458356.47924 14.781 0.003 6.04 780.0
2458356.67585 14.780 0.003 4.07 661.0
2458357.65821 14.779 0.003 4.18 598.0
2458358.56188 14.780 0.003 5.42 568.0
2458359.48412 14.785 0.003 5.23 443.0
2458359.65127 14.781 0.003 5.39 551.0
2458360.56382 14.791 0.003 6.59 526.0
2458360.69573 14.781 0.004 7.65 688.0
2458363.55600 14.781 0.003 5.24 430.0
2458364.50172 14.780 0.003 4.49 461.0
2458364.66100 14.781 0.002 4.19 349.0
2458366.58733 14.782 0.003 5.26 413.0
2458367.62950 14.777 0.003 4.50 402.0
2458368.55060 14.774 0.003 4.47 382.0
2458369.50208 14.783 0.003 5.10 448.0
2458369.65904 14.780 0.003 4.99 460.0
2458370.65506 14.783 0.003 4.83 468.0
