2460419.89373 20.293 0.111 4.60 345.0
2460424.76791 19.768 0.142 7.17 649.0
2460433.72849 19.954 0.121 6.84 356.0
2460435.79565 20.360 0.125 5.44 303.0
2460440.72605 20.213 0.153 6.56 410.0
2460448.78558 20.269 0.136 5.78 363.0
2460450.68445 20.212 0.121 5.31 389.0
2460458.83080 20.239 0.096 4.24 380.0
2460460.84676 20.150 0.093 4.29 410.0
2460463.66478 20.229 0.093 5.15 221.0
2460467.73523 20.039 0.081 4.39 427.0
2460469.90926 19.908 0.118 6.03 481.0
2460476.89142 19.795 0.131 6.88 587.0
2460478.86192 20.152 0.171 7.38 407.0
2460485.65542 20.412 0.178 5.70 610.0
2460487.64443 20.309 0.129 5.18 420.0
2460490.53727 20.021 0.111 5.23 474.0
2460491.82021 19.870 0.111 6.32 355.0
2460495.60398 20.434 0.179 7.50 234.0
2460497.59969 20.112 0.090 4.91 300.0
2460499.48825 19.806 0.106 6.88 367.0
2460500.82770 20.063 0.121 5.82 392.0
2460503.49749 19.648 0.105 6.82 411.0
2460505.52896 20.306 0.165 6.81 397.0
2460513.73562 20.252 0.190 6.01 776.0
2460516.76024 20.327 0.148 5.79 385.0
2460518.72707 20.113 0.126 6.19 364.0
2460521.67089 20.088 0.075 4.70 261.0
2460530.65169 20.178 0.148 7.10 294.0
2460533.73303 20.427 0.173 6.94 286.0
2460542.61643 19.870 0.123 6.12 661.0
2460548.49094 19.890 0.116 6.91 319.0
2460554.67145 20.206 0.138 5.57 432.0
2460558.56980 20.244 0.100 5.19 308.0
2460561.50123 20.128 0.096 4.72 373.0
2460567.60524 20.173 0.176 6.37 697.0
2460570.61589 20.223 0.206 6.34 834.0
2460574.59652 20.186 0.132 5.43 418.0
2460580.59498 20.088 0.132 6.54 360.0
2460585.53745 20.277 0.144 6.17 351.0
2460602.54939 20.047 0.126 4.82 768.0
2460611.53840 20.612 0.201 5.11 661.0
2460718.87562 20.024 0.156 6.54 647.0
2460724.88369 20.067 0.154 6.95 444.0
2460740.83179 20.364 0.120 5.61 251.0
2460742.89759 19.989 0.072 4.16 298.0
2460745.81724 20.181 0.098 4.52 378.0
2460748.80666 20.034 0.085 4.49 377.0
2460750.79988 19.849 0.084 4.60 544.0
2460752.79523 19.796 0.091 4.88 544.0
2460759.78534 19.783 0.095 6.34 367.0
2460762.77654 19.828 0.105 6.82 316.0
2460763.88991 19.781 0.067 5.00 313.0
2460765.92104 20.216 0.101 3.85 523.0
2460768.76181 19.850 0.074 4.76 326.0
2460770.76015 19.973 0.078 4.75 303.0
2460772.74718 19.665 0.075 5.74 350.0
2460774.75690 19.705 0.085 6.10 355.0
2460777.74086 19.584 0.083 5.79 546.0
2460778.89970 19.634 0.091 5.48 634.0
2460780.83865 19.534 0.061 4.21 589.0
2460786.88223 19.404 0.061 5.49 397.0
2460788.76461 18.100 0.016 5.05 296.0
2460789.90685 18.559 0.024 4.86 317.0
2460791.76962 18.646 0.024 4.88 297.0
2460792.90797 18.410 0.020 4.41 324.0
2460794.72302 19.629 0.061 5.44 257.0
2460795.92005 19.396 0.073 6.85 352.0
2460798.79708 19.561 0.051 4.66 290.0
2460799.91948 19.400 0.061 5.42 448.0
2460801.67993 19.381 0.066 6.31 349.0
2460805.68681 19.546 0.077 5.78 499.0
2460806.78703 19.651 0.078 5.24 490.0
2460807.89214 19.790 0.094 4.57 782.0
2460814.77186 20.123 0.088 4.43 400.0
2460815.88800 19.726 0.062 4.12 387.0
2460817.70595 19.795 0.059 4.38 287.0
2460818.80353 19.780 0.061 4.56 299.0
2460819.91008 19.633 0.064 4.81 411.0
2460821.72110 20.019 0.085 5.42 260.0
2460823.69506 19.735 0.082 6.46 252.0
2460824.73646 19.964 0.070 4.34 302.0
2460825.79571 20.124 0.087 4.48 347.0
2460827.80557 20.078 0.065 3.85 286.0
2460829.73422 20.118 0.070 4.50 256.0
2460831.79971 20.096 0.089 4.99 295.0
2460833.59492 20.265 0.203 6.96 488.0
2460834.77695 19.924 0.089 4.91 474.0
2460835.74724 20.410 0.179 4.65 913.0
2460841.86655 19.739 0.147 7.04 800.0
2460843.81859 19.921 0.138 6.78 453.0
2460844.85395 19.495 0.112 8.19 519.0
2460846.64486 20.187 0.104 5.31 318.0
2460847.64772 20.076 0.123 6.10 315.0
2460848.66819 19.902 0.081 5.52 299.0
2460850.54707 20.305 0.164 6.51 408.0
2460851.54952 19.788 0.082 6.29 281.0
2460853.74203 20.434 0.152 5.82 330.0
2460854.77521 20.156 0.101 5.55 269.0
2460856.51330 20.217 0.120 5.53 350.0
2460857.82273 20.174 0.107 5.41 327.0
2460859.59341 20.187 0.075 4.23 243.0
2460860.60094 20.162 0.087 4.69 324.0
2460861.73521 19.890 0.096 5.95 365.0
2460868.55110 19.916 0.134 6.01 687.0
2460869.65081 20.147 0.128 5.47 441.0
2460870.78745 20.009 0.126 6.80 400.0
2460872.79624 20.071 0.138 6.26 424.0
2460874.52754 20.301 0.093 4.74 265.0
2460875.65497 19.900 0.067 4.58 259.0
2460876.79514 19.998 0.108 6.30 330.0
2460878.79602 19.974 0.091 5.61 303.0
2460880.71835 20.096 0.105 5.83 310.0
2460882.60860 20.294 0.115 5.45 354.0
2460885.72301 19.956 0.075 5.16 298.0
2460895.66265 19.980 0.135 5.72 707.0
2460898.55291 19.742 0.081 5.81 345.0
2460899.69388 20.104 0.118 5.71 392.0
2460901.57073 20.153 0.117 5.50 336.0
2460904.58046 20.155 0.106 5.63 312.0
2460911.68276 20.072 0.143 7.06 403.0
2460913.69794 20.387 0.131 5.62 311.0
2460915.67941 20.474 0.161 6.30 274.0
2460936.49227 20.129 0.111 6.14 290.0
2460941.50898 20.141 0.151 7.72 368.0
2460944.48285 20.196 0.154 6.06 509.0
2460951.52445 20.185 0.155 6.44 537.0
2460959.53373 19.900 0.141 7.43 476.0
2460968.49519 20.343 0.208 6.03 820.0
