2457954.48271 20.231 0.153 5.14 477.0
2457954.78017 20.492 0.180 5.19 306.0
2457956.59646 20.340 0.110 3.99 222.0
2457957.67066 20.246 0.153 5.74 246.0
2457958.69475 20.614 0.258 6.88 253.0
2457959.59228 20.574 0.148 4.32 235.0
2457960.48069 20.241 0.159 5.77 290.0
2457960.75261 20.498 0.215 6.60 238.0
2457961.74083 20.402 0.191 5.93 351.0
2457965.62406 20.419 0.149 4.31 310.0
2457966.57521 20.709 0.260 6.17 293.0
2457971.59475 20.220 0.185 5.00 477.0
2457971.69671 20.520 0.238 4.64 611.0
2457972.63490 20.607 0.272 5.10 501.0
2457973.53431 20.345 0.289 7.26 472.0
2457974.52474 20.630 0.210 4.84 364.0
2457975.48973 20.184 0.181 6.71 279.0
2457980.47173 20.206 0.276 6.00 743.0
2457981.55334 20.362 0.156 4.77 322.0
2457982.60044 20.391 0.166 4.72 297.0
2457983.65309 20.480 0.164 5.31 258.0
2457985.53109 20.536 0.267 6.52 319.0
2457986.64191 20.259 0.119 4.68 242.0
2457990.50414 20.462 0.171 5.08 292.0
2457992.64027 20.637 0.228 5.65 308.0
2457994.52008 20.307 0.217 5.55 462.0
2457998.52428 20.348 0.204 4.70 554.0
2457998.61806 20.225 0.246 5.09 921.0
2458000.55201 20.484 0.254 6.00 433.0
2458013.48047 20.437 0.234 4.86 589.0
2458017.56302 20.449 0.212 5.81 358.0
2458020.55690 20.630 0.236 4.87 339.0
2458026.53082 19.961 0.191 4.74 1034.0
2458032.55826 20.195 0.261 6.48 685.0
2458164.85488 20.453 0.193 5.58 348.0
2458165.89367 20.282 0.172 4.53 587.0
2458167.88488 20.281 0.144 5.04 299.0
2458169.83903 20.362 0.184 5.73 319.0
2458170.87503 20.573 0.155 4.38 295.0
2458171.89671 20.290 0.184 3.82 734.0
2458173.82761 20.490 0.194 5.13 416.0
2458174.85274 20.407 0.170 4.79 409.0
2458175.86537 20.416 0.138 4.40 277.0
2458176.87104 20.764 0.200 4.20 328.0
2458181.87910 20.756 0.245 4.63 476.0
2458184.90193 20.331 0.201 4.69 574.0
2458189.79167 20.469 0.164 4.80 308.0
2458190.89254 20.536 0.131 3.89 249.0
2458192.86889 20.572 0.168 4.58 278.0
2458194.82450 20.594 0.181 5.34 238.0
2458197.81235 20.408 0.144 5.01 258.0
2458198.88471 20.322 0.148 4.57 319.0
2458200.79522 20.645 0.194 5.30 297.0
2458201.86126 20.365 0.144 5.23 233.0
2458202.90541 20.349 0.130 4.27 293.0
2458204.76978 20.151 0.144 5.47 368.0
2458205.81510 20.739 0.273 6.18 291.0
2458206.88183 20.394 0.102 3.72 237.0
2458207.92484 20.413 0.256 3.95 1334.0
2458209.73067 20.505 0.237 5.15 642.0
2458210.75134 20.539 0.251 5.22 582.0
2458211.76699 20.090 0.171 5.58 532.0
2458212.76825 20.287 0.244 4.78 1159.0
2458217.82005 20.244 0.145 5.21 312.0
2458220.87433 20.585 0.144 4.50 230.0
2458221.90840 20.582 0.145 3.67 268.0
2458223.77406 20.408 0.154 5.00 246.0
2458224.82565 20.537 0.179 4.88 301.0
2458226.89791 20.250 0.155 5.75 255.0
2458228.72798 20.314 0.182 6.08 291.0
2458229.77253 20.627 0.144 4.44 217.0
2458230.77334 20.706 0.185 4.76 255.0
2458233.70721 20.751 0.218 4.64 360.0
2458236.78014 20.547 0.197 4.36 459.0
2458238.89557 20.335 0.188 4.23 656.0
2458244.88130 20.600 0.252 4.08 755.0
2458246.68836 20.483 0.260 7.01 335.0
2458246.93837 20.074 0.261 5.76 1070.0
2458247.86647 20.556 0.197 4.36 413.0
2458249.71908 20.507 0.192 5.73 272.0
2458250.65801 20.566 0.134 4.57 233.0
2458250.92070 20.453 0.193 4.97 355.0
2458251.84214 20.312 0.166 5.31 312.0
2458253.67694 20.733 0.214 5.43 267.0
2458254.69858 20.642 0.142 4.00 239.0
2458255.66689 20.487 0.174 5.30 266.0
2458256.61133 20.446 0.238 6.45 334.0
2458256.88238 20.147 0.124 4.03 373.0
2458257.82089 20.656 0.204 4.89 280.0
2458258.82774 20.560 0.142 3.51 262.0
2458259.81195 20.570 0.166 3.99 341.0
2458260.91075 20.579 0.214 4.64 492.0
2458261.89757 20.711 0.207 4.24 337.0
2458262.87235 20.872 0.194 4.19 248.0
2458263.81090 20.485 0.124 3.46 288.0
2458265.74040 20.547 0.194 4.55 469.0
2458271.82883 20.385 0.262 6.36 479.0
2458272.81546 20.487 0.168 4.04 380.0
2458273.68509 20.212 0.111 4.31 278.0
2458273.92256 20.335 0.151 5.86 215.0
2458274.80761 20.484 0.252 6.34 365.0
2458275.71224 20.385 0.117 3.91 268.0
2458276.83941 20.467 0.171 4.44 355.0
2458277.77844 20.606 0.165 4.41 255.0
2458278.60759 20.819 0.194 5.05 270.0
2458282.66888 20.436 0.105 4.16 192.0
2458283.52760 20.489 0.213 5.69 351.0
2458283.78757 20.275 0.116 3.97 287.0
2458284.62233 20.697 0.187 5.13 226.0
2458286.63696 20.639 0.139 4.55 184.0
2458287.52386 20.327 0.157 5.23 313.0
2458287.81137 20.352 0.110 4.19 198.0
2458288.68001 20.261 0.102 4.17 195.0
2458289.54940 20.315 0.141 5.27 297.0
2458289.83796 20.506 0.177 4.90 299.0
2458290.74424 20.696 0.171 4.29 239.0
2458291.67197 20.781 0.215 4.16 327.0
2458292.56517 20.747 0.272 5.71 354.0
2458292.86235 20.426 0.189 4.93 388.0
2458293.76503 20.549 0.289 6.18 497.0
2458302.59833 20.653 0.222 5.43 426.0
2458306.65671 20.665 0.272 7.32 267.0
2458307.52644 20.309 0.143 4.93 347.0
2458307.79705 20.508 0.206 5.69 323.0
2458308.66295 20.441 0.128 4.43 199.0
2458309.53259 20.888 0.205 4.91 242.0
2458309.79298 20.569 0.190 5.08 313.0
2458310.62077 20.751 0.177 4.81 234.0
2458311.72411 20.418 0.136 4.34 253.0
2458312.59380 20.468 0.143 4.92 213.0
2458313.49689 20.388 0.155 5.45 323.0
2458313.74541 20.623 0.177 3.70 319.0
2458314.63338 20.564 0.167 4.70 266.0
2458316.51104 20.156 0.139 5.58 297.0
2458320.46405 19.959 0.240 6.26 1092.0
2458320.72410 20.526 0.167 4.66 293.0
2458328.73678 20.219 0.257 6.31 637.0
2458329.66328 20.754 0.234 4.29 413.0
2458330.61343 20.271 0.211 5.29 762.0
2458333.46887 20.067 0.186 5.34 639.0
2458334.48807 20.263 0.181 5.95 486.0
2458335.56541 20.382 0.222 6.04 390.0
2458336.64307 20.451 0.129 4.52 186.0
2458338.72480 20.599 0.232 5.91 315.0
2458340.48307 20.445 0.183 5.99 290.0
2458341.58056 20.662 0.148 3.78 231.0
2458343.47751 20.395 0.253 6.83 444.0
2458344.70949 20.513 0.210 5.60 312.0
2458346.49633 20.636 0.271 6.62 252.0
2458347.56516 20.133 0.113 4.81 211.0
2458353.57426 20.362 0.229 6.13 396.0
2458357.55981 20.859 0.230 3.78 404.0
2458363.63012 20.683 0.185 5.54 218.0
2458366.50927 20.392 0.188 6.11 245.0
2458368.50245 20.510 0.146 4.13 270.0
2458369.65208 20.731 0.263 5.84 349.0
2458371.59771 20.273 0.154 5.36 276.0
2458383.51988 20.380 0.225 5.15 500.0
2458385.48850 20.303 0.135 3.58 470.0
2458390.55876 20.423 0.225 6.09 348.0
2458394.49267 20.190 0.198 5.97 342.0
2458397.53368 20.296 0.167 5.65 372.0
2458522.88558 20.089 0.131 4.90 481.0
2458523.88850 20.527 0.198 4.72 450.0
2458526.88336 20.385 0.238 7.00 366.0
2458528.86726 20.456 0.204 5.76 366.0
2458536.84268 20.368 0.185 4.82 481.0
2458537.88976 20.537 0.242 6.48 402.0
2458544.81655 20.606 0.144 4.32 265.0
2458546.83087 20.528 0.177 5.48 267.0
2458547.84515 20.870 0.245 6.06 261.0
2458548.85153 20.793 0.190 4.41 318.0
2458549.85647 20.538 0.194 6.31 264.0
2458550.87056 20.526 0.153 5.28 263.0
2458551.89190 20.403 0.197 6.37 249.0
2458553.79742 20.812 0.291 6.92 249.0
2458554.80192 20.856 0.261 5.78 274.0
2458554.89506 20.461 0.164 6.24 246.0
2458555.87486 20.697 0.169 4.79 257.0
2458556.84039 20.444 0.167 5.96 247.0
2458557.81925 20.641 0.207 5.38 261.0
2458558.87417 20.817 0.235 6.30 240.0
2458559.81988 20.340 0.121 4.21 256.0
2458560.77226 20.972 0.249 4.09 423.0
2458560.88196 20.833 0.203 4.92 277.0
2458561.85032 20.411 0.156 4.67 351.0
2458562.79649 20.483 0.289 6.54 514.0
2458563.85933 20.393 0.175 4.23 516.0
2458564.81800 20.390 0.149 3.96 440.0
2458564.91161 20.702 0.241 4.24 574.0
2458565.88441 20.464 0.155 3.63 432.0
2458566.84151 20.699 0.206 4.01 477.0
2458573.91430 20.301 0.176 5.80 310.0
2458574.87766 20.382 0.148 5.68 229.0
2458575.77359 20.221 0.130 5.44 251.0
2458575.87193 20.494 0.192 6.11 250.0
2458576.79958 20.605 0.223 6.45 250.0
2458576.89802 20.516 0.216 6.89 227.0
2458577.83517 20.651 0.257 6.39 301.0
2458578.74187 20.532 0.178 5.15 287.0
2458578.83209 20.832 0.244 5.39 297.0
2458579.73162 20.802 0.262 5.39 336.0
2458579.81866 20.331 0.177 5.47 346.0
2458580.71123 20.388 0.169 5.22 336.0
2458580.81317 20.634 0.199 5.70 265.0
2458581.70970 20.925 0.253 5.53 304.0
2458581.90906 20.512 0.158 3.79 363.0
2458583.79790 20.601 0.169 5.84 258.0
2458584.76065 20.453 0.146 5.48 240.0
2458585.73199 20.055 0.135 6.40 270.0
2458586.70110 20.354 0.157 6.05 276.0
2458587.68871 20.669 0.257 6.24 374.0
2458587.89868 20.445 0.130 3.78 294.0
2458588.82653 20.420 0.097 3.42 228.0
2458589.77154 20.618 0.185 4.17 373.0
2458590.72381 20.210 0.146 5.73 455.0
2458591.71809 20.427 0.193 5.39 556.0
2458593.72530 20.093 0.216 6.18 874.0
2458594.69702 20.547 0.289 5.47 694.0
2458594.91005 20.775 0.267 3.97 691.0
2458599.65663 20.069 0.196 6.81 405.0
2458599.78029 20.521 0.189 6.00 302.0
2458599.91294 20.598 0.189 4.73 328.0
2458600.76913 20.573 0.159 5.41 283.0
2458601.69704 20.564 0.160 5.43 270.0
2458602.68321 20.415 0.133 5.03 250.0
2458602.92910 20.266 0.144 3.89 485.0
2458603.85505 20.433 0.132 4.02 261.0
2458604.80504 20.650 0.230 5.98 249.0
2458605.71490 20.301 0.140 5.12 263.0
2458606.68709 20.727 0.182 4.56 260.0
2458606.93212 20.140 0.126 3.90 467.0
2458607.83535 20.307 0.129 4.09 311.0
2458608.77889 20.339 0.118 3.89 324.0
2458612.73938 20.544 0.195 5.82 217.0
2458613.63783 20.703 0.286 6.08 331.0
2458613.85347 20.377 0.140 4.07 346.0
2458614.72078 20.165 0.205 7.02 335.0
2458615.66097 20.237 0.158 6.51 270.0
2458615.92721 20.384 0.176 5.14 329.0
2458616.82338 20.387 0.112 3.43 285.0
2458617.70368 20.396 0.129 4.08 331.0
2458618.64356 20.751 0.259 6.03 406.0
2458618.88405 20.281 0.194 5.02 534.0
2458619.75570 20.409 0.196 5.25 395.0
2458620.67500 20.291 0.170 5.50 426.0
2458626.69869 20.515 0.257 6.15 402.0
2458626.81244 20.797 0.273 4.97 456.0
2458626.90149 20.503 0.235 4.73 564.0
2458627.68853 20.369 0.130 4.59 258.0
2458635.65916 20.554 0.157 4.71 238.0
2458636.70481 20.500 0.166 4.86 252.0
2458637.56290 20.240 0.140 5.23 335.0
2458637.77070 20.633 0.146 3.62 278.0
2458638.65223 20.677 0.163 5.19 214.0
2458640.57254 20.671 0.249 6.32 293.0
2458640.79750 20.498 0.168 4.63 271.0
2458641.64461 20.416 0.132 4.20 321.0
2458642.84691 20.975 0.293 4.57 369.0
2458643.68540 20.657 0.135 3.54 262.0
2458644.55504 20.467 0.203 5.86 368.0
2458644.79100 20.444 0.191 5.24 321.0
2458647.76138 20.204 0.158 5.17 359.0
2458648.67566 20.662 0.294 6.05 428.0
2458655.53701 20.792 0.243 6.49 359.0
2458656.63275 20.571 0.170 4.64 361.0
2458657.75124 20.557 0.163 4.46 243.0
2458658.57559 20.222 0.107 4.79 215.0
2458660.65460 20.555 0.155 4.86 211.0
2458661.53136 20.037 0.130 6.11 292.0
2458662.57558 20.306 0.169 6.12 270.0
2458664.52751 20.401 0.184 6.32 239.0
2458664.75630 20.631 0.154 4.68 202.0
2458666.51673 20.243 0.201 6.20 432.0
2458666.74859 20.373 0.211 7.40 225.0
2458667.61987 20.732 0.233 5.54 252.0
2458668.71740 20.557 0.129 4.16 186.0
2458669.51584 20.134 0.167 6.34 353.0
2458669.76580 20.925 0.195 4.03 256.0
2458670.56528 20.663 0.148 4.29 264.0
2458673.68867 20.505 0.141 4.41 236.0
2458674.65827 20.489 0.168 5.48 216.0
2458675.62385 20.257 0.143 3.50 587.0
2458676.53214 20.369 0.163 4.70 410.0
2458676.78020 20.346 0.193 4.94 494.0
2458681.65513 20.712 0.299 4.61 660.0
2458682.52422 20.584 0.235 5.26 459.0
2458683.49997 20.601 0.251 6.06 357.0
2458684.50224 20.795 0.288 5.95 297.0
2458684.73609 20.637 0.194 4.62 319.0
2458685.56565 20.813 0.227 5.09 315.0
2458688.60824 19.981 0.136 6.89 220.0
2458689.53614 20.694 0.296 7.29 275.0
2458689.77712 20.596 0.267 6.40 331.0
2458690.52292 20.344 0.197 6.25 292.0
2458691.49018 20.277 0.114 4.36 301.0
2458691.56633 20.688 0.155 4.13 214.0
2458692.49281 20.352 0.177 5.36 350.0
2458692.60481 20.905 0.223 4.36 310.0
2458692.76812 20.491 0.275 7.16 371.0
2458693.62642 20.275 0.138 5.46 211.0
2458694.52938 20.466 0.155 4.69 270.0
2458694.68805 20.414 0.102 3.49 236.0
2458695.52625 20.543 0.160 5.01 240.0
2458697.56939 20.513 0.261 7.46 240.0
2458698.49750 20.392 0.142 5.09 224.0
2458698.75249 20.792 0.191 4.32 266.0
2458699.49742 20.248 0.138 4.78 297.0
2458699.72430 20.691 0.177 4.28 260.0
2458700.59917 20.553 0.140 3.71 251.0
2458701.74169 20.408 0.189 5.32 379.0
2458702.65556 20.390 0.141 4.98 249.0
2458713.70254 20.535 0.246 5.81 399.0
2458716.51296 20.536 0.119 3.49 226.0
2458716.69792 20.377 0.151 4.88 317.0
2458718.51427 20.490 0.135 3.94 255.0
2458718.70707 20.339 0.183 5.71 377.0
2458719.49550 20.754 0.263 6.07 268.0
2458719.65747 20.500 0.204 6.29 281.0
2458723.64737 20.281 0.142 4.89 299.0
2458724.64739 20.163 0.101 4.50 237.0
2458725.51421 20.419 0.145 4.38 299.0
2458725.67535 20.405 0.158 5.95 248.0
2458726.58764 20.621 0.164 4.40 221.0
2458726.66720 20.718 0.193 5.19 224.0
2458727.53790 20.467 0.187 5.06 280.0
2458727.65074 20.107 0.171 6.62 322.0
2458728.64237 20.340 0.148 4.58 276.0
2458729.67060 20.453 0.205 6.52 273.0
2458730.58787 20.396 0.181 6.04 249.0
2458730.65431 20.373 0.180 6.08 252.0
2458731.53960 20.666 0.288 7.16 277.0
2458737.62607 20.210 0.238 6.39 555.0
2458738.59508 20.265 0.226 5.53 562.0
2458739.51041 20.451 0.223 5.33 466.0
2458742.60587 20.458 0.241 5.63 470.0
2458746.59767 20.020 0.161 7.11 275.0
2458748.59270 20.004 0.185 7.13 349.0
2458757.58875 20.699 0.282 6.38 292.0
2458886.86255 20.472 0.259 7.30 323.0
2458889.85686 20.490 0.249 5.58 601.0
2458892.84746 20.635 0.279 5.29 649.0
2458909.87938 20.567 0.134 4.41 214.0
2458911.90171 20.028 0.241 6.05 944.0
2458913.85611 20.877 0.266 5.90 248.0
2458915.86544 20.592 0.159 5.03 230.0
2458920.80898 20.780 0.277 5.13 536.0
2458921.84523 20.626 0.212 4.16 458.0
2459795.58602 20.975 0.254 5.30 218.0
2459796.52526 20.440 0.200 6.19 296.0
2459796.70559 20.378 0.155 5.41 267.0
2459805.52237 20.418 0.252 6.93 349.0
2459805.69037 20.452 0.211 5.10 462.0
2459807.69494 20.521 0.216 5.74 340.0
2459810.47860 20.532 0.204 5.19 365.0
2459811.53363 20.450 0.165 5.74 213.0
2459812.55819 20.643 0.235 6.25 221.0
2459814.48416 20.760 0.297 6.03 359.0
2459816.51342 20.604 0.231 6.44 256.0
2459817.57014 20.393 0.173 5.51 305.0
2459818.68241 20.077 0.133 5.81 319.0
2459820.53623 20.314 0.167 5.84 279.0
2459821.67699 20.602 0.203 5.40 306.0
2459823.62118 20.466 0.234 6.86 341.0
2459831.54219 20.091 0.204 6.79 505.0
2459840.52473 20.360 0.204 6.69 271.0
2459841.58390 20.642 0.232 5.35 378.0
2459844.56027 20.430 0.216 6.38 344.0
2459845.60413 20.080 0.138 6.03 322.0
2459865.52899 20.246 0.222 6.53 463.0
2459868.52976 20.446 0.238 5.15 488.0
2459978.86974 20.196 0.157 5.27 534.0
2459982.86712 20.452 0.268 6.06 679.0
2459988.84677 20.149 0.159 5.60 482.0
2459996.83592 20.299 0.158 5.43 387.0
2460000.83217 20.177 0.170 5.73 432.0
2460004.81061 20.747 0.212 5.19 319.0
2460007.80579 20.018 0.146 5.61 482.0
2460011.88528 20.511 0.168 4.23 425.0
2460015.77636 20.319 0.201 5.47 637.0
2460020.90512 20.104 0.113 4.18 386.0
2460023.83120 20.336 0.130 5.02 210.0
2460026.79333 20.481 0.224 7.04 270.0
2460028.86028 20.363 0.136 4.71 276.0
2460031.73840 20.755 0.177 5.02 225.0
2460033.73280 20.827 0.274 6.81 285.0
2460037.73151 20.785 0.261 5.69 377.0
2460039.84131 20.428 0.141 4.21 373.0
2460041.86504 20.667 0.237 4.57 480.0
2460047.89281 20.965 0.236 4.27 364.0
2460050.80496 20.442 0.139 5.00 223.0
2460052.90847 20.425 0.210 6.51 286.0
2460056.71443 20.479 0.212 6.73 291.0
2460058.86486 20.558 0.164 5.15 243.0
2460060.86277 20.412 0.145 4.72 307.0
2460062.89385 20.747 0.179 4.18 301.0
2460066.69764 20.586 0.235 5.88 344.0
2460076.73777 20.270 0.132 4.20 392.0
2460086.60607 20.520 0.229 5.81 402.0
2460087.64505 20.618 0.174 4.67 286.0
2460089.73455 20.422 0.183 5.80 299.0
2460091.80331 20.830 0.276 5.48 372.0
2460094.60015 20.460 0.217 5.38 453.0
2460096.57151 20.153 0.193 5.44 587.0
2460104.63630 20.462 0.207 6.39 347.0
2460105.77470 20.526 0.179 4.89 315.0
2460107.74840 20.461 0.221 6.89 250.0
2460109.59616 20.462 0.282 7.60 316.0
2460111.52897 20.552 0.238 5.52 404.0
2460112.63265 20.911 0.298 6.16 295.0
2460113.76996 20.615 0.230 5.59 326.0
2460118.66293 20.348 0.203 6.96 279.0
2460120.56748 20.389 0.184 5.93 288.0
2460123.71510 20.338 0.146 4.68 348.0
2460130.51142 20.024 0.234 6.13 886.0
2460131.77654 20.106 0.185 5.60 584.0
2460134.51507 20.698 0.267 5.93 383.0
2460139.69685 20.648 0.163 4.70 247.0
2460141.61286 20.671 0.204 5.46 253.0
2460143.61806 20.701 0.176 4.29 290.0
2460149.48406 20.305 0.173 5.03 435.0
2460157.64324 20.558 0.221 4.09 728.0
2460159.54448 20.303 0.177 4.60 488.0
2460161.52624 20.443 0.177 5.21 288.0
2460167.58884 20.407 0.182 6.70 210.0
2460167.61416 20.610 0.204 6.32 208.0
2460169.68577 20.443 0.170 5.81 218.0
2460171.52277 20.630 0.137 4.03 222.0
2460175.59215 20.757 0.262 5.48 338.0
2460179.56575 20.587 0.184 4.99 277.0
2460179.69005 20.599 0.292 6.76 372.0
2460188.55507 20.549 0.244 5.30 444.0
2460188.62196 20.171 0.195 6.16 530.0
2460196.56138 20.637 0.256 6.10 322.0
2460200.60839 20.405 0.272 6.90 435.0
2460203.54761 20.393 0.177 5.51 320.0
2460204.59722 20.604 0.280 6.75 392.0
2460222.55476 20.420 0.231 6.25 400.0
2460226.51228 20.576 0.269 6.17 425.0
2460231.52026 20.403 0.282 7.04 516.0
2460351.88538 20.419 0.214 4.56 656.0
2460358.86766 20.608 0.212 5.37 311.0
2460369.84523 20.483 0.193 4.50 457.0
2460376.86520 20.568 0.230 5.48 415.0
2460379.84922 20.382 0.133 4.52 308.0
2460382.88184 20.197 0.140 5.36 303.0
2460385.79782 20.797 0.224 4.79 327.0
2460388.87280 20.631 0.211 5.52 302.0
2460394.76233 20.564 0.274 5.47 585.0
2460398.76167 20.461 0.221 4.85 661.0
2460403.87110 20.602 0.175 4.60 284.0
2460407.87651 20.765 0.176 4.13 287.0
2460411.73504 20.356 0.157 5.00 316.0
2460417.77999 20.379 0.149 4.81 311.0
2460420.82711 20.530 0.211 6.06 295.0
2460432.80893 20.480 0.186 4.88 387.0
2460434.72441 20.354 0.175 5.40 353.0
2460436.68679 20.353 0.220 7.58 258.0
2460437.75861 20.422 0.176 5.68 267.0
2460442.85048 20.409 0.181 5.15 359.0
2460448.74191 20.582 0.213 6.05 300.0
2460458.57336 20.194 0.222 6.77 460.0
2460458.79566 20.875 0.230 4.50 327.0
2460460.58097 20.506 0.209 5.35 397.0
2460462.60421 20.445 0.171 5.50 302.0
2460462.77888 20.565 0.132 4.15 219.0
2460464.81660 20.506 0.155 4.35 306.0
2460467.84174 20.754 0.283 5.29 491.0
2460468.91909 20.364 0.235 5.86 650.0
2460473.64125 20.644 0.239 5.87 405.0
2460476.69017 20.768 0.251 5.56 384.0
2460480.54674 19.952 0.219 6.80 699.0
2460490.52128 20.315 0.202 5.70 474.0
2460490.73071 20.736 0.233 5.48 271.0
2460492.50675 20.683 0.274 5.74 403.0
2460495.76604 20.039 0.145 6.08 311.0
2460496.78003 20.375 0.234 5.84 508.0
2460498.72203 20.206 0.120 4.75 224.0
2460500.56945 20.301 0.158 6.37 206.0
2460500.73881 20.730 0.222 5.57 258.0
2460502.64394 20.556 0.205 6.12 242.0
2460504.62674 20.365 0.144 5.34 221.0
2460504.64367 20.366 0.153 5.16 238.0
2460506.59280 20.479 0.151 4.93 298.0
2460516.64639 20.324 0.175 5.82 290.0
2460516.70983 20.453 0.217 6.26 317.0
2460520.66023 20.439 0.158 5.24 250.0
2460528.70054 20.446 0.208 6.06 336.0
2460530.64343 20.278 0.137 5.16 269.0
2460534.53860 20.394 0.174 5.78 283.0
2460545.59195 20.844 0.272 5.32 322.0
2460547.49119 20.811 0.243 5.13 314.0
2460558.50556 20.236 0.131 4.77 308.0
2460559.63600 20.885 0.288 4.62 530.0
2460562.48631 20.415 0.265 6.55 519.0
2460574.57288 20.511 0.249 6.57 341.0
2460580.53182 20.290 0.196 6.47 315.0
2460602.51773 20.312 0.191 5.03 515.0
2460610.50241 20.173 0.260 5.92 894.0
2460719.85059 20.278 0.271 6.84 591.0
2460722.84925 20.591 0.283 6.10 470.0
2460725.83835 20.335 0.238 6.45 481.0
2460733.81363 20.665 0.242 5.83 329.0
2460735.82194 20.525 0.230 6.04 351.0
2460738.80755 20.339 0.179 5.61 333.0
2460740.86049 20.507 0.184 5.91 235.0
2460743.78678 20.292 0.149 4.77 376.0
2460745.78974 20.464 0.195 5.27 393.0
2460747.77875 20.492 0.230 5.32 534.0
2460749.77550 20.266 0.222 5.50 636.0
2460759.86262 20.441 0.178 5.67 308.0
2460762.75311 20.342 0.188 6.38 283.0
2460765.74695 20.699 0.232 5.46 308.0
2460766.85171 20.595 0.202 5.47 330.0
