2460505.76630 18.612 0.056 6.66 255.0
2460507.65364 18.621 0.050 5.33 354.0
2460515.57893 18.568 0.065 7.40 347.0
2460517.54240 18.548 0.050 6.02 238.0
2460519.55100 18.561 0.047 6.05 271.0
2460527.69245 18.671 0.062 7.20 242.0
2460531.67197 18.647 0.065 6.59 396.0
2460534.69265 18.654 0.052 5.67 285.0
2460544.57654 18.523 0.056 6.44 344.0
2460549.53015 18.726 0.061 5.93 314.0
2460555.61747 18.604 0.042 4.80 250.0
2460558.65296 18.593 0.047 4.93 323.0
2460561.57878 18.527 0.044 5.15 259.0
2460569.48530 18.578 0.064 6.24 567.0
2460571.61779 18.692 0.076 6.45 687.0
2460576.52838 18.591 0.070 7.46 363.0
2460581.52496 18.717 0.067 6.72 324.0
2460585.58268 18.562 0.058 6.12 383.0
2460603.54269 18.779 0.077 6.79 449.0
2460612.53305 18.634 0.059 5.11 638.0
2460720.87920 18.714 0.064 5.94 655.0
2460726.87097 18.673 0.058 6.18 452.0
2460735.84905 18.636 0.064 7.47 344.0
2460738.84094 18.693 0.060 6.55 349.0
2460741.83707 18.735 0.062 6.37 310.0
2460743.88522 18.599 0.044 5.18 292.0
2460746.89175 18.546 0.039 5.03 323.0
2460749.80463 18.768 0.061 5.23 655.0
2460751.83173 18.679 0.053 5.43 487.0
2460753.79844 18.631 0.066 6.14 636.0
2460761.77612 18.577 0.056 6.77 319.0
2460763.77170 18.670 0.056 5.97 346.0
2460765.77468 18.789 0.055 5.14 295.0
2460767.77934 18.681 0.047 5.21 311.0
2460769.77246 18.458 0.043 5.46 381.0
2460771.80749 18.636 0.053 5.92 275.0
2460773.75547 18.547 0.049 5.93 398.0
2460775.78769 18.717 0.069 6.76 396.0
2460778.74137 18.646 0.069 6.61 699.0
2460779.92048 18.600 0.056 5.23 724.0
2460786.76642 18.787 0.066 6.25 378.0
2460787.92474 18.509 0.048 6.19 324.0
2460789.72471 18.654 0.053 6.63 271.0
2460790.86355 18.605 0.038 4.69 242.0
2460792.75336 18.570 0.042 5.09 288.0
2460793.85112 18.629 0.042 4.96 261.0
2460795.74409 18.606 0.054 6.73 281.0
2460798.67565 18.632 0.061 7.59 290.0
2460799.78773 18.572 0.049 5.83 267.0
2460800.88609 18.466 0.039 5.09 277.0
2460802.68385 18.554 0.047 5.82 384.0
2460805.76835 18.596 0.047 5.43 437.0
2460806.88770 18.704 0.067 6.36 550.0
2460808.75855 18.443 0.047 5.16 782.0
2460814.83810 18.466 0.045 5.25 499.0
2460815.93753 18.448 0.043 4.74 629.0
2460817.78563 18.514 0.042 5.18 321.0
2460818.88623 18.434 0.044 5.74 324.0
2460820.73491 18.511 0.039 5.17 298.0
2460821.81619 18.509 0.041 5.26 280.0
2460823.78475 18.621 0.057 6.99 234.0
2460824.86914 18.468 0.045 5.37 325.0
2460825.93023 18.497 0.045 5.52 306.0
2460827.89476 18.477 0.042 4.90 365.0
2460830.87310 18.368 0.051 7.63 333.0
2460832.62383 18.523 0.055 7.12 328.0
2460833.81122 18.320 0.041 5.77 464.0
2460835.58885 18.334 0.043 5.55 658.0
2460841.77259 18.327 0.042 5.32 560.0
2460843.75757 18.307 0.037 5.32 379.0
2460844.82771 18.279 0.046 6.93 398.0
2460846.55588 18.397 0.044 5.97 387.0
2460847.55738 18.332 0.039 5.54 352.0
2460848.56652 18.298 0.040 5.80 343.0
2460850.55866 18.335 0.043 6.18 400.0
2460851.56207 18.427 0.040 5.59 230.0
2460853.76365 18.220 0.034 5.71 285.0
2460854.78776 18.250 0.034 5.49 254.0
2460856.52582 18.169 0.035 6.14 303.0
2460857.83535 18.123 0.032 5.71 308.0
2460859.63384 18.158 0.025 4.59 242.0
2460860.64543 18.091 0.026 4.94 266.0
2460861.78258 18.049 0.037 6.99 436.0
2460868.57466 17.613 0.029 6.96 719.0
2460869.66237 17.350 0.020 6.51 437.0
2460870.82262 16.603 0.013 7.98 477.0
2460873.50551 17.375 0.017 5.46 332.0
2460874.65004 17.390 0.015 5.08 252.0
2460875.75300 17.439 0.017 5.34 255.0
2460878.49060 17.286 0.014 5.05 317.0
2460879.72805 17.223 0.013 4.64 228.0
2460881.54590 17.092 0.015 6.48 252.0
2460885.53571 16.943 0.011 5.74 234.0
2460895.58572 17.470 0.022 5.32 692.0
2460896.73115 17.559 0.031 6.88 989.0
2460899.53258 17.719 0.020 5.35 240.0
2460900.71987 17.714 0.022 5.69 398.0
2460903.58363 17.996 0.037 6.78 390.0
2460911.55361 18.305 0.043 6.34 283.0
2460913.60151 18.183 0.034 5.72 224.0
2460915.57551 18.212 0.036 6.25 249.0
2460935.59503 18.455 0.046 5.97 274.0
2460937.62399 18.589 0.064 7.15 328.0
2460943.56930 18.569 0.056 7.00 286.0
2460950.59192 18.515 0.061 6.13 707.0
2460954.55395 18.477 0.060 6.50 602.0
2460958.55143 18.553 0.067 6.76 427.0
2460967.54179 18.535 0.059 5.72 425.0
