2460092.77874 18.821 0.071 4.75 374.0
2460095.89605 18.820 0.072 4.36 343.0
2460097.74603 18.872 0.084 4.69 517.0
2460098.83870 18.774 0.134 6.09 923.0
2460105.69971 18.875 0.081 5.47 306.0
2460107.78325 18.858 0.088 6.81 212.0
2460109.69676 18.791 0.094 7.07 276.0
2460110.92047 18.834 0.095 5.31 503.0
2460111.92502 18.826 0.106 4.56 758.0
2460113.64018 18.863 0.069 5.22 220.0
2460116.82419 18.829 0.071 5.24 274.0
2460119.81732 18.812 0.069 5.09 265.0
2460121.61243 18.845 0.096 6.40 318.0
2460122.90061 18.820 0.110 6.33 501.0
2460124.77162 18.850 0.077 4.54 426.0
2460125.87813 18.876 0.098 4.36 681.0
2460126.67613 18.818 0.110 5.35 710.0
2460130.86762 18.957 0.197 6.92 1128.0
2460133.66600 18.808 0.094 6.37 344.0
2460138.82153 18.820 0.097 6.50 353.0
2460140.76347 18.794 0.072 5.19 261.0
2460142.67764 18.864 0.065 5.08 191.0
2460148.53693 18.744 0.071 5.84 274.0
2460151.56216 18.781 0.083 5.49 352.0
2460153.68300 18.819 0.074 4.50 408.0
2460158.67835 18.817 0.105 4.90 878.0
2460160.62193 18.854 0.094 5.73 370.0
2460165.64396 18.836 0.071 5.59 238.0
2460169.54218 18.864 0.087 6.91 209.0
2460170.75241 18.866 0.075 4.99 286.0
2460173.66796 18.861 0.082 6.06 237.0
2460178.64567 18.904 0.091 6.15 241.0
2460180.69991 18.921 0.101 6.25 370.0
2460181.59767 18.822 0.091 5.38 473.0
2460187.57861 18.810 0.099 4.80 659.0
2460200.53778 18.855 0.117 6.96 357.0
2460202.64113 18.857 0.074 4.49 314.0
2460206.51864 18.769 0.079 5.30 383.0
2460208.56372 18.832 0.125 7.57 382.0
2460216.49426 18.790 0.115 5.89 648.0
2460220.57660 18.831 0.118 7.43 363.0
2460227.60565 18.789 0.105 6.05 503.0
2460232.58726 18.826 0.119 6.34 581.0
2460252.53297 18.813 0.081 4.35 555.0
2460370.89186 18.850 0.075 4.17 518.0
2460372.87337 18.841 0.088 5.30 462.0
2460379.88070 18.812 0.065 4.33 355.0
2460383.85391 18.825 0.073 5.19 305.0
2460386.87477 18.827 0.069 5.04 290.0
2460389.87623 18.967 0.133 7.09 422.0
2460392.82395 18.830 0.082 4.90 503.0
2460395.81586 18.792 0.091 5.17 611.0
2460397.87234 18.858 0.118 5.35 829.0
2460399.86295 18.841 0.088 4.62 549.0
2460406.78767 18.953 0.129 7.14 365.0
2460409.90845 18.806 0.065 4.28 375.0
2460417.79487 18.781 0.075 5.61 344.0
2460420.90111 18.869 0.085 5.57 286.0
2460425.79435 18.802 0.096 5.71 516.0
2460434.77776 18.871 0.085 5.60 369.0
2460437.73885 18.969 0.104 6.68 273.0
2460440.92403 18.795 0.096 6.00 422.0
2460448.86963 18.810 0.081 5.73 318.0
2460450.78543 18.827 0.071 4.90 344.0
2460459.88366 18.881 0.096 4.71 844.0
2460459.89160 18.805 0.094 4.88 889.0
2460462.76651 18.886 0.059 4.58 210.0
2460464.74399 18.892 0.062 4.66 263.0
2460468.67534 18.857 0.073 5.62 217.0
2460473.85577 18.838 0.084 6.08 267.0
2460477.85255 18.881 0.093 5.27 475.0
2460479.77410 18.877 0.104 5.90 466.0
2460481.83486 18.924 0.166 7.13 841.0
2460486.81625 18.920 0.122 6.44 492.0
2460490.73779 18.856 0.080 5.83 272.0
2460492.57383 18.850 0.071 5.09 309.0
2460494.56856 18.796 0.068 5.03 292.0
2460497.56970 18.800 0.076 5.32 347.0
2460499.54710 18.835 0.090 6.45 248.0
2460500.71286 18.931 0.077 4.99 59.0
2460502.63029 18.756 0.073 5.81 253.0
2460504.66610 18.834 0.067 5.67 194.0
2460507.53755 18.865 0.086 5.38 359.0
2460508.66945 18.924 0.112 7.06 367.0
2460508.75697 18.936 0.102 5.26 101.0
2460516.54489 18.814 0.089 7.13 257.0
2460517.73154 18.878 0.093 5.93 324.0
2460519.76914 18.924 0.096 6.01 294.0
2460528.62305 18.911 0.085 6.02 236.0
2460532.71841 18.808 0.067 5.31 227.0
2460535.54492 18.888 0.077 5.28 276.0
2460536.57789 18.853 0.072 5.01 310.0
2460545.51491 18.812 0.088 6.67 259.0
2460549.72448 18.789 0.100 6.63 397.0
2460556.54926 18.822 0.074 5.26 276.0
2460559.60125 18.799 0.069 4.64 344.0
2460561.67111 18.817 0.075 5.28 295.0
2460563.56671 18.852 0.092 5.89 391.0
2460569.62196 18.885 0.113 5.28 691.0
2460573.59436 18.860 0.087 5.02 477.0
2460579.54416 18.787 0.097 6.95 300.0
2460582.55399 18.818 0.087 5.90 315.0
2460587.51536 18.809 0.070 4.62 354.0
2460608.52220 18.869 0.118 6.50 449.0
2460612.56359 18.771 0.094 5.46 568.0
2460613.55967 18.930 0.123 6.31 599.0
2460619.53523 18.972 0.138 6.32 627.0
2460624.53134 18.822 0.109 5.80 683.0
2460625.52039 18.908 0.142 6.47 751.0
2460727.88317 18.685 0.093 5.76 674.0
2460735.90132 18.687 0.089 5.68 650.0
2460738.89638 18.625 0.074 5.85 385.0
2460741.89006 18.732 0.081 6.53 276.0
2460744.87136 18.736 0.080 6.02 333.0
2460747.89569 18.710 0.068 4.54 450.0
2460750.85249 18.733 0.081 5.58 494.0
2460752.88296 18.688 0.086 5.76 467.0
2460754.81867 18.719 0.085 5.11 539.0
2460761.91839 18.673 0.169 6.87 1346.0
2460763.91145 18.695 0.060 4.47 380.0
2460766.82584 18.727 0.069 4.42 414.0
2460768.85897 18.696 0.067 5.96 277.0
2460770.88369 18.672 0.051 4.26 278.0
2460772.90540 18.686 0.071 5.51 364.0
2460774.88707 18.620 0.057 5.12 266.0
2460777.90763 18.633 0.067 5.23 369.0
2460779.86255 18.588 0.063 4.64 489.0
2460781.78454 18.636 0.070 5.07 524.0
2460787.77400 18.618 0.064 5.28 316.0
2460789.77142 18.619 0.057 5.09 263.0
2460790.91361 18.632 0.055 4.77 251.0
2460792.81503 18.640 0.052 4.64 280.0
2460794.74660 18.578 0.055 5.34 248.0
2460797.75292 18.687 0.078 5.96 331.0
2460798.88415 18.550 0.050 4.82 271.0
2460800.72926 18.604 0.072 6.42 289.0
2460801.84527 18.558 0.061 5.58 303.0
2460803.81158 18.486 0.063 5.80 343.0
2460805.89411 18.588 0.067 5.31 377.0
2460807.71179 18.509 0.073 5.08 693.0
2460808.85923 18.583 0.076 4.63 735.0
2460814.93699 18.563 0.128 7.28 799.0
2460816.80202 18.461 0.054 5.55 264.0
2460818.72813 18.462 0.045 5.24 232.0
2460819.84035 18.446 0.048 4.61 293.0
2460821.69518 18.465 0.055 5.57 254.0
2460823.73845 18.471 0.051 6.00 193.0
2460824.79863 18.444 0.054 5.07 300.0
2460825.86125 18.455 0.052 4.80 299.0
2460827.86250 18.362 0.043 4.12 324.0
2460830.90649 18.440 0.066 6.44 354.0
2460832.70077 18.337 0.063 5.84 478.0
2460833.84421 18.433 0.078 6.63 443.0
2460835.63717 18.357 0.054 4.61 557.0
2460836.76361 18.392 0.074 5.44 707.0
2460843.65289 18.371 0.073 6.61 452.0
2460844.72226 18.415 0.067 6.50 297.0
2460846.58239 18.323 0.053 5.53 363.0
2460847.61976 18.421 0.065 5.91 313.0
2460848.64008 18.364 0.046 4.63 270.0
2460850.59579 18.344 0.055 5.59 349.0
2460851.63256 18.445 0.061 6.49 250.0
2460853.84573 18.303 0.059 6.64 281.0
2460854.86921 18.313 0.061 6.67 304.0
2460856.64246 18.264 0.040 5.08 248.0
2460858.73492 18.331 0.043 5.61 210.0
2460859.79820 18.315 0.041 4.18 245.0
2460860.82708 18.280 0.040 5.16 217.0
2460862.63625 18.375 0.070 7.33 297.0
2460863.68216 18.281 0.059 5.85 446.0
2460869.56301 18.258 0.087 7.43 648.0
2460870.75497 18.236 0.052 6.04 309.0
2460872.80644 18.313 0.062 6.64 350.0
2460873.83894 18.270 0.054 5.00 430.0
2460875.58207 18.219 0.038 5.09 273.0
2460876.75548 18.272 0.041 4.85 225.0
2460878.80440 18.294 0.047 5.43 274.0
2460880.72518 18.271 0.044 5.12 259.0
2460881.81468 18.302 0.059 6.15 376.0
2460885.67318 18.284 0.036 4.84 170.0
2460896.57719 18.475 0.091 5.77 782.0
2460898.67014 18.370 0.055 4.99 366.0
2460900.54256 18.398 0.050 5.16 293.0
2460901.69944 18.396 0.052 5.15 306.0
2460904.70983 18.390 0.066 7.15 274.0
2460912.60651 18.533 0.076 7.61 232.0
2460914.58517 18.542 0.062 5.81 251.0
2460916.55923 18.558 0.068 6.20 272.0
2460919.64602 18.399 0.104 7.25 749.0
2460936.63007 18.673 0.073 6.07 276.0
2460942.55239 18.559 0.059 5.96 236.0
2460944.60093 18.637 0.079 6.63 320.0
2460951.62292 18.546 0.109 7.55 686.0
2460954.60172 18.583 0.109 6.88 647.0
2460960.55950 18.607 0.101 7.74 404.0
2460968.53105 18.719 0.090 6.97 374.0
