2460110.61341 15.915 0.005 5.55 375.0
2460111.84454 15.917 0.005 4.78 584.0
2460113.56740 15.923 0.005 5.72 416.0
2460116.73911 15.926 0.005 5.03 367.0
2460119.66140 15.926 0.006 6.34 375.0
2460120.82666 15.929 0.005 5.76 370.0
2460122.77439 15.913 0.005 5.52 358.0
2460124.58347 15.933 0.006 6.00 608.0
2460125.62853 15.925 0.006 6.21 584.0
2460130.59744 15.926 0.006 5.81 885.0
2460132.55991 15.912 0.005 6.46 425.0
2460134.64226 15.923 0.005 5.84 373.0
2460139.81722 15.912 0.005 5.66 440.0
2460141.76102 15.928 0.005 5.25 361.0
2460143.80677 15.919 0.005 5.60 367.0
2460149.68188 15.915 0.005 5.64 333.0
2460153.51560 15.935 0.006 6.25 584.0
2460153.77870 15.929 0.006 4.95 1401.0
2460158.73693 15.929 0.006 5.51 1060.0
2460160.67377 15.924 0.005 5.03 498.0
2460165.68269 15.922 0.005 6.31 342.0
2460169.57062 15.922 0.005 5.33 298.0
2460171.58076 15.909 0.005 5.16 319.0
2460174.54652 15.926 0.006 6.48 355.0
2460178.70754 15.923 0.006 7.55 418.0
2460185.50887 15.925 0.008 7.23 826.0
2460187.69545 15.919 0.006 4.98 991.0
2460201.54216 15.927 0.005 5.38 355.0
2460203.63184 15.923 0.005 5.60 436.0
2460206.61991 15.925 0.005 5.92 504.0
2460213.62650 15.928 0.007 7.62 773.0
2460219.54904 15.926 0.006 6.61 487.0
2460227.53420 15.921 0.006 6.00 551.0
2460255.51923 15.921 0.007 7.78 707.0
2460370.87740 15.917 0.005 4.46 504.0
2460377.89376 15.922 0.005 4.92 386.0
2460381.83529 15.909 0.005 4.47 453.0
2460384.82899 15.917 0.005 4.99 480.0
2460387.84738 15.925 0.005 4.52 458.0
2460390.90567 15.925 0.004 4.33 432.0
2460393.85710 15.913 0.005 5.71 509.0
2460396.78856 15.931 0.005 4.66 702.0
2460398.85829 15.917 0.005 4.27 591.0
2460404.89147 15.929 0.005 4.47 423.0
2460407.87238 15.922 0.004 4.34 367.0
2460411.80046 15.919 0.005 5.68 372.0
2460418.77207 15.921 0.005 5.28 372.0
2460423.76435 15.921 0.005 5.92 582.0
2460425.87147 15.924 0.005 4.49 655.0
2460433.81234 15.926 0.005 5.06 448.0
2460435.93268 15.917 0.006 5.53 975.0
2460439.82871 15.924 0.004 5.22 446.0
2460448.69377 15.921 0.006 7.70 445.0
2460449.83449 15.920 0.005 5.53 357.0
2460458.70070 15.920 0.005 5.19 474.0
2460460.81222 15.928 0.005 5.54 436.0
2460463.63554 15.927 0.005 5.49 323.0
2460467.68797 15.928 0.005 5.07 510.0
2460469.91723 15.914 0.005 5.71 509.0
2460476.90084 15.924 0.006 6.56 630.0
2460478.87231 15.916 0.006 6.96 473.0
2460486.60782 15.916 0.006 6.83 547.0
2460488.70442 15.927 0.005 5.50 355.0
2460491.56881 15.922 0.005 5.00 331.0
2460493.51920 15.925 0.005 5.55 428.0
2460494.82763 15.928 0.005 6.09 419.0
2460496.71432 15.909 0.006 7.15 576.0
2460498.52868 15.926 0.005 4.67 408.0
2460500.52927 15.930 0.005 6.13 357.0
2460502.48450 15.916 0.007 7.17 531.0
2460503.72525 15.932 0.005 5.59 340.0
2460506.52084 15.926 0.005 5.15 454.0
2460508.50042 15.917 0.006 5.81 696.0
2460515.64569 15.923 0.006 6.40 432.0
2460517.60484 15.934 0.006 7.33 314.0
2460519.67846 15.935 0.005 5.51 312.0
2460528.56089 15.936 0.005 6.31 331.0
2460532.56110 15.918 0.005 5.06 329.0
2460534.74902 15.920 0.005 5.66 357.0
2460544.59871 15.931 0.005 6.25 415.0
2460549.54375 15.922 0.005 6.32 396.0
2460555.66719 15.907 0.005 4.62 349.0
2460558.67539 15.928 0.005 4.98 359.0
2460561.58669 15.929 0.005 5.16 349.0
2460569.50649 15.923 0.006 6.55 610.0
2460571.63818 15.925 0.007 6.60 861.0
2460576.57855 15.937 0.006 6.85 416.0
2460581.57511 15.921 0.005 6.21 407.0
2460586.50125 15.923 0.006 7.11 441.0
2460596.55584 15.911 0.006 5.64 865.0
2460597.56712 15.917 0.006 6.40 811.0
2460598.53817 15.924 0.006 6.48 757.0
2460599.55308 15.923 0.005 4.77 742.0
2460600.54019 15.924 0.006 5.00 943.0
2460601.55287 15.928 0.006 5.15 891.0
2460609.55545 15.925 0.006 6.01 650.0
2460721.88773 15.911 0.005 5.69 716.0
2460733.84520 15.919 0.005 5.66 458.0
2460736.83987 15.917 0.005 5.88 408.0
2460739.83865 15.914 0.005 4.92 478.0
2460742.82224 15.915 0.005 5.14 396.0
2460744.82719 15.917 0.005 5.38 438.0
2460747.81917 15.912 0.005 4.71 591.0
2460749.84324 15.893 0.005 4.64 618.0
2460751.87214 15.897 0.005 4.74 502.0
2460753.86049 15.902 0.005 4.93 599.0
2460761.82372 15.905 0.005 6.61 412.0
2460763.81372 15.891 0.005 6.08 409.0
2460765.81540 15.913 0.005 5.34 358.0
2460767.81937 15.891 0.005 5.30 385.0
2460769.81637 15.894 0.005 4.95 465.0
2460771.85040 15.895 0.005 6.88 355.0
2460773.79376 15.901 0.005 5.07 407.0
2460775.84651 15.893 0.005 6.20 438.0
2460778.78038 15.892 0.005 5.64 722.0
2460780.77157 15.874 0.005 5.14 658.0
2460781.69890 15.893 0.005 5.59 805.0
2460781.84255 15.886 0.005 5.83 624.0
2460787.75173 15.883 0.004 4.87 379.0
2460788.87538 15.881 0.005 5.23 390.0
2460790.71994 15.883 0.004 5.29 373.0
2460791.85947 15.888 0.004 4.41 364.0
2460793.73184 15.889 0.004 5.07 365.0
2460794.85902 15.881 0.004 4.72 327.0
2460797.81051 15.881 0.004 5.01 429.0
2460798.91014 15.883 0.004 4.86 357.0
2460800.75507 15.877 0.005 5.82 378.0
2460801.87098 15.876 0.004 4.28 419.0
2460803.83566 15.875 0.005 5.52 400.0
2460805.91656 15.883 0.005 5.24 401.0
2460807.67779 15.880 0.006 6.02 844.0
2460808.81080 15.863 0.005 4.83 909.0
2460813.90240 15.868 0.005 4.90 635.0
2460815.77709 15.863 0.004 4.33 367.0
2460817.64790 15.864 0.004 5.28 386.0
2460818.76681 15.864 0.004 4.42 331.0
2460819.87693 15.857 0.004 4.59 428.0
2460821.67871 15.863 0.005 6.83 352.0
2460822.92353 15.851 0.005 5.94 513.0
2460824.69091 15.843 0.005 5.75 373.0
2460825.71766 15.851 0.004 4.21 313.0
2460827.68463 15.852 0.004 4.64 316.0
2460828.78164 15.859 0.004 4.17 312.0
2460831.65629 15.851 0.005 5.79 417.0
2460832.78364 15.856 0.005 6.27 500.0
2460833.91713 15.861 0.005 5.97 595.0
2460835.71260 15.854 0.005 4.65 652.0
2460841.84020 15.859 0.006 5.88 682.0
2460843.80136 15.852 0.005 4.85 500.0
2460844.87109 15.864 0.006 6.98 565.0
2460846.68338 15.858 0.004 5.22 357.0
2460847.69031 15.859 0.005 5.99 390.0
2460848.71040 15.872 0.004 5.35 351.0
2460850.63342 15.868 0.005 6.35 370.0
2460851.66151 15.857 0.004 6.24 366.0
2460853.83520 15.862 0.005 6.11 391.0
2460854.85207 15.853 0.006 7.19 406.0
2460856.58666 15.860 0.005 5.92 387.0
2460858.68999 15.874 0.004 5.30 296.0
2460859.75596 15.866 0.004 4.34 320.0
2460860.78175 15.863 0.004 5.12 311.0
2460862.58467 15.875 0.006 7.13 481.0
2460863.55460 15.874 0.007 7.81 705.0
2460868.74622 15.889 0.006 6.11 835.0
2460870.54068 15.888 0.005 6.62 356.0
2460872.53374 15.887 0.005 6.93 370.0
2460873.65115 15.882 0.005 5.73 323.0
2460874.75896 15.878 0.004 4.70 360.0
2460876.48967 15.888 0.004 4.89 353.0
2460878.52023 15.881 0.004 4.91 362.0
2460879.78860 15.889 0.004 5.57 412.0
2460881.58063 15.892 0.004 5.42 313.0
2460885.57647 15.892 0.004 5.44 306.0
2460896.51824 15.890 0.006 6.08 736.0
2460898.60573 15.906 0.005 5.61 427.0
2460899.71626 15.901 0.005 5.45 471.0
2460901.57579 15.895 0.005 6.00 389.0
2460904.58552 15.903 0.005 6.25 363.0
2460911.68787 15.912 0.006 7.31 426.0
2460913.71424 15.915 0.005 5.81 373.0
2460915.68458 15.916 0.005 5.92 325.0
2460924.64181 15.915 0.006 6.88 785.0
2460925.52274 15.908 0.006 6.47 615.0
2460926.52338 15.925 0.006 6.43 645.0
2460927.51931 15.916 0.005 5.38 509.0
2460928.52158 15.915 0.005 5.59 380.0
2460929.54733 15.917 0.004 5.12 372.0
2460930.52407 15.917 0.005 5.37 415.0
2460931.53560 15.905 0.004 5.80 374.0
2460932.55827 15.916 0.005 6.30 387.0
2460933.55011 15.911 0.005 5.67 470.0
2460934.55089 15.911 0.004 4.47 480.0
2460936.61210 15.904 0.005 5.99 357.0
2460942.49581 15.913 0.005 6.03 362.0
2460944.53434 15.920 0.005 6.13 426.0
2460951.57753 15.923 0.006 6.99 632.0
2460956.50159 15.908 0.005 5.73 562.0
2460961.53271 15.912 0.006 6.77 568.0
2460968.51167 15.904 0.005 5.66 489.0
