2458250.66532 20.182 0.097 5.38 224.0
2458251.70440 20.389 0.157 6.08 246.0
2458253.65190 20.289 0.148 6.41 271.0
2458254.78893 20.216 0.084 3.88 251.0
2458255.87655 20.391 0.133 4.05 317.0
2458256.90500 20.083 0.123 5.20 333.0
2458258.67405 20.186 0.112 5.68 244.0
2458259.80279 20.129 0.094 4.01 301.0
2458261.71425 20.089 0.105 5.27 268.0
2458262.83371 20.197 0.082 3.81 202.0
2458263.87123 20.268 0.086 3.99 209.0
2458265.64676 20.442 0.229 6.01 452.0
2458266.77207 20.267 0.179 5.48 490.0
2458272.65015 20.174 0.107 4.47 328.0
2458273.62412 20.299 0.144 5.36 314.0
2458274.60662 19.973 0.127 6.72 271.0
2458275.59983 19.970 0.110 5.66 306.0
2458276.60742 20.171 0.162 6.82 309.0
2458277.66462 20.402 0.125 4.90 219.0
2458278.63107 20.224 0.122 5.71 266.0
2458282.80102 20.162 0.095 4.64 229.0
2458283.77957 20.108 0.090 4.40 255.0
2458284.74861 20.232 0.098 4.93 208.0
2458286.59663 20.066 0.109 6.29 205.0
2458287.60054 20.334 0.104 4.77 208.0
2458288.61491 20.235 0.110 5.18 217.0
2458289.62141 20.351 0.126 5.01 259.0
2458290.63597 20.382 0.160 6.00 266.0
2458291.69883 20.078 0.102 4.56 292.0
2458292.69335 20.142 0.135 5.57 332.0
2458293.72305 20.101 0.133 5.80 341.0
2458302.56531 20.182 0.126 5.63 345.0
2458304.76774 20.340 0.190 6.64 318.0
2458306.64009 19.976 0.137 7.54 245.0
2458307.57607 20.033 0.089 4.80 282.0
2458308.55103 20.278 0.118 5.51 217.0
2458309.52543 20.025 0.097 5.40 246.0
2458310.49002 20.272 0.165 6.42 288.0
2458310.76443 20.073 0.103 5.21 254.0
2458311.76269 20.125 0.095 4.04 273.0
2458312.78586 20.249 0.093 4.29 221.0
2458313.75393 20.222 0.104 3.78 285.0
2458314.76039 20.325 0.113 4.50 244.0
2458316.76763 20.299 0.190 6.92 294.0
2458320.79406 20.324 0.118 4.95 250.0
2458328.66630 20.219 0.250 7.19 629.0
2458329.71748 20.275 0.115 3.73 388.0
2458331.63642 20.129 0.118 5.47 273.0
2458333.49522 20.330 0.149 5.28 319.0
2458334.66151 20.115 0.093 4.26 260.0
2458336.66696 20.101 0.087 4.52 197.0
2458339.57289 20.303 0.087 3.94 199.0
2458341.54701 20.382 0.112 4.09 243.0
2458344.47731 20.080 0.158 6.37 366.0
2458345.63843 20.270 0.101 3.95 215.0
2458347.60551 20.339 0.104 4.26 204.0
2458349.72776 20.477 0.260 5.71 706.0
2458355.69355 20.533 0.223 5.50 475.0
2458358.53696 20.013 0.130 5.66 354.0
2458360.58071 20.106 0.149 6.02 326.0
2458364.55723 20.377 0.110 4.31 247.0
2458367.66224 20.108 0.086 4.42 237.0
2458370.51222 20.126 0.131 5.77 283.0
2458372.65712 20.249 0.138 5.34 300.0
2458376.59963 20.157 0.138 5.78 294.0
2458382.48804 20.124 0.098 3.65 408.0
2458383.54797 20.005 0.116 4.70 412.0
2458384.48935 20.196 0.155 5.10 417.0
2458384.59573 20.437 0.177 4.77 462.0
2458385.52291 20.042 0.079 3.13 384.0
2458385.61711 20.030 0.092 3.86 444.0
2458387.50064 20.160 0.133 5.10 336.0
2458392.50518 20.145 0.169 7.14 281.0
2458393.48886 20.162 0.185 7.33 316.0
2458393.58229 20.604 0.248 6.64 275.0
2458394.55830 20.275 0.145 5.60 259.0
2458398.50545 20.682 0.240 6.23 289.0
2458399.56421 20.410 0.213 6.68 352.0
2458404.53061 20.132 0.176 6.85 360.0
2458409.55821 20.339 0.247 7.49 488.0
2458411.55094 20.501 0.293 6.67 516.0
2458413.54833 20.184 0.180 5.10 578.0
2458415.49821 19.917 0.195 6.72 619.0
2458418.51728 20.100 0.196 7.28 398.0
2458419.54007 20.368 0.195 5.59 388.0
2458425.50757 20.086 0.146 5.48 407.0
2458529.87378 20.253 0.171 6.63 311.0
2458532.86030 20.438 0.221 6.30 466.0
2458534.85984 20.175 0.153 5.45 470.0
2458536.87122 20.117 0.146 5.82 413.0
2458546.84540 20.207 0.127 5.65 260.0
2458549.84603 20.235 0.125 6.06 249.0
2458552.87751 20.283 0.150 6.44 240.0
2458555.80567 20.085 0.106 5.50 288.0
2458557.82160 20.216 0.160 6.74 260.0
2458559.79527 20.195 0.128 5.61 268.0
2458561.78638 20.460 0.162 4.95 399.0
2458562.90796 20.432 0.188 5.47 403.0
2458564.88660 20.262 0.123 4.38 383.0
2458566.88203 20.040 0.099 4.62 350.0
2458574.73467 20.455 0.219 7.52 256.0
2458575.86169 20.017 0.104 5.66 242.0
2458577.79328 20.354 0.223 7.91 292.0
2458578.91706 20.099 0.124 5.65 282.0
2458580.75679 20.540 0.200 6.76 269.0
2458581.83965 20.255 0.108 4.70 245.0
2458583.72193 20.220 0.128 6.06 275.0
2458584.82076 20.173 0.092 4.86 231.0
2458586.69563 20.490 0.178 6.53 284.0
2458587.76278 20.334 0.149 6.38 258.0
2458588.88571 20.328 0.092 3.79 239.0
2458590.72139 20.338 0.160 5.96 418.0
2458591.80971 20.136 0.096 3.87 403.0
2458593.80103 20.140 0.193 5.93 818.0
2458594.90141 19.939 0.113 4.78 496.0
2458599.75076 20.229 0.174 7.09 312.0
2458600.79622 20.187 0.121 5.64 265.0
2458602.68417 20.163 0.102 5.25 243.0
2458603.75931 20.019 0.082 4.75 218.0
2458604.89859 20.266 0.152 5.84 272.0
2458606.68809 20.205 0.108 4.72 250.0
2458607.76333 20.146 0.097 4.79 248.0
2458608.85167 20.275 0.103 4.05 282.0
2458613.63889 20.177 0.175 7.09 314.0
2458614.67289 20.170 0.222 8.17 336.0
2458615.74255 20.064 0.113 5.79 244.0
2458616.78711 20.207 0.079 3.38 263.0
2458617.82186 20.177 0.081 3.39 275.0
2458618.89131 20.016 0.127 5.13 421.0
2458620.64424 19.982 0.160 7.39 398.0
2458621.76831 19.856 0.168 6.06 671.0
2458626.73725 20.476 0.223 6.05 406.0
2458627.69122 20.158 0.107 4.85 297.0
2458635.87577 19.837 0.105 5.83 311.0
2458636.83306 20.089 0.084 4.14 234.0
2458637.81035 20.115 0.085 3.66 287.0
2458638.92084 20.135 0.128 5.10 376.0
2458640.72405 20.274 0.105 4.37 248.0
2458642.58566 20.086 0.129 6.12 322.0
2458643.69284 20.225 0.087 3.89 249.0
2458644.63270 19.981 0.102 5.74 260.0
2458646.65541 20.116 0.127 5.89 264.0
2458647.64794 20.149 0.188 7.38 351.0
2458648.68362 20.431 0.158 4.94 352.0
2458649.67499 20.263 0.243 7.37 469.0
2458656.69806 20.185 0.148 6.52 275.0
2458657.68677 20.201 0.107 4.72 238.0
2458660.51442 20.248 0.160 6.59 259.0
2458660.85296 20.302 0.130 4.77 370.0
2458662.68915 20.116 0.149 7.49 238.0
2458664.80375 20.005 0.077 4.32 287.0
2458666.73267 20.382 0.134 5.46 214.0
2458667.75928 20.163 0.089 4.17 220.0
2458668.74196 20.163 0.078 3.98 181.0
2458669.70971 20.231 0.102 4.58 239.0
2458670.67350 20.061 0.066 3.67 195.0
2458673.68735 20.181 0.094 4.51 227.0
2458674.79739 19.962 0.122 6.18 290.0
2458676.53843 20.094 0.138 5.97 347.0
2458676.84756 20.335 0.187 6.54 347.0
2458677.57599 19.995 0.132 5.25 507.0
2458681.77772 20.220 0.219 5.59 770.0
2458683.54331 19.960 0.150 7.31 347.0
2458684.54584 20.135 0.121 5.55 294.0
2458688.56753 20.079 0.130 6.32 251.0
2458689.71202 20.379 0.138 5.72 208.0
2458690.80507 20.168 0.133 6.42 278.0
2458691.79905 20.005 0.107 5.50 288.0
2458692.79124 20.193 0.151 5.95 331.0
2458694.57702 20.274 0.089 3.90 235.0
2458695.79022 20.029 0.096 5.05 252.0
2458699.50536 19.947 0.108 5.87 278.0
2458700.77159 20.122 0.117 5.21 314.0
2458702.66656 20.123 0.092 4.74 228.0
2458711.74656 20.297 0.265 6.39 780.0
2458713.74217 20.067 0.141 5.97 365.0
2458717.71617 20.339 0.218 7.69 283.0
2458719.66265 20.298 0.148 5.95 245.0
2458724.69017 20.382 0.168 6.21 277.0
2458726.68331 20.226 0.117 5.11 221.0
2458728.68562 20.234 0.110 4.66 239.0
2458730.67015 20.259 0.137 5.77 232.0
2458737.66046 19.953 0.183 7.13 506.0
2458740.56125 20.016 0.172 7.23 381.0
2458742.64976 20.296 0.179 5.73 403.0
2458754.59983 19.993 0.120 5.83 297.0
2458782.55798 20.131 0.140 5.45 382.0
2458895.86956 20.120 0.179 6.76 454.0
2458900.85302 20.075 0.107 5.64 261.0
2458901.85449 20.157 0.118 5.93 238.0
2458902.85307 20.193 0.122 6.15 239.0
2458903.85118 20.256 0.160 6.45 284.0
2458904.84346 20.116 0.116 6.41 217.0
2458905.83570 20.320 0.121 5.61 245.0
2458906.85005 20.232 0.134 6.17 265.0
2458907.84680 20.225 0.123 5.66 290.0
2458908.84129 20.294 0.159 6.61 271.0
2458909.85787 20.174 0.096 4.91 219.0
2458912.84188 20.319 0.141 6.00 256.0
2458914.89646 20.150 0.124 5.47 283.0
2458917.82793 20.335 0.179 5.57 501.0
2458919.84226 20.386 0.167 5.43 411.0
2458921.82199 20.151 0.131 5.12 403.0
2458923.83960 20.255 0.210 5.14 877.0
2459795.66009 19.931 0.114 6.69 238.0
2459797.63878 20.243 0.191 7.11 302.0
2459804.53357 20.690 0.273 6.16 414.0
2459805.57049 19.924 0.105 4.91 354.0
2459806.64263 20.234 0.179 6.88 309.0
2459807.70836 20.037 0.138 6.36 297.0
2459809.57363 20.085 0.128 6.26 223.0
2459811.48922 20.235 0.150 6.37 236.0
2459812.69406 20.286 0.119 4.86 209.0
2459814.59596 20.145 0.117 5.91 227.0
2459816.52820 19.914 0.112 6.19 243.0
2459817.70259 20.023 0.090 4.42 286.0
2459820.51458 20.500 0.185 6.03 263.0
2459822.51510 20.103 0.130 6.38 258.0
2459824.58634 20.065 0.158 6.78 359.0
2459831.53259 20.392 0.185 5.53 452.0
2459834.53901 20.160 0.144 5.67 388.0
2459835.66157 20.164 0.138 6.79 197.0
2459840.52724 20.253 0.168 7.34 256.0
2459843.55453 20.032 0.138 6.39 293.0
2459845.54530 20.246 0.139 6.46 253.0
2459848.62825 20.396 0.159 5.41 322.0
2459852.60334 20.352 0.145 4.82 339.0
2459859.52500 20.405 0.175 5.37 446.0
2459863.51566 20.459 0.219 6.45 414.0
2459868.50775 20.034 0.139 5.16 408.0
2459993.87200 20.127 0.110 5.06 338.0
2459998.84441 20.000 0.108 5.74 330.0
2460002.83504 20.106 0.139 6.18 337.0
2460006.82342 20.064 0.121 6.26 297.0
2460010.81320 20.449 0.250 6.37 569.0
2460011.81134 20.256 0.235 7.19 519.0
2460014.81336 20.007 0.125 5.74 435.0
2460016.83139 20.082 0.133 5.43 468.0
2460022.82828 20.269 0.131 5.62 245.0
2460025.77413 20.133 0.109 5.67 249.0
2460027.89449 20.105 0.097 4.87 261.0
2460030.78737 20.241 0.099 4.73 236.0
2460032.87161 20.056 0.074 4.14 213.0
2460034.91883 20.171 0.204 4.49 1317.0
2460037.89226 20.123 0.101 5.21 237.0
2460040.76192 20.481 0.172 4.83 504.0
2460042.79760 20.380 0.160 5.11 419.0
2460048.75302 20.146 0.122 5.64 284.0
2460051.75315 20.270 0.145 6.45 239.0
2460054.71938 20.324 0.125 5.65 236.0
2460057.70108 20.405 0.191 7.21 276.0
2460059.77665 20.358 0.150 6.05 272.0
2460061.82150 20.010 0.080 4.42 259.0
2460063.83323 20.066 0.096 4.69 303.0
2460067.74862 20.129 0.127 5.25 361.0
2460069.71775 20.532 0.280 6.31 607.0
2460075.89681 20.460 0.179 4.53 555.0
2460085.64690 20.107 0.186 8.01 300.0
2460089.62460 20.226 0.164 6.24 368.0
2460091.64598 20.054 0.145 6.26 408.0
2460093.90944 20.618 0.274 6.85 425.0
2460095.91362 20.609 0.207 5.44 342.0
2460097.73992 20.232 0.160 5.63 418.0
2460105.57228 20.220 0.180 7.24 289.0
2460106.82564 20.143 0.132 6.13 268.0
2460108.69528 20.040 0.105 5.89 241.0
2460110.61033 20.175 0.144 6.15 267.0
2460111.82635 20.063 0.132 5.33 375.0
2460113.53335 20.219 0.179 6.34 376.0
2460116.67562 20.244 0.138 5.94 257.0
2460120.52832 20.290 0.159 6.05 314.0
2460121.71857 20.227 0.134 5.40 303.0
2460123.64425 20.121 0.108 5.16 297.0
2460123.67029 20.278 0.113 4.94 278.0
2460124.86180 20.186 0.172 5.81 492.0
2460130.50067 20.088 0.295 7.99 853.0
2460131.76513 20.321 0.219 5.70 692.0
2460134.50744 19.976 0.128 6.01 400.0
2460139.70941 20.327 0.124 5.24 234.0
2460141.64762 20.308 0.129 5.53 232.0
2460143.67004 20.494 0.131 4.74 236.0
2460149.56625 20.112 0.122 6.16 276.0
2460153.49221 20.163 0.204 6.74 441.0
2460153.75440 20.223 0.167 5.45 568.0
2460158.71749 20.303 0.188 4.89 688.0
2460160.65945 20.148 0.140 5.60 332.0
2460165.67650 20.226 0.145 6.78 244.0
2460169.56372 20.354 0.144 5.95 223.0
2460171.55173 20.307 0.108 4.59 236.0
2460174.50825 20.152 0.180 7.74 291.0
2460178.67551 20.234 0.171 6.77 297.0
2460187.69356 20.168 0.179 5.20 703.0
2460201.53746 20.182 0.130 6.25 254.0
2460203.62711 20.450 0.159 5.50 310.0
2460206.61521 20.252 0.170 6.28 362.0
2460214.53761 20.194 0.245 7.84 495.0
2460221.53003 20.170 0.175 6.52 404.0
2460232.53964 20.369 0.220 6.87 439.0
2460244.53175 20.074 0.252 7.57 667.0
2460356.88252 20.197 0.124 4.69 371.0
2460367.86946 20.007 0.119 5.37 388.0
2460371.86829 20.099 0.144 5.79 371.0
2460378.88624 20.259 0.139 5.70 279.0
2460382.82346 20.370 0.156 5.46 308.0
2460385.80799 20.428 0.158 5.63 282.0
2460388.81031 20.177 0.155 6.48 304.0
2460391.85529 20.266 0.122 4.96 288.0
2460394.78294 20.112 0.136 5.05 449.0
2460396.77323 20.188 0.182 6.19 500.0
2460398.85524 20.297 0.138 4.50 422.0
2460404.81358 20.192 0.118 5.21 272.0
2460407.78917 20.203 0.098 4.41 251.0
2460411.74505 20.293 0.165 6.29 293.0
2460423.72238 20.298 0.208 6.48 458.0
2460425.82172 20.507 0.207 5.42 469.0
2460433.73860 20.133 0.174 7.49 304.0
2460435.68973 20.240 0.182 7.32 300.0
2460436.93086 20.316 0.257 7.02 546.0
2460443.89188 20.462 0.201 6.04 344.0
2460449.71818 20.363 0.162 6.10 281.0
2460458.66031 20.372 0.163 5.43 373.0
2460460.79046 20.207 0.127 5.10 320.0
2460463.62771 20.184 0.121 5.88 230.0
2460467.64126 20.523 0.170 5.42 343.0
2460467.67779 20.527 0.176 5.75 362.0
2460469.87000 20.318 0.165 5.91 315.0
2460476.85284 20.262 0.168 5.92 378.0
2460478.82759 20.215 0.160 6.24 319.0
2460486.57510 19.960 0.171 7.73 420.0
2460488.67052 20.086 0.116 5.58 290.0
2460491.56115 20.289 0.143 6.45 239.0
2460492.84982 20.330 0.141 5.01 318.0
2460494.77158 20.155 0.115 5.34 249.0
2460496.67621 20.286 0.201 6.96 384.0
2460498.49890 20.172 0.136 5.92 312.0
2460499.84197 20.308 0.150 5.86 258.0
2460501.82274 20.004 0.131 6.12 318.0
2460504.52760 20.116 0.163 7.40 281.0
2460505.80663 20.374 0.150 5.77 250.0
2460507.68820 20.513 0.154 4.87 310.0
2460508.63957 20.292 0.150 5.15 364.0
2460515.72024 20.517 0.215 6.47 338.0
2460517.65877 20.191 0.133 6.00 241.0
2460519.71123 20.417 0.181 6.89 239.0
2460521.77946 20.234 0.140 5.61 316.0
2460531.62891 20.292 0.202 7.35 306.0
2460534.69729 20.251 0.116 5.15 249.0
2460544.58148 20.438 0.202 6.51 320.0
2460555.66098 20.259 0.114 4.87 251.0
2460558.66889 20.469 0.151 5.52 264.0
2460560.65534 20.144 0.146 6.57 286.0
2460571.63200 20.237 0.196 5.75 564.0
2460576.57212 20.077 0.154 6.87 298.0
2460581.56858 20.177 0.148 6.22 291.0
2460586.49481 20.413 0.248 7.35 331.0
2460596.55738 20.441 0.261 6.00 690.0
2460597.56869 20.452 0.217 5.62 570.0
2460598.53972 20.629 0.287 6.34 540.0
2460599.55466 20.239 0.153 5.10 523.0
2460600.54178 20.219 0.172 5.16 676.0
2460601.55445 20.283 0.180 5.13 635.0
2460609.54931 20.172 0.150 5.48 448.0
2460617.53152 20.000 0.162 6.60 438.0
2460722.87942 20.209 0.136 5.18 380.0
2460733.84381 20.236 0.150 6.12 314.0
2460736.83846 20.257 0.140 5.81 284.0
2460739.83725 19.991 0.101 5.04 335.0
2460742.82083 20.256 0.142 5.84 284.0
2460744.82182 20.248 0.146 5.86 308.0
2460747.81240 20.272 0.159 5.46 423.0
2460749.83705 20.197 0.141 4.96 447.0
2460751.86620 19.940 0.098 4.78 356.0
2460753.83155 20.237 0.142 4.70 446.0
2460761.81624 20.276 0.201 7.44 303.0
2460763.80777 19.904 0.123 6.76 291.0
2460765.80916 19.956 0.099 5.66 259.0
2460767.81342 19.901 0.088 5.10 271.0
2460769.81039 19.839 0.092 5.16 318.0
2460771.84438 19.785 0.115 7.26 262.0
2460773.78776 19.726 0.086 5.55 299.0
2460775.84016 19.702 0.109 7.21 321.0
2460778.77360 19.576 0.105 6.23 528.0
2460780.76558 19.633 0.103 5.61 485.0
2460786.84451 19.228 0.068 6.22 339.0
2460788.78277 19.151 0.049 5.50 274.0
2460789.92495 19.010 0.043 4.83 304.0
2460791.78764 18.841 0.037 5.61 249.0
2460793.71163 18.588 0.030 5.70 245.0
2460794.85272 18.363 0.024 5.38 241.0
2460797.78111 17.922 0.020 5.93 293.0
2460798.90384 17.896 0.018 5.27 267.0
2460800.74885 18.147 0.024 6.45 272.0
2460801.82628 18.344 0.026 5.63 277.0
2460802.92884 18.494 0.032 5.72 429.0
2460805.80590 18.854 0.039 4.98 365.0
2460806.92093 18.933 0.051 5.51 403.0
2460808.73993 19.009 0.055 4.92 609.0
2460813.92407 19.381 0.067 4.76 483.0
2460815.77541 19.574 0.054 4.37 263.0
2460817.64638 19.598 0.067 5.39 247.0
2460818.76516 19.654 0.059 4.62 240.0
2460819.87538 19.737 0.075 4.68 313.0
2460821.67715 19.751 0.121 8.17 250.0
2460822.92199 19.565 0.085 5.94 358.0
2460824.68933 19.626 0.075 5.58 265.0
2460825.71611 19.718 0.068 5.14 226.0
2460827.68305 19.775 0.067 4.73 233.0
2460828.76769 19.736 0.062 4.59 230.0
2460831.65321 19.695 0.114 7.46 324.0
2460832.78201 19.660 0.114 6.97 367.0
2460833.91531 20.100 0.162 6.29 418.0
2460835.71095 20.235 0.143 5.01 451.0
2460841.83354 19.835 0.161 6.80 532.0
2460843.79523 19.755 0.094 5.32 358.0
2460844.86497 20.220 0.201 7.12 392.0
2460846.66060 20.311 0.135 5.74 265.0
2460847.66352 19.968 0.113 5.83 290.0
2460848.68454 20.134 0.131 6.40 258.0
2460850.62690 20.014 0.120 6.91 255.0
2460851.62598 19.994 0.124 6.84 250.0
2460853.80073 19.943 0.123 6.28 307.0
2460854.81899 20.079 0.104 5.20 268.0
2460856.55706 20.361 0.174 6.98 276.0
2460857.86664 19.966 0.132 6.40 337.0
2460859.67502 20.082 0.092 4.88 229.0
2460860.69499 20.192 0.088 4.12 243.0
2460861.84809 20.337 0.187 7.42 267.0
2460863.51303 20.054 0.236 8.06 572.0
2460868.74004 19.902 0.187 7.29 577.0
2460870.53204 20.322 0.181 7.09 256.0
2460872.52552 19.980 0.112 6.23 249.0
2460873.63071 20.059 0.115 6.04 253.0
2460874.75043 20.060 0.104 5.95 249.0
2460875.82123 20.098 0.118 4.95 318.0
2460878.50295 20.038 0.106 5.62 270.0
2460879.77168 20.182 0.122 5.40 285.0
2460881.57012 20.212 0.112 5.46 227.0
2460885.56715 20.207 0.110 5.51 218.0
2460899.61674 20.201 0.109 4.71 270.0
2460901.50266 20.072 0.139 6.25 312.0
2460904.51124 20.011 0.118 6.08 289.0
2460911.60975 20.062 0.129 6.07 298.0
2460913.65778 20.251 0.116 5.92 227.0
2460915.63172 20.235 0.113 5.58 230.0
2460924.64334 20.546 0.273 6.47 555.0
2460925.52435 20.329 0.229 7.14 442.0
2460926.52497 20.074 0.178 6.79 469.0
2460927.52091 20.158 0.117 5.09 373.0
2460928.52317 20.213 0.132 5.86 278.0
2460928.65251 20.604 0.262 6.83 416.0
2460929.54888 20.190 0.112 5.40 268.0
2460930.52563 20.004 0.104 5.55 300.0
2460930.65501 20.269 0.185 6.41 459.0
2460931.53715 20.081 0.126 6.19 275.0
2460932.55981 20.325 0.159 6.34 284.0
2460933.55175 20.187 0.136 5.64 342.0
