2457846.85302 19.465 0.077 4.96 309.0
2457847.75613 19.490 0.100 5.85 347.0
2457847.87416 19.455 0.090 5.60 320.0
2457848.77004 19.602 0.105 5.87 319.0
2457848.88914 19.598 0.068 4.00 289.0
2457849.78353 19.546 0.067 4.02 328.0
2457849.90191 19.548 0.062 3.82 303.0
2457850.79580 19.426 0.087 5.31 393.0
2457850.91647 19.579 0.104 5.48 396.0
2457851.81351 19.587 0.100 5.18 422.0
2457852.74771 19.400 0.128 7.19 492.0
2457853.87319 19.560 0.131 6.67 434.0
2457853.88521 19.640 0.134 6.56 418.0
2457854.73605 19.529 0.099 4.61 623.0
2457854.78200 19.404 0.079 4.47 542.0
2457854.85519 19.486 0.082 4.30 498.0
2457855.76573 19.563 0.087 4.05 624.0
2457855.88874 19.674 0.087 3.75 548.0
2457856.77438 19.736 0.150 5.99 561.0
2457856.89945 19.561 0.151 6.82 546.0
2457858.82471 19.482 0.087 4.86 527.0
2457862.73553 19.556 0.115 6.04 417.0
2457862.84639 19.682 0.113 5.62 401.0
2457863.79321 19.466 0.104 6.32 373.0
2457864.74996 19.506 0.066 4.09 316.0
2457864.90230 19.578 0.079 4.62 385.0
2457865.75260 19.522 0.086 4.88 349.0
2457865.89143 19.606 0.084 4.51 428.0
2457866.74935 19.516 0.074 4.38 348.0
2457866.88202 19.556 0.065 3.65 362.0
2457867.75283 19.542 0.058 3.61 307.0
2457867.88416 19.463 0.074 4.49 326.0
2457868.81860 19.711 0.142 6.55 367.0
2457869.69868 19.577 0.087 5.21 331.0
2457869.81758 19.418 0.063 4.20 310.0
2457870.70469 19.473 0.070 4.47 316.0
2457870.83998 19.600 0.082 4.73 311.0
2457871.72576 19.546 0.074 4.45 357.0
2457871.85962 19.504 0.068 4.11 330.0
2457872.72561 19.536 0.070 4.19 349.0
2457872.87135 19.556 0.070 3.98 356.0
2457873.70529 19.566 0.080 4.58 362.0
2457873.81403 19.578 0.064 3.66 327.0
2457874.66526 19.638 0.121 6.12 403.0
2457874.79225 19.518 0.104 5.83 372.0
2457874.90563 19.613 0.114 5.85 427.0
2457875.87817 19.638 0.097 4.88 510.0
2457876.67652 19.507 0.104 5.67 485.0
2457876.79936 19.445 0.066 4.16 371.0
2457876.93427 19.554 0.104 4.91 662.0
2457877.75729 19.548 0.063 3.74 350.0
2457877.88568 19.521 0.087 4.48 459.0
2457878.79720 19.481 0.059 3.63 374.0
2457878.91998 19.482 0.071 4.22 455.0
2457879.74437 19.791 0.162 6.30 469.0
2457880.66566 19.406 0.121 6.93 484.0
2457880.77333 19.377 0.099 5.81 465.0
2457880.91566 19.575 0.140 6.69 471.0
2457881.85401 19.515 0.106 5.49 524.0
2457882.73028 19.456 0.094 5.19 502.0
2457882.86144 19.476 0.105 5.32 596.0
2457889.89290 19.787 0.206 6.42 953.0
2457890.75550 19.646 0.138 6.20 534.0
2457890.91274 19.683 0.214 7.89 676.0
2457893.72250 19.525 0.104 5.83 389.0
2457893.85243 19.548 0.088 4.81 388.0
2457894.60372 19.505 0.124 6.83 466.0
2457894.71542 19.531 0.077 4.43 346.0
2457894.83466 19.446 0.079 4.79 376.0
2457894.94259 19.378 0.149 6.21 1257.0
2457897.63924 19.483 0.118 7.07 431.0
2457897.75407 19.529 0.096 5.71 426.0
2457900.93391 19.870 0.200 8.04 439.0
2457901.68616 19.681 0.113 5.89 366.0
2457901.83990 19.616 0.116 5.87 404.0
2457902.67481 19.549 0.080 4.62 336.0
2457902.80622 19.706 0.117 5.39 397.0
2457903.69376 19.792 0.173 7.58 321.0
2457903.85236 19.553 0.101 5.62 395.0
2457904.59326 19.416 0.114 6.86 409.0
2457904.70922 19.621 0.072 4.26 290.0
2457904.83220 19.367 0.072 4.93 335.0
2457904.94280 19.587 0.171 7.00 785.0
2457905.66917 19.456 0.064 4.30 327.0
2457905.79889 19.514 0.085 4.69 377.0
2457905.92566 19.540 0.109 5.68 492.0
2457906.61697 19.663 0.097 4.62 399.0
2457906.74582 19.506 0.063 3.74 368.0
2457906.85844 19.496 0.085 4.55 466.0
2457907.60807 19.421 0.088 5.10 605.0
2457907.73256 19.496 0.078 4.40 492.0
2457908.57838 19.425 0.118 5.98 631.0
2457908.68110 19.572 0.084 4.27 443.0
2457908.81142 19.488 0.090 5.28 399.0
2457908.92036 19.550 0.138 6.57 593.0
2457909.61126 19.528 0.107 5.14 580.0
2457909.73271 19.532 0.083 4.30 476.0
2457909.84139 19.650 0.083 3.97 451.0
2457909.93407 19.669 0.133 5.40 717.0
2457910.76079 19.605 0.096 4.58 471.0
2457910.87812 19.438 0.086 5.04 613.0
2457911.59603 19.393 0.126 6.39 716.0
2457911.70394 19.593 0.130 6.03 540.0
2457916.55502 19.596 0.154 6.18 876.0
2457916.65314 19.552 0.130 4.28 1397.0
2457916.75160 19.606 0.103 4.46 628.0
2457917.57692 19.711 0.144 5.92 562.0
2457917.68990 19.508 0.096 4.91 478.0
2457917.80339 19.632 0.107 5.03 547.0
2457917.91073 19.788 0.187 6.31 872.0
2457918.69840 19.488 0.132 5.55 1153.0
2457922.67435 19.500 0.084 4.93 359.0
2457923.55841 19.568 0.127 6.15 473.0
2457923.68149 19.748 0.127 5.75 366.0
2457923.80351 19.456 0.111 6.28 415.0
2457924.58709 19.687 0.098 4.77 372.0
2457924.71314 19.454 0.076 4.67 362.0
2457924.82124 19.582 0.085 4.57 422.0
2457925.61083 19.578 0.129 6.97 368.0
2457925.74637 19.995 0.186 6.70 354.0
2457925.86216 19.526 0.105 6.07 410.0
2457926.63409 19.749 0.110 5.28 334.0
2457926.77803 19.550 0.120 6.59 374.0
2457928.62457 19.518 0.106 5.85 405.0
2457932.66487 19.652 0.150 7.01 377.0
2457932.78804 19.584 0.111 6.35 347.0
2457933.64570 19.595 0.112 6.24 297.0
2457933.77789 19.785 0.147 6.91 316.0
2457934.58010 19.463 0.084 5.34 362.0
2457934.81069 19.737 0.123 5.67 352.0
2457935.55032 19.426 0.078 5.26 379.0
2457935.68164 19.531 0.096 5.36 367.0
2457935.79188 19.592 0.072 4.57 305.0
2457935.87996 19.562 0.093 5.51 369.0
2457936.54287 19.545 0.092 5.19 381.0
2457936.66875 19.564 0.095 5.55 318.0
2457936.79963 19.492 0.085 5.56 293.0
2457937.48463 19.471 0.123 6.46 585.0
2457937.59548 19.751 0.124 5.60 392.0
2457937.71692 19.652 0.121 5.98 353.0
2457937.83694 19.636 0.127 6.62 375.0
2457938.62089 19.801 0.182 7.35 455.0
2457944.49538 19.436 0.113 5.45 733.0
2457944.53606 19.462 0.101 4.79 729.0
2457944.58754 19.464 0.095 4.55 660.0
2457944.62803 19.630 0.123 5.13 638.0
2457944.69816 19.605 0.113 4.86 597.0
2457944.74673 19.625 0.124 5.28 638.0
2457944.79862 19.436 0.114 5.25 736.0
2457944.83161 19.537 0.162 6.51 1029.0
2457945.51690 19.728 0.159 6.30 656.0
2457945.62669 19.413 0.071 4.36 441.0
2457945.73897 19.408 0.075 4.60 472.0
2457946.57054 19.514 0.096 4.92 460.0
2457946.69986 19.580 0.102 5.22 405.0
2457946.81218 19.597 0.107 5.39 455.0
2457947.55351 19.467 0.102 6.11 370.0
2457947.81555 19.509 0.141 7.59 487.0
2457948.56520 19.734 0.109 5.51 317.0
2457948.68979 19.588 0.104 5.07 524.0
2457948.82211 19.736 0.153 6.58 529.0
2457949.61218 19.549 0.126 6.17 567.0
2457949.73940 19.318 0.112 5.90 789.0
2457952.76758 19.506 0.113 6.76 317.0
2457953.52429 19.425 0.080 5.00 357.0
2457953.66671 19.594 0.105 6.01 300.0
2457953.78344 19.629 0.108 6.54 348.0
2457954.54147 19.436 0.073 4.54 418.0
2457954.68742 19.664 0.082 4.67 299.0
2457955.74205 19.583 0.083 5.15 327.0
2457956.53019 19.511 0.086 4.61 420.0
2457956.67148 19.500 0.075 4.60 296.0
2457956.78623 19.676 0.112 6.24 377.0
2457957.71121 19.685 0.127 6.60 352.0
2457958.61852 19.614 0.118 6.15 341.0
2457958.71933 19.580 0.110 6.15 328.0
2457959.48074 19.486 0.086 5.22 384.0
2457959.58139 19.614 0.086 4.96 324.0
2457959.69931 19.545 0.078 4.87 299.0
2457959.80310 19.699 0.129 6.69 367.0
2457960.56759 19.618 0.087 5.14 295.0
2457960.70535 19.568 0.087 5.50 327.0
2457960.80288 19.907 0.156 7.07 341.0
2457961.63773 19.654 0.094 5.00 341.0
2457961.77997 19.723 0.164 7.72 538.0
2457962.57797 19.520 0.066 4.04 352.0
2457964.53972 19.511 0.089 4.72 454.0
2457964.64439 19.641 0.108 5.47 377.0
2457965.70844 19.420 0.081 5.08 541.0
2457966.58285 19.516 0.108 6.08 371.0
2457966.69755 19.739 0.139 6.52 342.0
2457967.62994 19.623 0.115 5.60 430.0
2457967.70526 19.369 0.122 7.23 461.0
2457971.48625 19.595 0.156 6.22 780.0
2457971.52899 19.623 0.149 5.03 1049.0
2457971.58198 19.396 0.100 5.01 622.0
2457971.61749 19.512 0.119 5.31 672.0
2457971.66584 19.771 0.178 5.99 740.0
2457972.50087 19.600 0.199 7.78 693.0
2457972.59013 19.516 0.131 5.87 616.0
2457972.63365 19.596 0.131 5.44 625.0
2457972.69685 19.378 0.111 5.49 702.0
2457972.73736 19.573 0.156 6.07 833.0
2457973.60259 19.593 0.149 6.46 597.0
2457973.74121 19.381 0.152 7.25 823.0
2457974.58146 19.510 0.101 5.28 463.0
2457974.69727 19.526 0.117 5.69 529.0
2457975.64397 19.419 0.133 7.48 418.0
2457979.57744 19.333 0.077 5.16 392.0
2457980.49386 19.759 0.163 6.83 456.0
2457980.62729 19.558 0.128 6.37 427.0
2457981.56003 19.479 0.094 5.33 431.0
2457981.67970 19.554 0.111 5.68 451.0
2457982.58935 19.486 0.094 5.35 361.0
2457983.51634 19.638 0.130 6.17 368.0
2457983.62703 19.683 0.098 4.98 353.0
2457984.54148 19.666 0.174 8.18 363.0
2457984.65416 19.774 0.133 5.80 354.0
2457985.59023 19.362 0.109 6.75 372.0
2457986.56476 19.539 0.068 4.12 316.0
2457987.47841 19.739 0.113 4.88 513.0
2457987.61707 19.569 0.078 4.43 379.0
2457990.53676 19.663 0.110 5.07 420.0
2457990.65684 19.666 0.171 8.06 404.0
2457991.58912 19.756 0.140 6.45 353.0
2457992.51353 19.547 0.082 4.60 371.0
2457992.63167 19.619 0.103 5.54 383.0
2457993.56121 19.603 0.092 4.68 395.0
2457994.49335 19.644 0.124 5.77 435.0
2457994.60641 19.519 0.107 5.76 445.0
2457998.49646 19.474 0.095 4.70 596.0
2457998.54760 19.444 0.101 5.22 554.0
2458000.51991 19.528 0.149 7.17 528.0
2458000.56370 19.559 0.119 5.68 543.0
2458000.61999 19.830 0.164 5.85 661.0
2458001.52951 19.554 0.088 4.50 490.0
2458003.48639 19.558 0.165 7.35 502.0
2458004.52214 19.675 0.131 5.95 464.0
2458005.55060 19.844 0.218 7.86 461.0
2458007.60860 19.858 0.173 7.24 389.0
2458010.52271 19.295 0.094 6.02 430.0
2458011.58769 19.452 0.111 6.23 414.0
2458012.58824 19.564 0.093 5.17 481.0
2458014.48314 19.718 0.118 4.70 521.0
2458015.48079 19.482 0.113 5.65 580.0
2458016.49827 19.541 0.108 5.70 449.0
2458017.52367 19.467 0.099 5.85 401.0
2458018.54944 19.519 0.093 5.56 402.0
2458020.49207 19.547 0.120 6.12 411.0
2458021.52353 19.534 0.119 5.91 525.0
2458026.49981 19.531 0.136 5.08 1080.0
2458026.54155 19.516 0.125 4.92 1032.0
2458029.54283 19.736 0.162 5.58 660.0
2458032.54954 19.401 0.123 6.13 670.0
2458035.53360 19.592 0.140 6.49 488.0
2458039.49703 19.641 0.136 6.48 474.0
2458040.54855 19.603 0.137 5.93 592.0
2458046.52533 19.772 0.209 7.79 702.0
2458053.52910 19.346 0.154 5.77 1374.0
2458057.51036 19.386 0.141 6.70 713.0
2458156.87360 19.605 0.099 4.24 613.0
2458161.85386 19.489 0.105 6.38 451.0
2458162.87799 19.615 0.077 4.09 417.0
2458163.89032 19.627 0.119 4.50 914.0
2458164.86587 19.578 0.100 5.37 418.0
2458165.86277 19.453 0.080 4.66 436.0
2458166.84456 19.576 0.125 6.73 416.0
2458166.89458 19.754 0.138 5.57 574.0
2458167.87016 19.592 0.093 5.16 391.0
2458168.85096 19.548 0.083 4.51 370.0
2458168.89060 19.734 0.124 5.55 435.0
2458169.87442 19.726 0.112 4.89 402.0
2458170.84805 19.556 0.076 3.95 402.0
2458170.89648 19.549 0.095 3.76 829.0
2458171.85718 19.489 0.078 4.15 409.0
2458172.82849 19.660 0.110 5.35 433.0
2458172.86762 19.470 0.087 4.68 434.0
2458173.83830 19.694 0.109 4.91 501.0
2458173.87717 19.452 0.070 3.94 452.0
2458174.84921 19.653 0.095 4.51 511.0
2458174.88803 19.348 0.060 3.74 446.0
2458175.84764 19.551 0.082 4.59 389.0
2458175.88689 19.507 0.089 5.01 413.0
2458176.84092 19.456 0.078 4.50 426.0
2458176.88050 19.642 0.098 4.87 414.0
2458181.83346 19.410 0.086 4.37 641.0
2458181.87541 19.480 0.090 4.39 585.0
2458182.86607 19.366 0.078 4.58 523.0
2458183.87124 19.569 0.101 5.11 490.0
2458184.85750 19.601 0.100 4.75 572.0
2458184.89827 19.449 0.100 5.16 579.0
2458185.86576 19.634 0.137 5.77 609.0
2458185.90778 19.606 0.150 4.98 1176.0
2458189.88426 19.383 0.074 4.12 468.0
2458190.86758 19.528 0.056 3.49 319.0
2458191.84474 19.421 0.072 4.63 357.0
2458192.83334 19.522 0.088 4.88 409.0
2458193.82078 19.764 0.135 6.53 331.0
2458194.78190 19.533 0.075 4.60 331.0
2458194.90136 19.625 0.069 3.76 336.0
2458195.87619 19.423 0.069 4.39 336.0
2458196.83352 19.578 0.086 4.73 331.0
2458197.78753 19.512 0.086 5.19 362.0
2458197.90376 19.564 0.060 3.37 349.0
2458198.85061 19.535 0.081 4.42 385.0
2458199.79626 19.496 0.087 5.08 341.0
2458200.78575 19.445 0.074 4.66 401.0
2458200.90277 19.445 0.078 4.84 408.0
2458201.82753 19.421 0.092 5.80 346.0
2458202.76431 19.625 0.089 4.55 443.0
2458202.87990 19.478 0.068 3.76 370.0
2458203.81272 19.618 0.076 4.24 336.0
2458204.73848 19.322 0.115 6.96 574.0
2458204.85142 19.708 0.095 4.72 348.0
2458205.79179 19.418 0.100 6.02 434.0
2458205.92333 19.680 0.163 4.24 1792.0
2458206.83252 19.386 0.061 3.93 424.0
2458207.75251 19.423 0.090 5.37 615.0
2458207.85960 19.594 0.074 3.87 432.0
2458208.77920 19.600 0.107 4.48 697.0
2458208.89568 19.456 0.073 3.82 529.0
2458209.80733 19.554 0.095 4.55 561.0
2458209.91426 19.692 0.113 4.78 553.0
2458210.82025 19.658 0.100 4.61 547.0
2458211.72494 19.815 0.191 6.59 707.0
2458211.83373 19.575 0.106 5.12 546.0
2458212.73531 19.638 0.134 5.07 894.0
2458212.82623 19.546 0.072 3.36 595.0
2458217.77285 19.521 0.106 5.79 370.0
2458217.89529 19.597 0.086 4.63 383.0
2458220.79356 19.558 0.095 5.74 307.0
2458220.92898 19.478 0.117 4.07 1557.0
2458221.82264 19.573 0.074 4.19 304.0
2458222.71850 19.552 0.093 5.30 359.0
2458222.85696 19.696 0.098 4.77 339.0
2458223.82860 19.600 0.085 4.39 336.0
2458224.71242 19.564 0.100 5.36 409.0
2458224.84691 19.464 0.075 4.35 390.0
2458225.84154 19.834 0.165 6.85 363.0
2458226.90361 19.657 0.127 6.52 341.0
2458227.78886 19.669 0.086 4.61 296.0
2458227.91905 19.594 0.085 4.46 375.0
2458228.83218 19.559 0.069 4.09 319.0
2458229.72835 19.545 0.064 3.86 311.0
2458229.86216 19.577 0.077 4.59 307.0
2458230.73075 19.598 0.090 5.33 352.0
2458230.86718 19.516 0.073 4.54 336.0
2458232.85576 19.656 0.075 3.78 344.0
2458233.76429 19.540 0.069 3.78 376.0
2458236.68332 19.346 0.087 4.74 638.0
2458236.82538 19.512 0.083 4.26 527.0
2458238.79115 19.496 0.087 4.18 659.0
2458244.65565 19.706 0.133 5.90 490.0
2458244.76528 19.366 0.074 4.58 444.0
2458244.90565 19.641 0.156 4.81 1384.0
2458245.82038 19.758 0.183 7.19 533.0
2458246.67883 19.686 0.155 7.16 432.0
2458246.79099 19.583 0.100 5.13 455.0
2458246.91357 19.640 0.147 6.61 590.0
2458247.71043 19.380 0.073 4.85 383.0
2458247.83235 19.614 0.086 4.28 459.0
2458248.71230 19.505 0.098 5.49 362.0
2458249.78688 19.613 0.086 4.89 342.0
2458249.91810 19.562 0.096 4.87 504.0
2458250.73207 19.433 0.055 3.92 315.0
2458250.86209 19.535 0.078 4.59 352.0
2458251.65663 19.363 0.085 5.47 377.0
2458251.78092 19.772 0.129 6.36 531.0
2458251.90134 19.520 0.076 4.67 405.0
2458252.92669 19.431 0.092 5.25 469.0
2458253.71384 19.533 0.086 5.26 344.0
2458253.85456 19.576 0.081 4.80 373.0
2458254.71974 19.567 0.061 3.53 342.0
2458254.86953 19.541 0.069 4.06 403.0
2458255.67280 19.519 0.091 5.13 366.0
2458255.82877 19.533 0.080 4.39 391.0
2458255.93654 19.592 0.140 5.61 718.0
2458256.71542 19.578 0.123 6.98 340.0
2458256.83946 19.631 0.099 4.78 419.0
2458257.66481 19.721 0.104 4.98 400.0
2458257.77821 19.479 0.086 5.48 322.0
2458257.89766 19.626 0.101 5.03 442.0
2458258.75847 19.566 0.082 4.78 321.0
2458258.89721 19.445 0.063 4.27 367.0
2458259.72271 19.494 0.072 4.25 421.0
2458259.85262 19.638 0.102 5.39 448.0
2458260.63732 19.621 0.078 4.05 459.0
2458261.63853 19.439 0.082 4.59 431.0
2458261.76559 19.660 0.084 4.19 335.0
2458261.91951 19.546 0.083 4.02 451.0
2458262.62599 19.442 0.077 4.66 396.0
2458262.74280 19.420 0.061 4.11 329.0
2458262.87952 19.640 0.075 4.01 330.0
2458263.66629 19.701 0.086 4.25 429.0
2458263.79966 19.518 0.063 3.76 356.0
2458264.68263 19.549 0.097 4.19 972.0
2458264.80260 19.607 0.080 3.79 502.0
2458264.92590 19.681 0.119 5.30 537.0
2458265.69771 19.426 0.080 4.33 544.0
2458265.82712 19.788 0.104 4.23 536.0
2458266.70082 19.482 0.130 6.33 625.0
2458266.92477 19.750 0.165 5.98 797.0
2458271.68805 19.726 0.146 5.57 639.0
2458271.83476 19.498 0.117 5.60 673.0
2458272.67966 19.562 0.086 4.33 449.0
2458272.80497 19.495 0.074 3.82 460.0
2458272.92075 19.638 0.108 4.84 551.0
2458273.65493 19.650 0.087 4.37 397.0
2458273.79598 19.502 0.075 4.53 373.0
2458273.88646 19.594 0.095 4.98 439.0
2458274.63622 19.487 0.101 6.04 337.0
2458274.76082 19.473 0.114 6.48 415.0
2458274.88030 19.498 0.128 6.56 572.0
2458275.64056 19.577 0.089 5.18 348.0
2458275.77453 19.687 0.086 4.20 413.0
2458275.89260 19.818 0.134 4.91 546.0
2458276.63680 19.556 0.092 5.36 340.0
2458276.76325 19.696 0.103 5.17 358.0
2458276.87786 19.563 0.108 5.55 489.0
2458277.69826 19.535 0.069 4.41 296.0
2458277.81672 19.570 0.078 4.33 355.0
2458277.92863 19.576 0.095 4.50 520.0
2458278.62959 19.483 0.078 4.66 371.0
2458282.53662 19.583 0.118 6.28 407.0
2458282.64818 19.584 0.075 4.56 283.0
2458282.79876 19.569 0.081 5.32 323.0
2458282.91081 19.549 0.081 4.16 441.0
2458283.61123 19.530 0.087 5.20 309.0
2458283.74481 19.554 0.083 5.12 320.0
2458283.85797 19.566 0.110 5.85 412.0
2458284.58068 19.514 0.074 4.51 353.0
2458284.71167 19.619 0.080 4.36 319.0
2458284.82642 19.628 0.083 4.70 326.0
2458285.72953 19.450 0.083 5.28 325.0
2458286.54820 19.707 0.099 5.14 330.0
2458286.66975 19.565 0.084 5.36 270.0
2458286.82363 19.483 0.074 4.81 306.0
2458287.52989 19.428 0.087 5.79 400.0
2458287.66298 19.562 0.065 4.31 269.0
2458287.80175 19.662 0.093 5.44 274.0
2458287.90906 19.597 0.088 4.68 401.0
2458288.62890 19.494 0.073 4.38 286.0
2458288.77521 19.586 0.081 4.64 293.0
2458288.89927 19.285 0.134 7.89 552.0
2458289.61991 19.539 0.070 4.12 354.0
2458289.77061 19.797 0.108 5.27 344.0
2458289.89006 19.500 0.096 5.54 462.0
2458290.61908 19.512 0.079 4.46 364.0
2458290.77701 19.490 0.088 5.34 347.0
2458290.88771 19.680 0.123 5.54 523.0
2458291.67836 19.421 0.077 4.63 443.0
2458291.81304 19.514 0.080 4.44 415.0
2458292.55603 19.680 0.105 4.55 477.0
2458292.66835 19.422 0.129 6.02 902.0
2458292.82005 19.439 0.075 4.49 386.0
2458293.55377 19.453 0.145 7.20 554.0
2458293.69335 19.468 0.091 4.93 473.0
2458294.57942 19.496 0.177 7.93 743.0
2458294.71714 19.511 0.159 7.63 651.0
2458299.50170 19.213 0.121 5.67 1577.0
2458299.67041 19.446 0.146 5.84 1261.0
2458301.66920 19.289 0.111 7.03 480.0
2458301.79640 19.552 0.131 6.38 530.0
2458302.70025 19.726 0.184 7.63 603.0
2458304.58318 19.443 0.109 6.59 379.0
2458304.70250 19.448 0.117 6.65 479.0
2458305.55576 19.344 0.120 7.55 407.0
2458305.72676 19.458 0.088 5.62 347.0
2458306.58968 19.744 0.146 6.95 363.0
2458306.73181 19.434 0.098 6.25 372.0
2458306.82461 19.602 0.134 6.63 437.0
2458307.54878 19.542 0.079 4.50 442.0
2458307.68388 19.447 0.067 4.57 298.0
2458307.80335 19.472 0.095 5.50 400.0
2458308.51697 19.635 0.111 5.89 336.0
2458308.63687 19.596 0.073 4.34 274.0
2458308.75881 19.519 0.103 5.72 385.0
2458309.48662 19.600 0.097 5.24 386.0
2458309.61321 19.618 0.082 4.80 306.0
2458309.73673 19.532 0.071 4.47 337.0
2458309.84202 19.794 0.142 6.41 443.0
2458310.55879 19.614 0.104 5.95 347.0
2458310.64160 19.475 0.064 4.55 354.0
2458310.72606 19.462 0.084 5.71 348.0
2458311.47080 19.474 0.132 6.74 511.0
2458311.58224 19.676 0.106 5.64 302.0
2458311.71491 19.627 0.088 4.66 327.0
2458311.82283 19.551 0.091 4.93 444.0
2458312.55026 19.535 0.094 5.48 350.0
2458312.68051 19.445 0.063 4.20 293.0
2458312.81550 19.505 0.076 5.24 354.0
2458313.55143 19.468 0.062 4.20 302.0
2458313.67404 19.484 0.060 3.67 318.0
2458313.78323 19.530 0.085 4.37 443.0
2458314.51861 19.617 0.095 5.30 363.0
2458314.63961 19.556 0.087 5.09 347.0
2458314.75876 19.698 0.092 4.63 348.0
2458316.51732 19.744 0.123 5.62 389.0
2458316.63236 19.698 0.126 6.07 362.0
2458316.76582 19.783 0.176 7.45 413.0
2458320.56709 19.643 0.099 5.27 388.0
2458320.69980 19.673 0.083 4.42 343.0
2458321.49181 19.504 0.103 4.82 608.0
2458321.78345 19.519 0.164 6.89 920.0
2458328.56712 19.569 0.103 5.01 528.0
2458328.68134 19.522 0.149 6.74 692.0
2458329.47106 19.567 0.108 4.84 538.0
2458329.58918 19.871 0.191 6.89 517.0
2458329.70045 19.574 0.086 4.01 553.0
2458330.50814 19.635 0.097 5.11 464.0
2458331.48710 19.692 0.102 5.01 365.0
2458331.61870 19.594 0.083 4.69 364.0
2458332.48821 19.559 0.105 5.58 413.0
2458332.62098 19.548 0.094 5.26 397.0
2458333.47531 19.677 0.115 5.02 502.0
2458333.60103 19.619 0.083 4.97 328.0
2458334.51171 19.634 0.087 4.52 429.0
2458334.64421 19.479 0.069 4.31 363.0
2458335.59902 19.481 0.083 5.15 490.0
2458336.52734 19.652 0.090 4.86 315.0
2458336.66524 19.458 0.068 4.64 278.0
2458338.54024 19.722 0.142 6.75 366.0
2458338.73125 19.413 0.082 5.30 377.0
2458339.57119 19.570 0.065 4.11 283.0
2458340.47387 19.717 0.123 5.15 477.0
2458340.64687 19.654 0.078 4.33 311.0
2458341.54531 19.596 0.075 3.95 340.0
2458341.74067 19.692 0.083 4.51 298.0
2458342.60471 19.523 0.100 5.78 366.0
2458344.47558 19.482 0.105 5.10 530.0
2458344.60441 19.782 0.117 5.04 375.0
2458345.50687 19.398 0.086 5.05 394.0
2458345.63669 19.622 0.088 4.57 304.0
2458346.54321 19.566 0.073 4.25 297.0
2458346.73604 19.479 0.068 4.46 286.0
2458347.58778 19.424 0.074 4.87 294.0
2458348.51508 19.660 0.151 6.63 426.0
2458348.70808 19.389 0.073 4.35 378.0
2458349.61264 19.632 0.225 5.73 1600.0
2458353.56504 19.431 0.096 4.90 568.0
2458355.49310 19.623 0.130 6.07 547.0
2458355.66044 19.731 0.113 4.49 569.0
2458356.55549 19.564 0.092 4.41 542.0
2458357.52333 19.680 0.128 5.51 501.0
2458358.50277 19.459 0.112 5.73 515.0
2458358.66260 19.469 0.111 5.98 524.0
2458359.55233 19.514 0.090 5.06 430.0
2458360.50416 19.626 0.134 6.42 380.0
2458360.62645 19.716 0.180 7.22 538.0
2458363.49464 19.428 0.103 5.99 391.0
2458363.67047 19.547 0.086 5.64 294.0
2458364.58637 19.376 0.062 4.06 383.0
2458366.51584 19.759 0.115 5.35 333.0
2458367.52373 19.460 0.087 5.00 369.0
2458368.47974 19.622 0.107 4.93 522.0
