2460409.81208 15.691 0.004 4.30 316.0
2460416.89424 15.685 0.004 5.56 324.0
2460419.89040 15.679 0.004 4.32 357.0
2460424.75598 15.686 0.005 5.75 663.0
2460432.73175 15.684 0.004 5.67 391.0
2460434.72872 15.677 0.005 5.96 394.0
2460436.70244 15.686 0.005 6.68 298.0
2460439.86839 15.692 0.004 5.04 455.0
2460448.63373 15.682 0.005 6.82 459.0
2460449.80691 15.684 0.004 5.28 362.0
2460458.59208 15.694 0.005 6.62 577.0
2460460.58904 15.673 0.005 5.47 513.0
2460462.78373 15.687 0.004 3.98 255.0
2460464.82273 15.677 0.004 4.59 342.0
2460467.84859 15.683 0.004 5.58 561.0
2460473.60504 15.684 0.004 5.65 370.0
2460477.60456 15.686 0.005 5.49 460.0
2460479.61146 15.691 0.005 6.21 471.0
2460480.56345 15.679 0.005 6.39 667.0
2460485.87486 15.688 0.006 6.09 950.0
2460488.63059 15.682 0.004 5.89 288.0
2460491.49674 15.683 0.004 5.50 322.0
2460492.80643 15.677 0.004 4.92 333.0
2460494.74028 15.688 0.004 5.36 251.0
2460497.59181 15.685 0.004 5.03 354.0
2460498.85168 15.678 0.004 4.95 412.0
2460500.82146 15.683 0.005 5.78 379.0
2460503.49126 15.700 0.006 7.64 454.0
2460505.49243 15.682 0.005 6.82 436.0
2460506.77270 15.693 0.004 5.52 263.0
2460513.70797 15.686 0.005 6.34 745.0
2460516.74461 15.687 0.004 5.51 390.0
2460518.69059 15.689 0.005 7.50 375.0
2460521.66617 15.680 0.004 4.76 280.0
2460530.64698 15.672 0.004 5.11 300.0
2460533.72837 15.681 0.005 6.75 295.0
2460542.61005 15.682 0.005 6.20 682.0
2460546.69743 15.668 0.005 7.58 451.0
2460555.49428 15.688 0.004 4.71 332.0
2460558.56795 15.680 0.004 4.92 319.0
2460561.49812 15.691 0.004 4.71 404.0
2460567.54075 15.700 0.005 5.93 628.0
2460567.62778 15.676 0.005 5.96 780.0
2460570.63547 15.685 0.006 6.08 901.0
2460574.58385 15.685 0.005 6.79 416.0
2460580.57153 15.676 0.005 6.79 362.0
2460585.50567 15.679 0.005 6.37 362.0
2460602.53692 15.686 0.005 5.30 668.0
2460611.51733 15.682 0.004 4.64 622.0
2460716.86571 15.691 0.004 5.21 344.0
2460719.85669 15.683 0.005 6.71 634.0
2460722.85394 15.673 0.004 5.76 507.0
2460725.84472 15.684 0.005 5.99 490.0
2460733.82130 15.680 0.004 5.61 370.0
2460736.81277 15.681 0.004 5.51 347.0
2460738.82573 15.674 0.004 5.30 359.0
2460740.90266 15.673 0.005 5.76 555.0
2460743.80504 15.674 0.004 4.64 400.0
2460745.80475 15.675 0.004 4.47 412.0
2460747.79740 15.675 0.004 4.65 540.0
2460749.79051 15.676 0.004 4.92 673.0
2460751.81291 15.662 0.004 4.73 509.0
2460753.76488 15.666 0.004 5.30 664.0
2460759.87818 15.658 0.004 5.51 352.0
2460762.85396 15.653 0.004 4.28 336.0
2460764.75288 15.645 0.004 4.37 413.0
2460766.73985 15.650 0.004 5.79 397.0
2460768.73589 15.618 0.004 5.91 362.0
2460770.73498 15.619 0.004 5.23 346.0
2460772.72544 15.610 0.004 6.56 406.0
2460773.90369 15.605 0.004 4.49 313.0
2460775.76309 15.587 0.004 5.19 457.0
2460778.71353 15.548 0.004 5.82 731.0
2460779.89068 15.524 0.004 5.08 625.0
2460786.72655 15.429 0.004 6.35 385.0
2460787.69644 15.410 0.003 5.31 307.0
2460788.85148 15.383 0.003 5.19 321.0
2460790.68152 15.359 0.003 5.45 348.0
2460791.81741 15.342 0.003 4.52 278.0
2460793.66867 15.320 0.004 5.81 414.0
2460794.80028 15.326 0.003 5.30 278.0
2460797.67204 15.334 0.003 5.73 352.0
2460798.79208 15.338 0.003 5.03 306.0
2460799.91160 15.350 0.004 5.35 450.0
2460801.65147 15.379 0.004 6.06 397.0
2460805.65848 15.441 0.004 6.00 586.0
2460806.75979 15.468 0.004 5.13 535.0
2460807.86263 15.478 0.004 4.51 759.0
2460814.70914 15.575 0.004 5.48 412.0
2460815.86155 15.576 0.004 4.59 358.0
2460817.67247 15.597 0.004 4.96 307.0
2460818.78928 15.616 0.004 4.54 300.0
2460819.86109 15.608 0.004 4.46 385.0
2460821.62068 15.624 0.004 6.22 320.0
2460822.61461 15.621 0.005 6.79 415.0
2460824.58815 15.648 0.004 5.73 341.0
2460825.63432 15.642 0.004 5.38 311.0
2460826.83330 15.651 0.003 4.28 381.0
2460828.64593 15.650 0.004 4.87 282.0
2460830.80021 15.650 0.003 5.31 353.0
2460832.57818 15.658 0.005 7.02 524.0
2460833.77015 15.648 0.004 5.54 493.0
2460835.55644 15.657 0.004 5.08 745.0
2460841.73671 15.670 0.004 5.30 637.0
2460843.58325 15.681 0.005 7.13 481.0
2460844.66324 15.670 0.004 6.03 340.0
2460845.82679 15.667 0.005 6.42 472.0
2460846.84962 15.669 0.005 5.59 474.0
2460847.86269 15.661 0.005 5.94 484.0
2460849.69771 15.672 0.005 7.76 329.0
2460850.79670 15.674 0.004 5.03 356.0
2460853.55905 15.683 0.004 5.98 380.0
2460854.58308 15.670 0.004 5.82 311.0
2460855.59119 15.662 0.005 6.81 327.0
2460856.66222 15.679 0.004 5.10 307.0
2460858.53855 15.678 0.004 5.34 401.0
2460859.71676 15.670 0.004 4.19 268.0
2460860.73570 15.686 0.004 4.40 282.0
2460862.53762 15.686 0.005 7.02 524.0
2460868.62584 15.677 0.005 6.02 719.0
2460869.71297 15.681 0.005 5.96 455.0
2460871.50105 15.677 0.005 7.34 276.0
2460873.52067 15.679 0.004 5.47 355.0
2460874.62634 15.676 0.004 5.14 287.0
2460875.73082 15.690 0.004 4.68 278.0
2460877.59067 15.685 0.004 5.03 313.0
2460879.62411 15.691 0.004 4.82 260.0
2460881.48693 15.680 0.005 6.93 346.0
2460885.48115 15.678 0.004 5.90 309.0
2460895.53048 15.687 0.005 6.43 713.0
2460896.64958 15.683 0.005 5.32 678.0
2460898.74285 15.685 0.004 5.78 522.0
2460900.59852 15.696 0.004 5.64 320.0
2460901.71092 15.684 0.004 5.34 418.0
2460907.49978 15.688 0.004 6.04 403.0
2460912.62667 15.687 0.004 5.74 309.0
2460914.56554 15.678 0.004 5.91 332.0
2460916.54055 15.695 0.004 5.58 336.0
2460936.48592 15.674 0.004 5.43 374.0
2460937.61115 15.684 0.005 6.67 395.0
2460943.53730 15.673 0.004 5.88 329.0
2460950.58076 15.690 0.005 6.24 696.0
2460954.53363 15.687 0.005 7.12 595.0
2460957.57008 15.695 0.005 6.86 712.0
2460965.54390 15.679 0.005 6.08 505.0
