2457866.84283 17.875 0.021 4.14 499.0
2457866.89312 17.857 0.017 3.31 505.0
2457867.70138 17.907 0.023 4.52 500.0
2457867.74819 17.851 0.018 3.72 455.0
2457867.80407 17.853 0.018 3.44 442.0
2457867.86349 17.920 0.023 4.37 477.0
2457867.91078 17.929 0.023 4.36 483.0
2457868.77369 17.926 0.034 6.31 526.0
2457868.83372 17.992 0.041 6.73 548.0
2457868.89746 17.866 0.036 6.60 578.0
2457869.69270 17.888 0.024 5.03 491.0
2457869.74177 17.881 0.023 4.46 491.0
2457869.78800 17.827 0.020 4.32 481.0
2457869.85602 17.906 0.022 4.27 491.0
2457869.90449 17.893 0.020 3.54 539.0
2457870.72129 17.845 0.019 4.23 461.0
2457870.76868 17.840 0.018 3.59 446.0
2457870.83533 17.925 0.023 4.52 470.0
2457870.88366 17.896 0.022 4.00 486.0
2457870.93118 17.939 0.031 4.64 996.0
2457871.73798 17.858 0.020 4.12 520.0
2457871.78432 17.867 0.019 3.65 498.0
2457871.85653 17.857 0.020 3.83 480.0
2457871.91023 17.858 0.020 3.72 519.0
2457872.75324 17.879 0.019 3.69 501.0
2457872.82071 17.832 0.016 3.13 473.0
2457872.88452 17.862 0.019 3.57 510.0
2457872.93313 17.898 0.027 3.91 1198.0
2457873.70216 17.847 0.022 4.56 514.0
2457873.74816 17.841 0.019 3.72 487.0
2457873.79500 17.865 0.019 3.84 448.0
2457873.86419 17.894 0.022 3.89 527.0
2457873.91483 17.886 0.024 4.52 528.0
2457874.67766 17.893 0.028 5.56 562.0
2457874.73263 18.024 0.040 6.52 551.0
2457874.78911 17.939 0.032 5.92 540.0
2457874.83828 17.985 0.038 6.47 554.0
2457874.88687 17.879 0.021 4.04 560.0
2457874.93331 17.932 0.031 4.93 941.0
2457875.82652 17.905 0.023 4.54 826.0
2457875.88514 17.904 0.024 4.58 596.0
2457875.92249 17.897 0.025 4.69 702.0
2457876.67343 17.926 0.036 6.50 673.0
2457876.72026 17.878 0.028 5.31 597.0
2457876.77825 17.838 0.023 4.77 549.0
2457876.84257 17.913 0.023 4.11 546.0
2457876.89004 17.895 0.024 4.60 566.0
2457877.65153 17.879 0.026 5.23 647.0
2457877.69758 17.885 0.022 4.39 560.0
2457877.75419 17.875 0.019 3.53 497.0
2457877.81245 17.839 0.017 3.23 504.0
2457877.86219 17.877 0.023 3.95 604.0
2457878.65659 17.886 0.027 5.41 725.0
2457878.75049 17.881 0.019 3.41 565.0
2457878.80874 17.862 0.017 3.28 506.0
2457878.86928 17.892 0.021 3.77 526.0
2457878.91532 17.909 0.020 3.90 586.0
2457879.67810 17.845 0.032 6.26 640.0
2457879.72449 17.859 0.035 6.39 620.0
2457879.77051 17.881 0.027 5.06 647.0
2457879.86170 17.954 0.041 6.96 591.0
2457880.67635 17.910 0.034 6.26 644.0
2457880.72236 17.889 0.029 5.51 610.0
2457880.76869 17.967 0.031 5.19 618.0
2457880.82878 17.936 0.035 5.83 639.0
2457880.88331 17.903 0.032 5.64 616.0
2457881.76732 17.950 0.043 7.06 750.0
2457881.81679 17.940 0.030 5.04 663.0
2457881.86639 17.888 0.029 4.95 717.0
2457881.92109 17.979 0.042 6.64 688.0
2457882.71178 17.921 0.036 6.31 696.0
2457882.75765 17.899 0.031 5.71 665.0
2457882.82632 17.952 0.031 5.08 704.0
2457882.87367 17.934 0.034 5.54 764.0
2457882.92930 17.946 0.027 4.82 631.0
2457889.93708 17.901 0.047 6.41 1392.0
2457890.72561 17.866 0.027 4.82 661.0
2457890.79391 17.967 0.048 7.14 762.0
2457890.86895 17.884 0.033 5.63 751.0
2457893.62725 17.929 0.043 7.71 600.0
2457893.67309 17.911 0.034 6.40 545.0
2457893.71944 17.946 0.034 6.01 566.0
2457893.77537 17.906 0.032 6.03 574.0
2457893.83337 17.912 0.027 4.90 548.0
2457893.92676 17.930 0.028 4.97 653.0
2457894.61621 17.790 0.034 7.26 640.0
2457894.65691 17.851 0.024 5.05 565.0
2457894.71235 17.904 0.022 4.44 498.0
2457894.76825 17.859 0.023 4.92 498.0
2457894.81575 17.922 0.026 4.98 521.0
2457894.86258 17.919 0.023 4.35 545.0
2457894.90928 17.901 0.027 4.79 567.0
2457895.60363 17.855 0.035 6.78 688.0
2457895.67883 17.904 0.027 5.45 667.0
2457895.79869 17.932 0.025 4.87 588.0
2457897.66730 17.894 0.032 6.02 540.0
2457897.71420 17.911 0.030 5.59 531.0
2457897.77126 17.938 0.024 4.79 625.0
2457900.90707 17.965 0.044 7.50 588.0
2457900.93890 18.011 0.048 7.71 666.0
2457901.63527 17.861 0.030 6.09 539.0
2457901.68453 17.863 0.031 6.38 556.0
2457901.76427 17.811 0.027 6.02 559.0
2457901.82306 17.893 0.027 5.09 538.0
2457902.59671 17.881 0.037 7.06 573.0
2457902.63985 17.919 0.037 6.91 547.0
2457902.68719 17.873 0.022 4.45 488.0
2457902.74720 17.859 0.024 4.97 506.0
2457902.80318 17.888 0.025 4.70 548.0
2457902.90110 17.960 0.039 6.39 742.0
2457903.75074 17.917 0.037 6.87 498.0
2457903.80889 17.872 0.026 5.25 505.0
2457903.86469 17.856 0.025 5.03 560.0
2457903.91086 17.871 0.029 5.59 608.0
2457904.60874 17.913 0.033 6.37 556.0
2457904.65416 17.905 0.030 5.85 505.0
2457904.70768 17.848 0.020 4.18 434.0
2457904.76709 17.895 0.021 4.04 450.0
2457904.81539 17.895 0.021 4.05 474.0
2457904.86160 17.905 0.023 4.53 516.0
2457904.90714 17.948 0.031 5.82 583.0
2457905.57375 17.944 0.035 6.70 615.0
2457905.62102 17.860 0.025 5.33 528.0
2457905.66763 17.843 0.020 4.30 476.0
2457905.72295 17.871 0.021 4.34 474.0
2457905.78164 17.837 0.020 3.90 500.0
2457905.82857 17.828 0.020 3.74 544.0
2457905.87627 17.869 0.023 4.09 608.0
2457905.93198 17.910 0.028 4.89 673.0
2457906.58471 17.907 0.029 5.37 654.0
2457906.63062 17.894 0.023 4.48 538.0
2457906.68770 17.879 0.019 3.65 513.0
2457906.74403 17.841 0.017 3.27 498.0
2457906.79452 17.872 0.021 3.81 562.0
2457906.84114 17.877 0.024 4.43 614.0
2457906.88789 17.856 0.024 4.24 698.0
2457906.93408 17.856 0.029 5.22 873.0
2457907.62901 17.801 0.025 5.17 792.0
2457907.68284 17.823 0.022 4.18 635.0
2457907.73092 17.887 0.022 4.17 616.0
2457907.76722 17.887 0.025 4.57 607.0
2457908.56645 17.890 0.040 6.77 869.0
2457908.60075 17.951 0.035 5.87 745.0
2457908.64706 17.878 0.028 5.04 668.0
2457908.70246 17.883 0.023 4.23 598.0
2457908.76072 17.900 0.029 5.04 708.0
2457908.80837 17.889 0.026 5.15 560.0
2457908.85485 17.914 0.024 4.49 555.0
2457908.90160 17.944 0.029 4.92 694.0
2457908.93323 17.966 0.033 5.47 813.0
2457909.57920 17.903 0.033 5.26 912.0
2457909.62733 17.912 0.028 4.74 686.0
2457909.68389 17.878 0.024 4.26 635.0
2457909.73097 17.870 0.020 3.53 625.0
2457909.77947 17.926 0.027 4.35 808.0
2457909.82669 17.872 0.023 4.36 722.0
2457909.86664 17.900 0.022 3.72 680.0
2457909.91129 17.883 0.028 5.13 834.0
2457909.94097 17.949 0.032 5.04 942.0
2457910.58112 17.905 0.039 6.37 750.0
2457910.62704 17.903 0.030 5.21 672.0
2457910.68349 17.837 0.024 4.49 626.0
2457910.74337 17.889 0.024 4.48 601.0
2457910.79065 17.855 0.022 4.01 647.0
2457910.84960 17.902 0.026 4.24 1091.0
2457910.89266 17.926 0.024 4.28 619.0
2457911.55721 17.887 0.044 7.06 1128.0
2457911.59451 17.824 0.039 6.98 899.0
2457911.64106 17.997 0.037 5.83 762.0
2457911.68832 17.907 0.029 4.97 716.0
2457911.75889 17.859 0.042 7.18 785.0
2457911.85071 17.990 0.052 7.40 854.0
2457916.60929 17.816 0.028 4.13 1470.0
2457916.65165 17.904 0.029 3.99 1434.0
2457916.69190 17.895 0.034 4.85 1280.0
2457916.78091 17.876 0.028 3.67 1554.0
2457916.82184 17.848 0.024 3.93 954.0
2457917.53854 17.931 0.047 7.65 844.0
2457917.58760 17.900 0.035 6.17 739.0
2457917.63765 17.882 0.027 4.76 651.0
2457917.68532 17.851 0.024 4.41 632.0
2457917.73599 17.840 0.024 4.63 640.0
2457917.78328 17.856 0.025 4.63 687.0
2457917.82933 17.949 0.033 5.22 808.0
2457917.87511 17.885 0.034 5.55 913.0
2457917.91865 18.001 0.043 6.08 1105.0
2457918.61417 17.820 0.033 6.23 805.0
2457918.69316 17.933 0.036 5.58 1214.0
2457922.59895 17.897 0.032 6.12 611.0
2457922.64517 17.892 0.028 5.26 545.0
2457922.71174 17.925 0.032 5.73 541.0
2457923.52265 17.826 0.037 7.16 684.0
2457923.56790 17.913 0.033 5.97 640.0
2457923.61373 17.878 0.028 5.46 571.0
2457923.67689 17.887 0.029 5.60 527.0
2457923.73551 17.871 0.035 6.38 577.0
2457923.78338 17.940 0.032 5.49 588.0
2457923.82880 17.742 0.029 5.99 604.0
2457923.88366 18.001 0.041 6.47 680.0
2457924.52409 17.945 0.036 7.40 603.0
2457924.57016 17.889 0.027 5.22 564.0
2457924.61600 17.856 0.024 4.77 522.0
2457924.66045 17.900 0.026 4.92 520.0
2457924.72672 17.969 0.026 4.40 537.0
2457924.77399 17.853 0.025 4.69 529.0
2457924.81974 17.869 0.023 4.22 578.0
2457924.86622 17.899 0.024 4.37 638.0
2457925.59410 17.887 0.028 5.59 509.0
2457925.64004 17.899 0.021 4.52 473.0
2457925.70470 17.913 0.021 4.29 465.0
2457925.76080 17.916 0.026 5.07 488.0
2457925.80856 17.948 0.031 5.54 509.0
2457925.86069 17.915 0.030 5.73 572.0
2457926.57785 17.907 0.039 7.41 549.0
2457926.63261 17.894 0.027 5.36 491.0
2457926.70859 17.917 0.033 6.23 528.0
2457926.75963 17.931 0.029 5.35 522.0
2457926.81366 17.908 0.031 6.02 563.0
2457928.57551 17.873 0.034 6.57 595.0
2457928.62308 17.917 0.032 5.90 573.0
2457928.67357 17.851 0.023 4.86 518.0
2457929.81791 17.996 0.037 6.96 821.0
2457932.63464 17.845 0.025 5.10 513.0
2457932.69312 17.942 0.040 7.21 544.0
2457932.75306 18.000 0.034 6.17 496.0
2457932.79871 17.915 0.036 6.73 516.0
2457932.84429 18.001 0.037 6.20 616.0
2457933.61308 17.934 0.031 5.95 496.0
2457933.66018 18.006 0.041 7.23 477.0
2457933.71917 17.901 0.029 5.69 460.0
2457933.77642 17.961 0.041 7.36 490.0
2457933.81252 18.025 0.042 7.19 512.0
2457933.82430 17.940 0.038 6.94 531.0
2457933.83313 17.981 0.045 7.48 536.0
2457933.84709 17.984 0.043 7.18 567.0
2457934.51761 17.900 0.028 5.69 568.0
2457934.56341 17.887 0.026 5.31 534.0
2457934.60903 17.879 0.027 5.21 511.0
2457934.68390 17.860 0.020 4.31 483.0
2457934.71595 17.906 0.026 5.03 503.0
2457934.76337 17.928 0.028 5.40 525.0
2457934.80922 18.002 0.037 6.41 523.0
2457934.84997 17.934 0.037 6.81 527.0
2457935.50246 17.892 0.029 5.72 618.0
2457935.54887 17.874 0.024 4.99 542.0
2457935.60586 17.837 0.022 4.46 505.0
2457935.66348 17.909 0.027 5.42 491.0
2457935.71253 17.880 0.022 4.15 473.0
2457935.75942 17.927 0.022 4.40 455.0
2457935.80576 17.896 0.020 4.18 453.0
2457935.86863 17.979 0.026 4.44 512.0
2457935.87850 17.921 0.024 4.64 513.0
2457936.51044 17.945 0.032 6.41 587.0
2457936.55682 17.878 0.025 4.91 533.0
2457936.60528 17.900 0.025 5.12 483.0
2457936.66730 17.918 0.026 5.18 468.0
2457936.72485 17.860 0.024 5.07 466.0
2457936.78145 17.916 0.027 5.18 446.0
2457936.82917 17.957 0.032 6.17 462.0
2457936.86838 18.105 0.047 7.53 528.0
2457937.49858 17.878 0.031 5.86 729.0
2457937.54650 17.933 0.033 5.92 636.0
2457937.59402 17.912 0.026 4.71 545.0
2457937.64125 17.864 0.023 4.58 503.0
2457937.69953 17.879 0.023 4.47 508.0
2457937.75747 17.962 0.028 5.37 515.0
2457937.80458 17.941 0.040 7.29 512.0
2457938.52209 17.942 0.040 6.20 736.0
2457938.56923 17.871 0.034 6.15 628.0
2457938.61933 17.915 0.039 6.96 640.0
2457944.46580 17.877 0.042 6.42 1344.0
2457944.50691 17.830 0.032 5.61 934.0
2457944.54606 17.861 0.028 4.74 887.0
2457944.58611 17.851 0.026 4.57 813.0
2457944.62506 17.756 0.027 5.27 800.0
2457944.67335 17.929 0.030 4.82 731.0
2457944.72218 17.884 0.029 5.03 756.0
2457944.76987 17.918 0.029 4.78 825.0
2457944.81008 18.079 0.059 7.68 950.0
2457944.83887 18.013 0.053 6.99 1174.0
2457945.48844 17.897 0.034 6.03 769.0
2457945.53081 17.924 0.031 5.43 727.0
2457945.57868 17.880 0.025 4.60 631.0
2457945.62509 17.844 0.021 4.16 602.0
2457945.67395 17.839 0.020 3.92 579.0
2457945.72176 17.864 0.021 4.15 604.0
2457945.76883 17.919 0.024 4.29 669.0
2457945.81583 17.875 0.025 4.46 756.0
2457946.47314 17.994 0.036 6.21 601.0
2457946.51203 17.904 0.027 5.41 518.0
2457946.56910 17.974 0.034 5.47 634.0
2457946.61681 17.896 0.028 5.20 586.0
2457946.68253 17.892 0.024 4.36 554.0
2457946.73031 17.901 0.028 5.20 574.0
2457946.77854 17.952 0.032 5.64 579.0
2457946.82611 17.972 0.034 5.67 661.0
2457947.52288 17.925 0.036 6.58 556.0
2457947.56852 17.889 0.027 5.28 514.0
2457947.61650 17.896 0.030 5.87 553.0
2457947.76061 17.956 0.036 6.35 577.0
2457947.79856 18.055 0.044 7.00 635.0
2457948.48047 17.920 0.035 6.43 563.0
2457948.52206 17.939 0.028 5.34 523.0
2457948.58923 17.853 0.024 5.06 465.0
2457948.63937 17.930 0.030 5.33 604.0
2457948.68836 17.873 0.027 4.87 696.0
2457948.75886 17.898 0.024 4.62 582.0
2457948.80544 17.982 0.034 5.97 656.0
2457949.55479 17.886 0.037 6.57 782.0
2457949.59417 17.926 0.028 5.06 663.0
2457949.64858 17.934 0.032 5.67 592.0
2457949.70297 17.926 0.036 6.00 672.0
2457949.75611 17.901 0.033 5.58 828.0
2457952.70653 17.916 0.036 6.80 498.0
2457952.76616 17.957 0.032 5.61 481.0
2457952.81233 18.015 0.036 6.33 509.0
2457953.48953 17.922 0.035 6.47 602.0
2457953.53994 17.863 0.020 4.24 485.0
2457953.60869 17.926 0.027 5.04 481.0
2457953.66527 17.875 0.026 5.26 461.0
2457953.71512 17.890 0.022 4.55 419.0
2457953.76640 17.912 0.028 5.59 488.0
2457953.81519 17.941 0.031 5.95 530.0
2457954.50615 17.944 0.023 4.55 684.0
2457954.55718 17.840 0.020 4.12 501.0
2457954.63223 17.882 0.022 4.19 444.0
2457954.68562 17.913 0.023 4.60 446.0
2457954.75048 17.888 0.020 4.33 512.0
2457955.71555 17.875 0.022 4.20 546.0
2457955.77019 17.851 0.024 5.27 467.0
2457955.81272 17.932 0.025 5.07 535.0
2457956.52535 17.867 0.026 4.90 583.0
2457956.58136 17.881 0.022 4.44 487.0
2457956.64854 17.868 0.021 4.11 442.0
2457956.69853 17.892 0.024 4.54 481.0
2457956.74728 17.906 0.027 5.11 508.0
2457956.79863 17.942 0.030 5.75 532.0
2457957.65624 17.986 0.031 5.73 500.0
2457957.70675 17.934 0.030 6.03 505.0
2457957.78583 17.937 0.035 6.77 506.0
2457958.60132 17.965 0.037 6.62 533.0
2457958.63509 18.054 0.039 6.36 502.0
2457958.67725 17.903 0.035 6.62 516.0
2457958.73072 17.918 0.033 6.42 507.0
2457958.77740 17.950 0.033 6.34 528.0
2457959.47736 17.869 0.024 4.92 566.0
2457959.51369 17.897 0.026 5.26 518.0
2457959.56206 17.846 0.022 4.65 485.0
2457959.61276 17.885 0.023 4.61 468.0
2457959.66272 17.860 0.020 4.07 437.0
2457959.71231 17.940 0.026 5.12 466.0
2457959.76342 17.910 0.031 6.17 494.0
2457959.79987 17.939 0.034 6.54 541.0
2457960.50154 17.929 0.030 5.69 525.0
2457960.55052 17.885 0.024 4.95 461.0
2457960.61841 17.916 0.027 5.45 537.0
2457960.66951 17.947 0.027 5.19 437.0
2457960.71992 17.992 0.032 5.97 464.0
2457960.77980 17.963 0.029 5.53 479.0
2457960.80147 18.012 0.037 6.93 494.0
2457961.56953 17.912 0.025 5.29 568.0
2457961.61197 17.884 0.022 4.90 546.0
2457961.64727 17.873 0.024 4.82 517.0
2457961.70612 17.927 0.023 4.89 582.0
2457961.77732 17.978 0.034 6.29 704.0
2457962.50936 17.930 0.024 4.72 519.0
2457962.55951 17.874 0.019 3.89 497.0
2457962.76035 17.955 0.027 5.74 607.0
2457963.71889 17.862 0.023 4.86 580.0
2457964.54898 17.921 0.029 5.32 597.0
2457964.59348 17.851 0.025 4.78 541.0
2457964.64295 17.901 0.027 5.15 529.0
2457964.69578 17.900 0.028 5.29 500.0
2457964.79256 17.978 0.038 6.32 702.0
2457965.65569 17.933 0.029 5.26 582.0
2457965.68630 17.899 0.022 4.19 534.0
2457966.48042 17.910 0.048 7.90 691.0
2457966.54885 17.898 0.036 6.44 590.0
2457966.57923 17.952 0.029 5.27 514.0
2457966.63071 17.984 0.034 5.84 507.0
2457966.67892 18.008 0.040 6.63 519.0
2457966.72559 17.886 0.038 7.04 531.0
2457967.59609 17.910 0.036 6.22 633.0
2457967.68045 17.956 0.041 6.87 612.0
2457967.73793 17.986 0.040 6.85 637.0
2457971.50003 17.932 0.035 5.31 971.0
2457971.53917 17.905 0.032 5.17 906.0
2457971.58058 17.935 0.032 4.93 801.0
2457971.61456 17.900 0.031 4.96 855.0
2457971.65332 17.926 0.027 4.23 856.0
2457971.69259 17.866 0.026 4.36 878.0
2457971.73130 17.897 0.037 4.40 1794.0
2457972.51217 18.082 0.052 6.94 851.0
2457972.54735 17.947 0.044 6.43 859.0
2457972.58872 17.933 0.039 6.08 794.0
2457972.63073 17.934 0.037 5.73 819.0
2457972.67701 17.939 0.035 5.15 838.0
2457972.72102 17.994 0.041 5.58 948.0
2457972.75154 17.989 0.052 7.01 1098.0
2457973.55713 17.882 0.039 6.86 787.0
2457973.61752 17.921 0.031 5.16 756.0
2457973.66520 17.952 0.033 5.28 826.0
2457973.73980 18.055 0.046 6.39 995.0
2457974.51261 17.891 0.029 5.29 653.0
2457974.56117 17.881 0.030 5.68 639.0
2457974.61252 17.978 0.035 5.71 638.0
2457974.66028 17.920 0.031 5.19 661.0
2457974.71031 17.917 0.030 4.95 724.0
2457975.47369 17.939 0.044 7.14 721.0
2457975.64106 17.960 0.038 6.45 592.0
2457979.49899 17.893 0.025 4.95 525.0
2457979.55781 17.880 0.021 4.26 510.0
2457979.60851 17.876 0.021 4.08 535.0
2457979.66903 17.896 0.019 3.77 527.0
2457980.51587 17.945 0.032 5.88 600.0
2457980.57788 17.926 0.035 5.92 646.0
2457980.62436 17.958 0.037 6.10 612.0
2457980.67212 17.971 0.041 6.49 656.0
2457981.51673 17.881 0.028 5.23 604.0
2457981.59819 17.915 0.026 4.91 545.0
2457981.64527 17.962 0.028 4.88 567.0
2457982.47393 17.906 0.038 6.10 880.0
2457982.53888 17.903 0.029 5.60 514.0
2457982.58642 17.913 0.027 4.91 528.0
2457982.63479 17.932 0.028 5.01 549.0
2457983.49775 18.001 0.035 5.76 549.0
2457983.54674 17.954 0.034 5.90 533.0
2457983.59392 17.884 0.024 4.37 501.0
2457983.63927 17.876 0.022 4.26 489.0
2457984.48666 17.942 0.036 6.51 587.0
2457984.53834 18.062 0.046 6.97 545.0
2457984.58864 17.924 0.029 4.99 527.0
2457984.63582 17.925 0.028 5.00 521.0
2457985.50081 17.981 0.042 6.95 587.0
2457985.55639 17.982 0.043 7.10 596.0
2457985.60299 17.872 0.032 6.04 545.0
2457986.49016 17.897 0.023 4.58 535.0
