2457843.75004 16.003 0.006 5.62 472.0
2457843.79612 16.016 0.007 5.92 468.0
2457843.85164 16.004 0.007 5.99 469.0
2457843.89909 16.005 0.006 5.07 437.0
2457844.74614 16.011 0.006 5.23 477.0
2457844.80178 16.011 0.006 5.04 450.0
2457844.84771 16.002 0.007 6.96 497.0
2457844.89570 16.011 0.006 5.81 479.0
2457845.73973 15.999 0.007 6.45 519.0
2457845.79507 16.009 0.006 4.78 476.0
2457845.84122 16.008 0.006 4.66 457.0
2457845.88840 16.020 0.006 5.14 465.0
2457846.74155 16.000 0.007 6.73 500.0
2457846.78717 16.006 0.006 5.58 449.0
2457846.83313 16.002 0.006 4.94 457.0
2457846.87963 16.011 0.006 4.78 462.0
2457847.72122 16.006 0.007 6.60 536.0
2457847.76718 16.021 0.006 5.69 499.0
2457847.81306 16.004 0.006 4.92 475.0
2457847.86953 16.012 0.007 6.17 484.0
2457847.91875 16.010 0.006 4.89 614.0
2457848.75025 16.013 0.007 5.88 495.0
2457848.79615 16.006 0.006 5.30 459.0
2457848.84239 16.011 0.006 4.84 452.0
2457848.90091 16.008 0.006 4.62 439.0
2457849.73244 16.013 0.006 5.35 611.0
2457849.77888 16.007 0.005 4.35 490.0
2457849.82461 16.015 0.005 4.40 464.0
2457849.88211 16.014 0.005 3.82 438.0
2457850.71399 15.998 0.007 5.63 681.0
2457850.75991 16.016 0.007 5.51 607.0
2457850.80630 16.027 0.006 4.92 537.0
2457850.86343 16.021 0.006 4.68 472.0
2457850.91151 16.007 0.006 5.06 498.0
2457851.74694 16.014 0.007 5.81 675.0
2457851.79297 16.014 0.007 5.49 613.0
2457851.83949 16.005 0.006 4.32 539.0
2457851.89898 16.006 0.006 5.01 485.0
2457852.82010 16.005 0.007 6.72 581.0
2457852.86867 16.009 0.007 6.62 545.0
2457853.79861 16.008 0.008 7.36 662.0
2457853.90160 16.011 0.007 6.26 578.0
2457854.70362 16.000 0.006 4.72 891.0
2457854.74700 16.016 0.006 4.61 743.0
2457854.80234 16.015 0.006 4.77 681.0
2457854.85054 16.020 0.006 4.41 646.0
2457854.89944 16.004 0.006 4.02 651.0
2457855.74566 16.002 0.006 4.29 816.0
2457855.79251 16.019 0.006 4.73 743.0
2457855.84021 16.021 0.006 4.75 715.0
2457855.89960 16.007 0.006 4.20 675.0
2457856.72184 15.992 0.009 7.10 848.0
2457856.76976 15.998 0.008 6.84 751.0
2457856.81897 16.007 0.008 6.30 712.0
2457856.86852 15.998 0.008 6.41 704.0
2457856.92737 15.993 0.011 7.69 1507.0
2457857.83297 15.996 0.009 6.27 1429.0
2457857.86479 16.010 0.008 6.78 818.0
2457857.89999 15.983 0.007 5.84 750.0
2457858.78494 16.005 0.006 5.33 670.0
2457858.82161 16.011 0.006 4.86 693.0
2457858.85785 16.019 0.007 5.57 719.0
2457858.90669 16.019 0.006 5.11 714.0
2457862.70224 16.002 0.007 5.87 594.0
2457862.74938 16.012 0.008 6.79 583.0
2457862.79656 16.006 0.006 5.33 552.0
2457862.84476 16.000 0.006 5.74 548.0
2457862.90541 15.998 0.006 5.26 562.0
2457863.77389 16.004 0.007 5.87 496.0
2457863.83651 16.018 0.006 5.02 539.0
2457863.90631 16.016 0.006 5.12 536.0
2457864.73246 16.019 0.005 4.58 451.0
2457864.81340 16.006 0.005 3.78 451.0
2457864.86680 16.018 0.005 4.26 478.0
2457864.91590 16.012 0.005 4.67 520.0
2457865.70539 16.010 0.006 5.05 485.0
2457865.75099 15.999 0.006 5.43 496.0
2457865.80795 16.031 0.005 4.03 478.0
2457865.87396 15.991 0.005 4.43 541.0
2457865.92195 16.004 0.006 4.43 631.0
2457866.71666 16.023 0.006 4.37 496.0
2457866.76315 16.008 0.005 4.34 476.0
2457866.82861 16.020 0.005 3.76 463.0
2457866.88043 16.001 0.005 3.53 500.0
2457866.92767 16.018 0.006 3.86 730.0
2457867.73556 16.007 0.005 4.12 454.0
2457867.78224 16.008 0.005 4.00 444.0
2457867.84900 16.011 0.005 3.94 454.0
2457867.89835 16.009 0.005 4.06 460.0
2457868.76049 15.991 0.007 6.65 532.0
2457868.81697 16.011 0.008 6.92 537.0
2457868.88026 16.023 0.009 8.67 572.0
2457869.67314 16.013 0.006 5.91 500.0
2457869.72941 16.016 0.006 4.94 491.0
2457869.77557 16.005 0.005 4.03 462.0
2457869.83227 16.006 0.005 4.07 464.0
2457869.89194 16.026 0.005 3.94 525.0
2457870.70309 16.005 0.006 4.92 480.0
2457870.75631 16.015 0.005 3.76 437.0
2457870.81243 16.012 0.006 4.68 468.0
2457870.87073 16.003 0.005 4.21 480.0
2457870.91829 16.013 0.006 4.66 508.0
2457871.73648 16.009 0.005 4.00 516.0
2457871.78283 16.006 0.005 3.80 491.0
2457871.85503 16.007 0.005 4.18 483.0
2457871.90872 16.009 0.006 4.08 530.0
2457872.68294 16.013 0.006 4.39 515.0
2457872.75173 16.014 0.005 3.95 499.0
2457872.81911 16.001 0.005 3.46 470.0
2457872.88236 16.011 0.005 4.14 511.0
2457872.93161 16.014 0.006 4.26 957.0
2457873.70064 16.006 0.006 4.52 516.0
2457873.74665 16.010 0.005 3.57 479.0
2457873.79351 16.005 0.005 3.87 442.0
2457873.86269 16.008 0.006 4.25 522.0
2457873.91334 16.007 0.006 4.80 532.0
2457874.67617 16.006 0.007 6.03 567.0
2457874.73113 16.003 0.007 5.93 537.0
2457874.78762 15.994 0.007 5.83 541.0
2457874.83680 16.002 0.007 6.11 541.0
2457874.88537 16.004 0.006 4.45 564.0
2457874.93180 16.005 0.007 5.35 801.0
2457875.82443 15.997 0.004 3.98 784.0
2457875.88366 16.003 0.005 4.78 591.0
2457875.92077 16.019 0.006 5.06 708.0
2457876.67192 16.011 0.007 6.22 664.0
2457876.71875 16.014 0.006 5.35 591.0
2457876.77675 16.001 0.006 4.91 550.0
2457876.84105 15.995 0.006 4.36 545.0
2457876.88853 16.020 0.006 5.01 571.0
2457877.65002 15.992 0.006 5.13 650.0
2457877.69607 16.002 0.006 4.32 548.0
2457877.75267 15.998 0.005 3.87 497.0
2457877.81094 16.012 0.005 3.25 499.0
2457877.86069 16.002 0.006 4.27 608.0
2457877.93675 16.005 0.007 4.11 1804.0
2457878.73707 16.013 0.005 3.76 543.0
2457878.79562 15.995 0.005 3.68 507.0
2457878.85600 16.004 0.005 4.05 513.0
2457878.90312 15.997 0.005 4.13 562.0
2457879.66271 16.008 0.008 7.17 671.0
2457879.71210 16.002 0.007 6.24 605.0
2457879.75794 16.005 0.007 5.68 706.0
2457879.84918 16.006 0.007 6.12 561.0
2457880.66353 16.021 0.008 6.64 660.0
2457880.71006 16.020 0.007 6.33 625.0
2457880.75599 16.009 0.007 5.72 621.0
2457880.81618 16.007 0.006 4.95 620.0
2457880.86969 16.000 0.007 6.31 618.0
2457881.74572 16.020 0.008 7.44 691.0
2457881.80311 16.014 0.006 5.15 652.0
2457881.85242 16.014 0.007 5.30 676.0
2457881.90530 16.005 0.008 7.06 666.0
2457882.71028 15.998 0.008 6.88 703.0
2457882.75615 16.004 0.007 6.08 661.0
2457882.82482 16.008 0.007 5.26 703.0
2457882.87215 16.011 0.007 5.48 761.0
2457882.92780 15.999 0.006 5.07 624.0
2457889.85520 15.993 0.009 5.62 2079.0
2457889.93557 15.999 0.008 6.24 1150.0
2457890.72410 16.005 0.007 5.47 667.0
2457890.79242 15.984 0.009 7.48 752.0
2457890.86656 16.003 0.007 5.71 742.0
2457893.62575 15.996 0.008 7.51 592.0
2457893.67159 16.010 0.007 6.19 546.0
2457893.71795 16.019 0.008 6.70 570.0
2457893.77389 16.022 0.007 5.75 571.0
2457893.83185 16.003 0.007 5.70 564.0
2457893.87926 16.000 0.006 5.18 578.0
2457893.92525 15.995 0.007 5.40 648.0
2457894.61469 16.011 0.007 6.45 635.0
2457894.65539 15.994 0.006 5.10 558.0
2457894.71085 16.011 0.005 4.23 492.0
2457894.76676 16.008 0.006 5.25 505.0
2457894.81424 16.005 0.006 4.83 524.0
2457894.86107 15.997 0.006 5.00 558.0
2457894.90777 15.995 0.007 5.72 571.0
2457895.60160 16.015 0.007 6.24 817.0
2457895.67709 16.011 0.006 6.02 662.0
2457895.79706 16.008 0.006 5.07 585.0
2457897.66580 16.009 0.007 5.91 530.0
2457897.71271 16.008 0.007 5.96 532.0
2457897.76954 16.000 0.005 4.71 597.0
2457900.90557 16.012 0.008 7.04 593.0
2457900.93725 16.002 0.008 7.87 645.0
2457901.63377 15.996 0.006 5.46 520.0
2457901.68292 15.992 0.006 6.10 529.0
2457901.76221 16.008 0.006 5.76 606.0
2457901.82157 16.018 0.006 5.52 547.0
2457902.59330 15.997 0.008 7.43 579.0
2457902.63835 16.017 0.008 6.67 546.0
2457902.68569 15.993 0.006 4.79 486.0
2457902.74570 15.999 0.006 4.83 500.0
2457902.80167 16.022 0.006 5.16 556.0
2457902.85051 16.012 0.007 6.33 614.0
2457903.74896 16.019 0.009 8.01 522.0
2457903.80737 15.996 0.007 6.14 523.0
2457903.86317 16.009 0.006 5.16 563.0
2457903.90935 16.007 0.007 6.44 614.0
2457904.60671 16.019 0.007 6.55 570.0
2457904.65266 15.988 0.007 6.65 511.0
2457904.70617 16.012 0.005 4.45 435.0
2457904.76558 16.009 0.005 4.34 453.0
2457904.81387 16.008 0.006 4.74 480.0
2457904.86008 16.007 0.006 5.08 520.0
2457904.90565 15.999 0.007 6.25 592.0
2457905.57225 16.010 0.007 6.63 618.0
2457905.61919 16.003 0.006 5.56 523.0
2457905.66574 16.017 0.006 4.35 477.0
2457905.72145 16.015 0.006 4.56 467.0
2457905.77980 15.996 0.005 4.21 499.0
2457905.82708 16.010 0.005 4.14 546.0
2457905.87478 16.006 0.006 4.11 598.0
2457905.93047 16.006 0.007 5.65 673.0
2457906.58321 16.008 0.007 5.28 669.0
2457906.62913 16.018 0.006 4.52 527.0
2457906.68620 16.010 0.005 3.93 515.0
2457906.74252 16.016 0.005 3.57 491.0
2457906.79263 16.012 0.005 3.99 554.0
2457906.83963 16.011 0.006 4.34 602.0
2457906.88637 15.992 0.006 4.55 687.0
2457906.93256 16.015 0.007 5.48 857.0
2457907.62739 16.013 0.006 5.07 778.0
2457907.68123 16.017 0.006 4.60 639.0
2457907.72595 16.002 0.006 4.48 685.0
2457907.76561 16.018 0.006 4.48 611.0
2457908.56457 15.994 0.008 6.50 881.0
2457908.59923 16.002 0.007 5.41 732.0
2457908.64556 15.992 0.006 5.05 676.0
2457908.70096 16.013 0.006 4.48 612.0
2457908.75922 16.022 0.007 5.21 726.0
2457908.80685 16.017 0.006 5.25 566.0
2457908.85335 16.001 0.006 4.93 559.0
2457908.89980 16.006 0.007 5.82 689.0
2457908.93173 16.001 0.008 6.54 812.0
2457909.57771 16.004 0.007 5.46 925.0
2457909.62582 16.013 0.007 5.09 692.0
2457909.68241 16.011 0.006 4.52 625.0
2457909.72948 16.019 0.006 3.83 626.0
2457909.77797 16.001 0.006 4.47 783.0
2457909.82518 16.008 0.005 3.98 710.0
2457909.86502 16.012 0.005 4.03 691.0
2457909.90967 16.023 0.006 5.21 813.0
2457909.93934 16.003 0.007 5.40 922.0
2457910.57964 16.008 0.008 6.71 761.0
2457910.62555 16.010 0.007 5.28 682.0
2457910.68197 16.011 0.006 4.46 632.0
2457910.74187 16.013 0.006 4.32 600.0
2457910.78915 16.007 0.006 4.22 646.0
2457910.84768 16.003 0.006 4.70 1053.0
2457910.89116 16.016 0.006 5.10 621.0
2457911.55872 16.004 0.009 6.81 1125.0
2457911.59301 16.018 0.008 6.80 912.0
2457911.63954 15.999 0.007 5.63 761.0
2457911.68682 16.021 0.007 5.23 717.0
2457911.75738 16.022 0.008 6.78 786.0
2457911.84921 16.014 0.009 7.77 853.0
2457916.65014 16.007 0.006 4.21 1183.0
2457916.69042 16.010 0.006 4.29 1065.0
2457916.73472 16.017 0.007 4.36 1758.0
2457916.77940 16.017 0.006 4.06 1278.0
2457916.82034 16.023 0.006 4.38 998.0
2457916.86739 16.015 0.008 5.27 1407.0
2457917.57542 16.012 0.008 6.57 775.0
2457917.62521 16.011 0.008 6.26 679.0
2457917.67220 16.012 0.007 5.34 633.0
2457917.72189 16.006 0.006 4.72 665.0
2457917.77117 16.001 0.007 5.78 707.0
2457917.81718 16.006 0.007 6.19 779.0
2457917.86270 16.016 0.007 5.58 855.0
2457917.90924 16.005 0.009 6.94 1046.0
2457918.59676 16.011 0.007 6.21 1026.0
2457918.67136 16.005 0.006 4.77 1058.0
2457922.58420 15.999 0.008 7.49 642.0
2457922.63281 16.010 0.006 5.12 589.0
2457922.68865 16.007 0.006 4.40 505.0
2457922.74744 16.013 0.007 5.86 573.0
2457923.55695 16.010 0.007 5.76 660.0
2457923.60166 16.005 0.007 5.65 561.0
2457923.64758 16.000 0.007 6.03 540.0
2457923.72323 16.005 0.007 6.20 578.0
2457923.76930 15.999 0.007 6.18 572.0
2457923.81735 16.006 0.007 5.98 621.0
2457923.87336 15.991 0.008 7.20 657.0
2457924.52261 16.006 0.007 6.39 602.0
2457924.56866 15.992 0.006 5.17 560.0
2457924.61451 16.010 0.006 4.73 502.0
2457924.65893 16.001 0.005 4.28 496.0
2457924.72523 16.019 0.005 4.23 532.0
2457924.77248 16.006 0.006 4.72 528.0
2457924.81823 16.007 0.006 4.78 580.0
2457924.86472 16.011 0.006 4.76 637.0
2457925.59261 15.994 0.007 6.03 507.0
2457925.63854 16.016 0.005 4.94 470.0
2457925.70251 16.008 0.006 4.87 466.0
2457925.75929 16.007 0.006 5.64 500.0
2457925.80704 16.015 0.007 5.97 513.0
2457925.85920 16.009 0.007 6.52 572.0
2457926.57635 16.031 0.009 7.88 562.0
2457926.63109 15.982 0.007 6.11 502.0
2457926.70709 15.998 0.006 5.94 514.0
2457926.75813 15.993 0.007 6.06 533.0
2457926.81216 16.020 0.007 6.29 567.0
2457928.57400 16.014 0.007 6.38 610.0
2457928.62158 16.006 0.007 5.73 583.0
2457928.67208 16.014 0.006 4.78 514.0
2457929.81582 16.014 0.007 7.60 808.0
2457932.62216 16.012 0.007 5.72 537.0
2457932.67997 16.004 0.007 6.72 537.0
2457932.73144 16.016 0.006 5.79 494.0
2457932.78659 16.015 0.007 7.08 525.0
2457932.83215 16.014 0.007 6.46 579.0
2457933.61159 16.002 0.007 6.07 500.0
2457933.65869 15.998 0.007 6.84 480.0
2457933.71768 16.025 0.007 5.67 459.0
2457933.77491 15.998 0.008 7.78 502.0
2457933.81100 16.008 0.008 7.54 526.0
2457933.83162 16.020 0.008 7.60 540.0
2457933.84557 16.001 0.008 7.77 581.0
2457934.51611 16.013 0.007 6.01 573.0
2457934.56190 15.987 0.006 5.67 538.0
2457934.60753 16.002 0.006 4.67 484.0
2457934.68240 16.006 0.006 4.84 476.0
2457934.71445 16.013 0.005 4.45 479.0
2457934.76185 16.014 0.007 5.76 528.0
2457934.80771 16.002 0.007 6.64 532.0
2457934.84846 16.011 0.008 7.60 537.0
2457935.50095 16.005 0.007 5.97 621.0
2457935.54736 16.010 0.006 5.16 543.0
2457935.60435 16.014 0.006 4.43 505.0
2457935.66198 15.990 0.006 5.46 495.0
2457935.71102 16.004 0.006 4.53 488.0
2457935.75791 16.003 0.005 4.61 452.0
2457935.80426 16.007 0.005 4.70 457.0
2457935.86714 16.007 0.005 4.76 501.0
2457936.50892 15.983 0.007 6.50 597.0
2457936.55534 15.991 0.006 4.88 531.0
2457936.60379 16.007 0.006 5.49 486.0
2457936.66579 16.007 0.006 5.34 474.0
2457936.72334 16.016 0.006 5.56 471.0
2457936.77994 16.004 0.006 5.76 453.0
2457936.82766 16.005 0.007 6.64 473.0
2457936.86688 16.002 0.008 7.47 527.0
2457937.49707 16.034 0.007 5.74 726.0
2457937.54500 16.004 0.007 5.98 649.0
2457937.59251 16.009 0.006 5.43 561.0
2457937.63974 16.005 0.006 4.61 505.0
2457937.69804 16.005 0.006 4.56 507.0
2457937.75597 15.990 0.007 6.04 525.0
2457937.80306 16.015 0.007 6.56 498.0
2457938.52059 16.021 0.008 6.14 740.0
2457938.56772 16.001 0.007 6.40 638.0
2457938.61735 16.004 0.008 7.36 595.0
2457944.46429 16.024 0.009 6.30 1485.0
2457944.50539 16.001 0.007 5.73 933.0
2457944.54458 16.015 0.007 4.88 890.0
2457944.58459 16.007 0.006 4.59 804.0
2457944.62357 16.009 0.007 5.07 794.0
2457944.67183 16.010 0.007 5.22 733.0
2457944.72067 16.011 0.007 5.35 759.0
2457944.76837 16.002 0.006 5.17 817.0
2457944.80857 15.990 0.009 7.31 944.0
2457944.83725 15.989 0.009 7.37 1159.0
2457945.48695 16.010 0.007 5.59 754.0
2457945.52931 16.014 0.007 5.77 738.0
2457945.57718 15.999 0.006 4.71 632.0
2457945.62358 16.012 0.005 3.93 594.0
2457945.67243 16.006 0.006 4.48 587.0
2457945.72027 16.013 0.005 4.31 596.0
2457945.76733 16.000 0.006 5.02 671.0
2457945.81434 16.008 0.006 5.27 759.0
2457946.47163 16.013 0.008 7.01 640.0
2457946.51052 16.024 0.007 5.67 520.0
2457946.56760 16.021 0.006 5.06 630.0
2457946.61533 16.010 0.006 5.13 586.0
2457946.68102 16.002 0.006 4.70 554.0
2457946.72880 16.003 0.006 5.42 573.0
2457946.77706 16.007 0.008 6.71 598.0
2457946.82461 15.995 0.008 7.18 672.0
2457947.52127 15.972 0.007 6.71 568.0
2457947.56701 16.003 0.006 5.69 521.0
2457947.61500 16.003 0.006 5.50 530.0
2457947.75909 16.003 0.007 6.44 583.0
2457947.79705 16.006 0.008 6.74 628.0
2457948.47897 16.002 0.007 6.42 561.0
2457948.52056 16.007 0.006 5.70 522.0
2457948.58773 16.013 0.006 5.19 464.0
2457948.63785 15.996 0.006 5.23 607.0
2457948.68687 16.009 0.006 4.71 684.0
2457948.75735 16.012 0.006 5.30 585.0
2457948.80393 16.006 0.007 6.14 654.0
2457949.55316 16.006 0.008 6.57 783.0
2457949.59265 16.017 0.006 5.49 670.0
2457949.64694 16.005 0.007 5.64 600.0
2457949.70148 16.003 0.008 6.84 684.0
2457949.75449 16.025 0.007 6.03 882.0
2457952.70502 15.991 0.007 6.90 504.0
2457952.76465 16.014 0.007 5.97 488.0
2457952.81082 16.010 0.007 6.69 523.0
2457953.48803 16.001 0.007 6.53 598.0
2457953.53844 16.006 0.005 4.49 488.0
2457953.60720 15.996 0.006 4.81 473.0
2457953.66377 16.010 0.006 5.34 456.0
2457953.71304 16.011 0.006 4.97 423.0
2457953.76410 16.001 0.006 5.50 474.0
2457953.81370 16.017 0.007 6.27 536.0
2457954.50453 16.002 0.005 4.78 670.0
2457954.55567 16.010 0.005 4.20 499.0
2457954.63073 16.008 0.006 4.42 441.0
2457954.68409 16.006 0.006 5.12 445.0
2457954.74886 15.994 0.005 4.67 510.0
2457954.80295 16.003 0.005 5.64 587.0
2457955.75886 15.987 0.006 5.42 512.0
2457955.79779 15.995 0.006 6.11 508.0
2457956.50934 16.012 0.006 4.96 578.0
2457956.56786 16.009 0.006 4.42 477.0
2457956.62342 16.016 0.006 5.55 455.0
2457956.68564 16.007 0.006 4.67 478.0
2457956.73426 16.011 0.006 5.24 501.0
2457956.78478 16.001 0.007 6.15 535.0
2457957.64338 16.005 0.006 5.77 491.0
2457957.69340 16.019 0.007 6.51 512.0
2457957.74113 16.005 0.007 6.49 497.0
2457958.59467 16.002 0.007 6.06 536.0
2457958.62777 16.017 0.007 6.76 512.0
2457958.66486 15.994 0.008 6.89 525.0
2457958.71792 16.004 0.007 6.39 526.0
2457958.76766 16.003 0.007 6.54 513.0
2457959.47584 16.024 0.006 5.21 585.0
2457959.51220 16.016 0.006 4.98 502.0
2457959.56054 15.996 0.005 4.54 477.0
2457959.61125 16.015 0.006 4.78 467.0
2457959.66120 16.005 0.006 4.79 448.0
2457959.71081 16.011 0.006 5.27 465.0
2457959.76192 16.008 0.006 5.80 488.0
2457959.79835 15.993 0.007 6.54 527.0
2457960.50005 16.015 0.007 5.65 525.0
2457960.54901 16.017 0.006 4.96 452.0
2457960.61666 16.019 0.006 5.37 535.0
2457960.66800 16.003 0.006 5.84 442.0
2457960.71843 16.012 0.006 5.70 460.0
2457960.77809 16.003 0.006 5.80 479.0
2457960.79996 16.012 0.007 6.91 495.0
2457961.56779 16.014 0.005 5.36 549.0
2457961.61023 16.015 0.005 4.92 545.0
2457961.64564 16.004 0.006 4.78 516.0
2457961.70439 16.010 0.005 5.53 575.0
2457961.77557 16.019 0.006 6.73 697.0
2457962.50785 16.007 0.006 4.82 506.0
2457962.55800 16.006 0.005 4.26 490.0
2457962.75370 16.011 0.006 5.58 598.0
2457963.70145 16.018 0.005 4.74 544.0
2457964.54748 16.014 0.006 4.81 542.0
2457964.59198 15.998 0.006 5.18 532.0
2457964.64143 16.009 0.006 5.56 537.0
2457964.69427 15.998 0.006 5.08 508.0
2457964.78185 15.996 0.006 5.83 732.0
2457965.65406 16.008 0.006 5.39 588.0
2457965.68479 16.005 0.006 4.65 539.0
2457966.47890 15.997 0.009 7.64 699.0
2457966.54733 15.998 0.008 7.23 609.0
2457966.57772 16.008 0.007 5.59 523.0
2457966.62878 15.983 0.007 5.96 516.0
2457966.67740 16.000 0.007 6.54 517.0
2457966.72362 16.011 0.008 7.17 542.0
2457967.59390 16.011 0.007 6.33 638.0
2457967.67792 15.990 0.008 7.04 611.0
2457967.73559 16.007 0.008 7.40 648.0
2457971.49853 16.012 0.007 5.06 949.0
2457971.53767 16.001 0.007 5.73 893.0
2457971.57907 15.995 0.007 5.26 789.0
2457971.61305 16.001 0.007 5.51 850.0
2457971.65180 15.995 0.006 4.50 826.0
2457971.69107 16.008 0.007 4.91 872.0
2457971.72980 16.004 0.007 4.82 1050.0
2457972.51066 15.979 0.008 6.75 852.0
2457972.54583 15.975 0.009 6.79 858.0
2457972.58720 16.015 0.008 6.45 795.0
2457972.62922 15.996 0.008 6.19 811.0
2457972.67551 16.009 0.008 5.79 842.0
2457972.71951 16.005 0.007 5.46 936.0
2457972.75004 15.993 0.010 7.18 1101.0
2457973.55561 15.977 0.008 6.57 794.0
2457973.61601 16.001 0.007 5.68 761.0
2457973.66369 16.000 0.007 5.30 819.0
2457973.73830 16.009 0.008 6.64 1010.0
2457974.51111 16.002 0.007 5.65 636.0
2457974.55966 15.987 0.007 5.71 629.0
2457974.61103 16.015 0.007 5.38 634.0
2457974.65878 15.998 0.006 4.72 649.0
2457974.70880 16.013 0.007 5.47 722.0
2457975.47220 15.993 0.009 7.87 803.0
2457975.63956 15.991 0.007 6.55 591.0
2457979.49748 16.000 0.006 4.69 523.0
2457979.55630 16.012 0.006 5.02 516.0
2457979.60702 16.016 0.005 4.09 530.0
2457979.66753 16.012 0.006 4.58 528.0
2457980.51437 16.001 0.007 5.52 596.0
2457980.57637 15.991 0.007 5.81 629.0
2457980.62285 15.994 0.007 6.33 608.0
2457980.67061 15.983 0.008 7.00 630.0
2457981.51520 15.999 0.006 5.29 566.0
2457981.59667 15.999 0.006 4.83 542.0
2457981.64377 15.994 0.007 5.46 566.0
2457982.47242 16.003 0.008 6.28 1061.0
2457982.53737 15.999 0.007 5.99 520.0
2457982.58488 16.005 0.006 5.32 518.0
2457982.63328 15.995 0.007 5.36 546.0
2457983.49625 16.007 0.007 6.15 544.0
2457983.54523 15.991 0.007 5.82 536.0
2457983.59242 16.004 0.006 5.27 511.0
2457983.63777 16.001 0.006 4.59 490.0
2457984.48504 15.988 0.008 7.36 603.0
