2457893.67639 16.708 0.009 6.19 306.0
2457893.80512 16.691 0.009 5.23 328.0
2457893.91481 16.692 0.010 6.06 433.0
2457894.66017 16.703 0.009 5.21 351.0
2457894.78792 16.686 0.008 4.47 306.0
2457894.89732 16.705 0.009 5.45 381.0
2457895.76167 16.688 0.007 4.68 371.0
2457897.70136 16.707 0.009 6.02 310.0
2457900.91582 16.694 0.012 8.06 398.0
2457901.63696 16.679 0.008 5.90 302.0
2457901.79233 16.696 0.008 4.99 313.0
2457902.62772 16.687 0.010 6.38 325.0
2457902.75043 16.697 0.008 4.59 308.0
2457902.92576 16.687 0.013 8.44 569.0
2457903.79653 16.698 0.010 6.52 290.0
2457903.91404 16.677 0.011 7.28 414.0
2457904.65585 16.694 0.009 5.95 288.0
2457904.78432 16.690 0.008 4.90 257.0
2457904.89371 16.688 0.010 6.48 367.0
2457905.62271 16.700 0.008 4.82 309.0
2457905.74996 16.678 0.007 3.96 298.0
2457905.86260 16.707 0.009 5.55 422.0
2457906.57118 16.697 0.009 5.20 424.0
2457906.68939 16.691 0.007 4.10 327.0
2457906.81163 16.707 0.008 4.76 385.0
2457906.92055 16.690 0.010 6.51 617.0
2457907.68754 16.702 0.008 4.27 391.0
2457907.81880 16.688 0.008 5.59 512.0
2457908.63450 16.704 0.009 5.38 445.0
2457908.76389 16.683 0.009 4.87 442.0
2457908.87376 16.688 0.010 6.02 408.0
2457909.56548 16.696 0.010 5.33 711.0
2457909.68556 16.689 0.008 4.16 415.0
2457909.79659 16.689 0.009 4.66 591.0
2457909.90245 16.697 0.009 5.68 530.0
2457910.58275 16.699 0.010 5.82 541.0
2457910.70075 16.708 0.008 4.42 407.0
2457910.82291 16.703 0.008 4.67 468.0
2457911.55266 16.706 0.013 6.32 852.0
2457911.65808 16.700 0.009 4.94 542.0
2457911.82759 16.694 0.013 7.46 653.0
2457916.61086 16.695 0.009 4.45 602.0
2457916.70519 16.685 0.009 4.74 600.0
2457916.80923 16.706 0.009 4.59 598.0
2457916.90448 16.674 0.016 6.44 1744.0
2457917.64230 16.691 0.009 5.36 409.0
2457917.75748 16.698 0.008 4.11 446.0
2457917.86430 16.679 0.011 6.30 652.0
2457918.61917 16.709 0.010 6.09 506.0
2457922.61890 16.707 0.009 5.76 320.0
2457922.74897 16.700 0.010 6.18 366.0
2457923.61836 16.678 0.008 5.18 316.0
2457923.75547 16.694 0.010 6.59 366.0
2457923.87493 16.661 0.012 7.81 452.0
2457924.54115 16.689 0.009 5.21 360.0
2457924.64661 16.712 0.008 5.57 304.0
2457924.77550 16.694 0.008 4.50 319.0
2457924.87753 16.704 0.009 5.24 498.0
2457925.67285 16.689 0.007 4.08 256.0
2457925.81005 16.714 0.010 6.66 297.0
2457926.57936 16.708 0.009 6.47 308.0
2457926.72751 16.697 0.010 6.53 320.0
2457928.57699 16.682 0.009 5.83 328.0
2457932.60823 16.691 0.009 5.75 301.0
2457932.73287 16.693 0.008 5.61 276.0
2457933.51742 16.697 0.011 7.17 330.0
2457933.59884 16.681 0.009 6.47 289.0
2457933.72065 16.691 0.009 6.33 251.0
2457934.53447 16.695 0.009 5.63 330.0
2457934.65061 16.696 0.008 5.25 304.0
2457934.76482 16.685 0.009 5.78 325.0
2457935.50390 16.689 0.008 5.04 401.0
2457935.63253 16.693 0.008 4.68 278.0
2457935.74483 16.698 0.008 5.15 256.0
2457935.86396 16.721 0.009 6.48 334.0
2457936.49020 16.684 0.009 4.99 410.0
2457936.60673 16.695 0.008 5.29 282.0
2457936.74223 16.679 0.009 5.97 267.0
2457936.85863 16.693 0.011 8.11 327.0
2457937.54794 16.676 0.009 5.70 412.0
2457937.65861 16.679 0.008 5.36 323.0
2457937.79029 16.687 0.009 6.03 283.0
2457938.57063 16.684 0.010 6.20 403.0
2457944.46871 16.684 0.011 5.32 778.0
2457944.52152 16.692 0.010 5.20 643.0
2457944.56291 16.699 0.009 4.59 585.0
2457944.61334 16.694 0.009 4.39 548.0
2457944.66335 16.702 0.010 5.34 489.0
2457944.72353 16.694 0.010 5.91 544.0
2457944.77278 16.711 0.010 5.92 581.0
2457945.48038 16.694 0.010 5.66 478.0
2457945.58002 16.693 0.009 5.09 410.0
2457945.69115 16.696 0.008 4.09 370.0
2457945.80137 16.702 0.009 5.82 537.0
2457946.51338 16.700 0.008 4.85 306.0
2457946.63481 16.704 0.009 5.36 346.0
2457946.76322 16.699 0.010 6.25 371.0
2457947.51435 16.690 0.010 6.81 277.0
2457947.61792 16.674 0.009 6.01 322.0
2457947.77864 16.674 0.009 6.44 393.0
2457948.50720 16.688 0.009 5.66 292.0
2457948.64070 16.700 0.009 5.70 362.0
2457948.77534 16.691 0.009 6.29 396.0
2457949.56645 16.674 0.010 5.98 539.0
2457949.68982 16.673 0.011 6.92 407.0
2457952.70783 16.687 0.009 6.22 272.0
2457953.47796 16.699 0.010 5.97 389.0
2457953.60999 16.714 0.008 5.38 275.0
2457953.73500 16.695 0.008 5.85 244.0
2457954.48979 16.712 0.008 4.75 501.0
2457954.63356 16.688 0.008 4.75 259.0
2457954.76919 16.684 0.008 5.50 340.0
2457955.79906 16.700 0.010 7.33 344.0
2457956.60430 16.683 0.007 4.20 261.0
2457956.73552 16.689 0.009 5.85 309.0
2457957.66063 16.700 0.009 6.05 298.0
2457958.57544 16.709 0.011 6.91 364.0
2457958.66610 16.694 0.011 7.46 296.0
2457958.78404 16.703 0.013 8.99 356.0
2457959.53237 16.696 0.008 4.95 306.0
2457959.65014 16.697 0.008 4.92 259.0
2457959.76626 16.701 0.010 6.72 295.0
2457960.51962 16.701 0.008 5.28 279.0
2457960.65528 16.681 0.008 5.60 238.0
2457960.78105 16.697 0.010 6.93 300.0
2457961.60090 16.704 0.007 5.35 318.0
2457961.70762 16.675 0.008 5.92 358.0
2457962.52800 16.703 0.009 5.37 318.0
2457963.61905 16.695 0.008 5.07 324.0
2457964.59470 16.691 0.008 5.14 326.0
2457964.73446 16.695 0.009 7.09 404.0
2457965.67794 16.686 0.008 5.34 347.0
2457966.55163 16.667 0.010 6.80 370.0
2457966.64893 16.695 0.009 6.19 308.0
2457967.68492 16.687 0.011 6.71 421.0
2457967.74209 16.707 0.013 8.31 479.0
2457971.51422 16.682 0.010 5.13 598.0
2457971.60303 16.683 0.010 5.94 533.0
2457971.64292 16.701 0.009 5.30 557.0
2457971.69376 16.696 0.010 6.02 641.0
2457971.73402 16.697 0.012 6.08 782.0
2457972.52595 16.689 0.014 7.77 573.0
2457972.56482 16.716 0.013 7.33 535.0
2457972.61920 16.704 0.011 6.21 553.0
2457972.66691 16.689 0.012 6.35 587.0
2457972.72221 16.702 0.012 6.30 711.0
2457973.54133 16.723 0.013 7.35 539.0
2457973.66637 16.690 0.010 5.86 609.0
2457974.53100 16.681 0.008 4.37 396.0
2457974.64683 16.675 0.009 5.43 428.0
2457975.47643 16.686 0.011 7.36 392.0
2457979.52680 16.685 0.008 4.61 302.0
2457979.64617 16.688 0.008 4.50 332.0
2457980.58053 16.695 0.010 5.91 418.0
2457981.47875 16.706 0.012 6.94 475.0
2457981.63253 16.681 0.009 5.41 380.0
2457982.54204 16.677 0.009 5.74 294.0
2457982.65297 16.695 0.009 6.09 326.0
2457983.58067 16.702 0.008 5.25 321.0
2457984.48954 16.712 0.010 7.16 338.0
2457984.60726 16.702 0.009 5.68 309.0
2457985.53728 16.698 0.012 7.67 357.0
2457986.49283 16.686 0.008 4.72 338.0
2457986.63272 16.705 0.008 5.22 291.0
2457987.55994 16.685 0.008 5.05 335.0
2457990.47892 16.687 0.009 5.60 404.0
2457990.61116 16.711 0.009 6.12 328.0
2457991.53068 16.686 0.009 5.83 345.0
2457991.65993 16.700 0.010 7.06 341.0
2457992.57599 16.706 0.008 5.29 323.0
2457993.51288 16.698 0.009 5.69 378.0
2457993.62315 16.692 0.009 6.32 312.0
2457994.55711 16.699 0.011 6.49 541.0
2457998.52286 16.690 0.009 4.90 488.0
2457998.57113 16.687 0.011 5.39 942.0
2457998.61464 16.682 0.012 5.87 986.0
2458000.49556 16.699 0.011 6.44 455.0
2458000.54908 16.712 0.010 5.86 473.0
2458000.59087 16.693 0.011 6.46 535.0
2458001.48094 16.694 0.010 5.52 530.0
2458001.59181 16.709 0.010 6.03 503.0
2458002.56198 16.663 0.017 6.33 1960.0
2458003.60648 16.701 0.012 6.88 535.0
2458004.59459 16.710 0.011 6.80 462.0
2458007.55888 16.701 0.011 7.44 355.0
2458008.57685 16.711 0.011 7.13 341.0
2458011.51736 16.692 0.012 7.50 382.0
2458012.54171 16.703 0.009 5.20 422.0
2458013.54511 16.708 0.009 5.51 411.0
2458014.55412 16.708 0.009 5.76 373.0
2458015.55245 16.691 0.011 7.22 356.0
2458016.56098 16.695 0.010 6.73 325.0
2458018.49140 16.702 0.010 6.17 397.0
2458019.52922 16.705 0.008 5.21 344.0
2458020.56318 16.703 0.010 6.47 374.0
2458026.52622 16.705 0.012 5.79 1070.0
2458029.51120 16.714 0.011 5.94 619.0
2458030.51879 16.687 0.009 5.35 646.0
2458040.49979 16.699 0.013 7.38 547.0
2458164.85094 16.689 0.008 5.07 378.0
2458164.89113 16.691 0.009 4.86 614.0
2458165.88878 16.693 0.008 4.89 420.0
2458166.87159 16.699 0.009 5.72 332.0
2458167.85579 16.711 0.008 4.72 367.0
2458167.89565 16.706 0.010 5.38 567.0
2458168.87675 16.692 0.008 4.74 313.0
2458169.85145 16.696 0.008 4.61 355.0
2458170.83413 16.698 0.008 4.57 357.0
2458170.87340 16.711 0.008 4.17 332.0
2458171.84357 16.685 0.008 4.17 368.0
2458171.88241 16.682 0.008 4.27 359.0
2458172.85386 16.705 0.008 5.09 368.0
2458172.89274 16.703 0.009 4.31 432.0
2458173.86351 16.706 0.008 4.37 409.0
2458174.82447 16.682 0.009 5.00 480.0
2458174.87446 16.695 0.008 4.29 408.0
2458175.82432 16.688 0.008 4.65 356.0
2458175.87320 16.702 0.008 4.54 309.0
2458176.81597 16.691 0.009 4.89 514.0
2458181.80692 16.688 0.010 5.29 619.0
2458181.86001 16.685 0.009 4.89 547.0
2458181.90098 16.673 0.009 4.86 618.0
2458183.82312 16.696 0.009 5.40 546.0
2458184.83418 16.695 0.009 4.37 540.0
2458184.88442 16.687 0.009 5.23 523.0
2458185.84181 16.698 0.010 6.10 541.0
2458185.89152 16.660 0.007 4.85 415.0
2458189.83814 16.683 0.008 4.61 337.0
2458190.81098 16.690 0.007 4.65 285.0
2458191.79763 16.683 0.010 6.90 332.0
2458192.78746 16.686 0.009 5.69 334.0
2458192.90698 16.693 0.008 4.37 334.0
2458193.88454 16.692 0.008 4.77 268.0
2458194.84580 16.686 0.007 4.89 264.0
2458195.81892 16.694 0.008 5.37 306.0
2458196.78815 16.694 0.008 4.86 301.0
2458196.90528 16.676 0.008 5.04 301.0
2458197.84917 16.679 0.007 4.29 300.0
2458198.80545 16.677 0.008 4.90 321.0
2458199.74673 16.686 0.008 5.63 315.0
2458199.86696 16.687 0.007 4.78 298.0
2458200.84803 16.706 0.007 4.55 338.0
2458201.78179 16.689 0.009 5.58 324.0
2458201.89782 16.686 0.008 4.84 256.0
2458202.82520 16.687 0.008 5.24 342.0
2458203.76738 16.695 0.008 5.02 303.0
2458203.87466 16.687 0.007 4.13 286.0
2458204.80635 16.680 0.009 6.27 318.0
2458205.74668 16.692 0.009 5.65 427.0
2458205.86532 16.697 0.009 5.77 302.0
2458206.78726 16.688 0.008 4.76 417.0
2458206.90362 16.686 0.007 3.60 296.0
2458207.81344 16.703 0.008 4.78 437.0
2458208.73376 16.671 0.009 4.62 742.0
2458208.84055 16.689 0.008 4.48 545.0
2458209.76129 16.689 0.009 4.89 585.0
2458209.86858 16.694 0.008 4.27 487.0
2458211.78828 16.707 0.010 5.99 552.0
2458211.89628 16.682 0.008 4.16 510.0
2458212.78357 16.709 0.010 4.48 1147.0
2458212.88795 16.682 0.007 3.60 574.0
2458217.84246 16.676 0.007 4.54 309.0
2458220.71604 16.684 0.009 6.76 285.0
2458220.88129 16.676 0.007 4.45 275.0
2458221.71141 16.686 0.008 5.34 289.0
2458221.89841 16.702 0.008 4.33 308.0
2458222.78245 16.696 0.007 4.92 254.0
2458222.92314 16.709 0.008 4.66 457.0
2458223.90065 16.696 0.008 5.29 322.0
2458224.77452 16.704 0.008 5.14 330.0
2458224.91315 16.708 0.008 4.80 323.0
2458226.85533 16.722 0.010 6.40 303.0
2458227.72972 16.688 0.008 5.56 281.0
2458227.87123 16.691 0.007 4.25 287.0
2458228.78410 16.696 0.007 4.49 272.0
2458228.92404 16.695 0.008 4.56 367.0
2458229.81151 16.687 0.007 4.42 248.0
2458229.92546 16.707 0.008 4.75 390.0
2458230.79841 16.692 0.007 4.12 278.0
2458231.81713 16.697 0.007 4.17 310.0
2458233.71326 16.684 0.008 4.57 385.0
2458235.73974 16.704 0.009 5.34 473.0
2458236.74929 16.686 0.009 4.49 764.0
2458238.74494 16.700 0.009 4.66 657.0
2458238.86838 16.715 0.009 4.34 666.0
2458244.71900 16.692 0.009 5.40 374.0
2458244.84112 16.694 0.008 4.77 424.0
2458245.77279 16.698 0.012 7.09 454.0
2458245.88441 16.701 0.011 6.43 525.0
2458246.74087 16.683 0.009 5.81 366.0
2458246.85984 16.700 0.008 4.32 451.0
2458247.66337 16.690 0.009 5.51 405.0
2458247.77280 16.692 0.007 4.49 336.0
2458247.90307 16.712 0.010 5.86 458.0
2458248.78339 16.681 0.009 5.99 375.0
2458249.74045 16.680 0.009 6.05 315.0
2458249.87147 16.690 0.008 4.10 385.0
2458250.68615 16.708 0.007 4.47 251.0
2458250.81532 16.694 0.007 4.25 299.0
2458250.92680 16.688 0.009 5.14 415.0
2458251.71870 16.710 0.009 5.77 295.0
2458251.85529 16.691 0.008 5.36 342.0
2458252.88096 16.687 0.009 5.43 394.0
2458253.66653 16.684 0.008 5.16 295.0
2458253.78391 16.684 0.007 4.38 318.0
2458254.67378 16.701 0.007 4.48 289.0
2458254.82339 16.697 0.007 3.35 311.0
2458254.94319 16.702 0.010 4.08 1126.0
2458255.74886 16.716 0.008 5.21 293.0
2458255.89091 16.696 0.009 4.99 420.0
2458256.66972 16.713 0.009 5.63 306.0
2458256.79250 16.701 0.009 5.53 352.0
2458256.91900 16.710 0.009 5.57 435.0
2458257.72903 16.693 0.008 5.06 276.0
2458257.84396 16.710 0.008 4.79 327.0
2458258.70990 16.682 0.007 4.87 273.0
2458258.83513 16.697 0.007 3.84 313.0
2458259.63861 16.697 0.007 4.71 386.0
2458259.80144 16.705 0.007 4.05 364.0
2458259.92436 16.705 0.009 5.75 446.0
2458260.83724 16.700 0.006 3.44 447.0
2458261.71299 16.702 0.008 4.41 322.0
2458261.87296 16.689 0.008 4.52 340.0
2458262.69332 16.702 0.007 4.46 291.0
2458262.83245 16.711 0.007 3.94 252.0
2458262.93286 16.684 0.009 5.15 453.0
2458263.73563 16.698 0.007 4.08 316.0
2458263.86994 16.699 0.007 4.18 278.0
2458264.74921 16.673 0.007 4.02 416.0
2458264.86777 16.693 0.008 5.11 422.0
2458265.64546 16.700 0.009 5.09 552.0
2458265.76648 16.712 0.008 3.87 475.0
2458266.60971 16.709 0.012 6.00 937.0
2458266.77025 16.699 0.010 5.39 639.0
2458271.63998 16.687 0.010 6.10 489.0
2458271.80846 16.708 0.010 5.71 513.0
2458271.89139 16.700 0.011 6.13 648.0
2458272.75484 16.699 0.008 4.89 379.0
2458272.87124 16.700 0.009 5.31 474.0
2458273.60740 16.699 0.009 5.33 359.0
2458273.74148 16.698 0.007 4.22 297.0
2458274.58803 16.688 0.009 6.56 318.0
2458274.70067 16.707 0.011 7.54 334.0
2458274.83210 16.684 0.008 4.96 421.0
2458275.58190 16.705 0.009 5.12 411.0
2458275.72174 16.700 0.007 3.74 336.0
2458275.84017 16.692 0.008 5.13 410.0
2458276.58919 16.706 0.011 7.17 388.0
2458276.70272 16.697 0.007 4.54 284.0
2458276.82904 16.702 0.008 4.71 373.0
2458277.63587 16.708 0.008 5.01 294.0
2458277.76867 16.682 0.008 4.95 282.0
2458277.88554 16.716 0.009 5.10 425.0
2458278.58294 16.690 0.008 4.79 333.0
2458278.74994 16.701 0.007 4.35 375.0
2458282.60069 16.705 0.008 5.18 281.0
2458282.73710 16.703 0.007 4.62 235.0
2458282.86566 16.686 0.008 4.73 339.0
2458283.56497 16.724 0.009 6.47 293.0
2458283.68250 16.702 0.007 4.83 264.0
2458283.80928 16.710 0.007 4.01 333.0
2458284.53438 16.693 0.008 4.86 388.0
2458284.64405 16.708 0.008 5.22 292.0
2458284.77864 16.705 0.008 4.59 261.0
2458284.89062 16.694 0.009 5.46 390.0
2458285.78688 16.701 0.008 5.12 296.0
2458286.61100 16.688 0.008 5.30 229.0
2458286.74868 16.688 0.007 4.33 232.0
2458286.88709 16.686 0.008 5.95 361.0
2458287.59885 16.688 0.007 4.48 251.0
2458287.73955 16.705 0.007 4.35 237.0
2458287.87916 16.698 0.007 4.47 323.0
2458288.57405 16.689 0.008 4.79 289.0
2458288.71390 16.676 0.007 4.28 230.0
2458288.85230 16.714 0.010 6.15 367.0
2458289.57165 16.679 0.008 4.70 307.0
2458289.71058 16.697 0.007 4.18 282.0
2458289.84410 16.715 0.009 6.25 334.0
2458290.56892 16.708 0.008 4.13 346.0
2458290.70819 16.706 0.008 5.26 344.0
2458290.84070 16.714 0.009 6.11 406.0
2458291.61273 16.705 0.008 4.76 583.0
2458291.75531 16.707 0.008 4.67 412.0
2458291.88564 16.701 0.010 6.45 454.0
2458292.61887 16.698 0.009 5.50 374.0
2458292.76050 16.709 0.008 4.67 393.0
2458292.88780 16.689 0.010 6.22 478.0
2458293.62897 16.699 0.009 5.65 427.0
2458293.77169 16.708 0.010 5.92 525.0
2458294.65147 16.701 0.010 5.76 521.0
2458294.80930 16.697 0.013 7.00 819.0
2458299.56299 16.718 0.014 6.07 1304.0
2458301.62056 16.693 0.011 6.64 468.0
2458301.73997 16.692 0.010 6.06 390.0
2458302.59391 16.682 0.007 5.03 459.0
2458304.53833 16.699 0.011 7.07 378.0
2458304.64642 16.723 0.011 7.55 341.0
2458305.52341 16.712 0.011 7.40 394.0
2458305.67134 16.701 0.009 6.71 295.0
2458305.79645 16.714 0.011 6.94 352.0
2458306.65507 16.714 0.009 6.57 304.0
2458306.78473 16.718 0.011 7.44 357.0
2458307.50152 16.700 0.008 4.91 389.0
2458307.62378 16.701 0.007 4.65 270.0
2458307.74653 16.689 0.008 4.58 298.0
2458308.46909 16.683 0.009 5.77 447.0
2458308.57950 16.690 0.008 5.04 237.0
2458308.71029 16.695 0.009 6.05 273.0
2458308.81625 16.690 0.010 7.23 397.0
2458309.55575 16.713 0.007 4.94 269.0
2458309.68872 16.698 0.007 4.35 238.0
2458309.79910 16.714 0.008 5.98 355.0
2458310.52042 16.715 0.008 5.86 302.0
2458310.60630 16.709 0.007 4.39 254.0
2458310.69325 16.695 0.007 4.69 293.0
2458310.80423 16.682 0.010 6.93 356.0
2458311.53260 16.714 0.011 7.89 314.0
2458311.65614 16.708 0.008 5.07 256.0
2458311.77650 16.708 0.009 5.42 368.0
2458312.50219 16.698 0.008 4.82 344.0
2458312.61667 16.698 0.007 4.43 237.0
2458312.76578 16.694 0.007 4.89 258.0
2458313.50313 16.697 0.008 5.05 347.0
2458313.61926 16.698 0.007 4.29 241.0
2458313.73618 16.705 0.008 4.19 324.0
2458314.47025 16.687 0.009 4.77 448.0
2458314.58176 16.706 0.008 5.34 312.0
2458314.71227 16.708 0.008 5.03 323.0
2458316.46745 16.701 0.010 5.81 523.0
2458316.58240 16.694 0.009 5.72 321.0
2458316.71106 16.725 0.009 5.90 299.0
2458320.52013 16.691 0.009 5.97 374.0
2458320.65107 16.703 0.007 4.26 320.0
2458320.76126 16.717 0.007 4.19 316.0
2458321.55319 16.696 0.010 5.84 451.0
2458328.52014 16.707 0.010 6.05 533.0
2458328.63203 16.706 0.010 5.60 475.0
2458328.74293 16.683 0.012 6.76 696.0
2458329.54195 16.709 0.009 5.18 474.0
2458329.65396 16.714 0.009 4.71 448.0
2458329.76160 16.695 0.009 4.68 590.0
2458330.58355 16.701 0.009 5.40 776.0
2458331.55912 16.706 0.008 4.82 267.0
2458331.68156 16.697 0.008 4.86 359.0
2458332.55998 16.694 0.008 5.40 330.0
2458332.68335 16.702 0.010 5.82 402.0
2458333.54078 16.706 0.008 4.72 336.0
2458333.67486 16.703 0.007 4.40 190.0
2458334.58514 16.698 0.008 5.29 346.0
2458335.53942 16.695 0.009 5.33 425.0
2458336.47351 16.686 0.010 6.06 379.0
2458336.61583 16.710 0.008 4.85 232.0
2458338.48923 16.706 0.010 6.83 372.0
2458338.61713 16.692 0.008 5.54 300.0
2458339.50557 16.705 0.007 4.16 319.0
2458339.64539 16.696 0.007 4.37 242.0
2458340.59909 16.694 0.008 4.88 298.0
2458341.49842 16.682 0.008 4.50 331.0
2458341.62054 16.671 0.007 3.96 237.0
2458342.52978 16.697 0.008 5.32 287.0
2458343.51129 16.693 0.009 5.52 335.0
2458344.54083 16.708 0.008 5.01 328.0
2458344.71569 16.697 0.009 5.82 342.0
2458345.57239 16.699 0.008 4.58 348.0
2458346.48037 16.682 0.009 5.67 316.0
2458346.61941 16.689 0.008 5.37 238.0
2458347.52501 16.704 0.007 4.48 255.0
2458347.70802 16.697 0.009 6.27 300.0
2458348.59165 16.702 0.009 5.30 329.0
2458355.56169 16.692 0.008 4.44 434.0
2458356.49688 16.697 0.009 5.05 508.0
2458356.69126 16.687 0.010 5.88 626.0
2458357.67348 16.678 0.009 5.77 536.0
2458358.58655 16.684 0.009 5.24 436.0
2458359.50223 16.692 0.009 5.51 316.0
2458359.66624 16.698 0.010 6.30 484.0
2458360.57862 16.689 0.009 5.50 412.0
2458361.48225 16.704 0.011 7.17 428.0
2458363.58344 16.683 0.008 5.03 297.0
2458364.52968 16.688 0.008 4.48 350.0
2458364.67665 16.696 0.008 5.45 287.0
2458366.66248 16.697 0.009 6.38 349.0
2458367.64421 16.687 0.009 6.25 329.0
2458368.59222 16.687 0.007 4.02 356.0
2458369.51777 16.700 0.008 4.44 327.0
2458370.49112 16.691 0.008 4.26 389.0
2458371.48373 16.700 0.008 4.31 389.0
2458371.65162 16.684 0.009 6.16 385.0
2458372.63448 16.688 0.010 6.17 383.0
2458373.62753 16.698 0.012 8.14 367.0
2458375.60183 16.702 0.009 6.04 298.0
2458376.53266 16.711 0.011 6.90 357.0
2458381.53428 16.693 0.010 5.29 763.0
2458382.55227 16.686 0.008 3.92 502.0
2458383.58881 16.681 0.011 6.34 610.0
2458385.56303 16.690 0.007 4.04 500.0
2458392.48331 16.700 0.013 7.17 620.0
2458394.51340 16.713 0.010 5.89 378.0
2458397.55918 16.701 0.010 7.82 319.0
2458519.87561 16.689 0.008 5.28 466.0
2458522.89285 16.679 0.011 4.25 1751.0
2458523.89520 16.690 0.011 4.45 1198.0
2458526.89090 16.696 0.013 6.55 1029.0
2458528.87322 16.691 0.009 5.77 400.0
2458528.88468 16.686 0.009 5.70 462.0
2458535.84984 16.727 0.011 6.51 516.0
2458535.88940 16.724 0.010 6.15 531.0
2458536.87833 16.704 0.009 5.22 480.0
2458537.86779 16.695 0.009 5.93 385.0
2458539.83572 16.698 0.010 6.44 449.0
2458539.87770 16.692 0.008 5.01 398.0
2458540.85950 16.695 0.010 4.40 869.0
