2457835.86200 19.386 0.112 7.39 504.0
2457835.90888 19.942 0.158 6.17 567.0
2457836.79890 19.692 0.133 6.83 497.0
2457836.84779 19.637 0.086 5.05 450.0
2457836.89483 19.707 0.106 5.72 463.0
2457837.76644 20.005 0.139 5.84 460.0
2457837.81276 19.769 0.098 5.20 437.0
2457837.85930 19.592 0.085 5.01 457.0
2457837.90727 19.323 0.104 6.87 532.0
2457838.78162 19.639 0.107 5.83 519.0
2457838.83715 19.897 0.106 4.78 500.0
2457838.88449 19.877 0.098 4.57 489.0
2457839.74379 19.892 0.094 4.68 448.0
2457839.80304 19.856 0.082 4.01 420.0
2457839.84992 19.846 0.081 3.86 412.0
2457839.90176 19.913 0.079 3.60 414.0
2457840.76118 19.724 0.116 6.01 482.0
2457840.81317 19.855 0.120 5.64 453.0
2457840.86388 19.802 0.106 5.29 456.0
2457840.91241 19.808 0.096 4.51 507.0
2457841.78857 19.529 0.116 7.19 473.0
2457841.83463 19.936 0.128 5.66 459.0
2457841.88325 19.592 0.122 6.82 494.0
2457842.73629 19.473 0.118 7.48 503.0
2457842.78267 19.667 0.108 5.99 464.0
2457842.82854 19.771 0.101 5.26 457.0
2457842.87524 19.822 0.117 5.48 486.0
2457843.75155 19.940 0.110 5.02 448.0
2457843.79762 19.702 0.095 5.11 432.0
2457843.85314 19.603 0.102 6.01 447.0
2457843.90059 19.827 0.090 4.74 417.0
2457844.74798 19.891 0.110 5.33 459.0
2457844.80328 19.757 0.089 4.79 430.0
2457844.84921 19.736 0.135 6.93 471.0
2457844.89723 19.756 0.108 5.67 455.0
2457845.74124 19.864 0.151 6.63 502.0
2457845.79657 19.913 0.102 4.68 460.0
2457845.84271 19.945 0.098 4.43 436.0
2457845.88990 19.880 0.113 5.31 452.0
2457846.74306 19.745 0.120 6.30 468.0
2457846.78867 19.618 0.093 5.78 442.0
2457846.83464 19.897 0.100 4.71 435.0
2457846.88116 19.864 0.093 4.45 448.0
2457847.72272 19.587 0.112 6.25 505.0
2457847.76868 19.736 0.100 4.98 469.0
2457847.81457 19.837 0.105 4.89 461.0
2457847.87103 19.724 0.106 5.61 459.0
2457847.92026 19.962 0.144 4.88 694.0
2457848.75176 19.750 0.131 6.66 488.0
2457848.79765 19.871 0.108 5.18 437.0
2457848.84389 19.717 0.087 4.87 435.0
2457848.90244 19.805 0.085 4.48 426.0
2457849.73394 19.855 0.127 5.45 589.0
2457849.78038 19.891 0.098 4.61 472.0
2457849.82611 19.971 0.095 4.03 441.0
2457849.88362 19.792 0.071 3.71 421.0
2457850.71550 19.633 0.114 5.40 649.0
2457850.76143 19.516 0.102 5.35 596.0
2457850.80782 19.890 0.118 4.95 528.0
2457850.86493 19.927 0.097 4.47 453.0
2457850.91305 19.952 0.127 5.28 490.0
2457851.74845 19.849 0.144 5.60 659.0
2457851.79448 19.660 0.116 5.58 592.0
2457851.84101 19.883 0.106 4.62 529.0
2457852.82163 19.852 0.163 6.82 560.0
2457852.87019 19.717 0.133 6.77 521.0
2457853.85724 19.672 0.139 6.70 588.0
2457853.90310 19.706 0.119 5.88 556.0
2457854.70514 20.102 0.169 4.80 867.0
2457854.74851 19.817 0.113 4.56 735.0
2457854.80385 19.891 0.113 4.19 657.0
2457854.85205 20.054 0.142 4.90 638.0
2457854.90095 19.911 0.100 3.57 626.0
2457855.74719 19.812 0.109 4.01 799.0
2457855.79402 19.787 0.125 4.79 736.0
2457855.84173 19.934 0.124 4.43 693.0
2457855.90111 19.768 0.097 4.17 652.0
2457856.72334 19.537 0.167 7.23 824.0
2457856.77126 19.857 0.167 5.97 719.0
2457856.82046 19.837 0.168 6.40 693.0
2457856.87001 19.909 0.168 6.07 674.0
2457857.83448 19.745 0.235 6.79 1310.0
2457857.87336 19.574 0.161 6.01 1034.0
2457857.90148 19.843 0.141 5.36 719.0
2457858.77038 20.007 0.122 4.17 697.0
2457858.78194 19.758 0.119 5.00 680.0
2457858.79450 19.785 0.107 4.62 668.0
2457858.80719 19.972 0.138 4.85 694.0
2457858.81860 20.125 0.160 4.88 700.0
2457858.82985 19.827 0.145 4.98 970.0
2457858.84118 19.841 0.133 5.15 744.0
2457858.85482 19.858 0.147 5.62 723.0
2457858.87110 19.707 0.104 4.84 653.0
2457858.88395 20.058 0.157 5.39 651.0
2457858.90369 19.933 0.132 4.73 715.0
2457858.91821 19.645 0.099 4.72 668.0
2457862.71510 19.867 0.138 5.84 565.0
2457862.76173 19.380 0.099 6.38 560.0
2457862.80906 19.756 0.112 5.23 540.0
2457862.85754 19.821 0.126 5.63 551.0
2457862.91761 19.664 0.093 4.55 539.0
2457863.78690 19.818 0.115 5.37 509.0
2457863.91878 19.877 0.103 4.35 539.0
2457864.74529 19.786 0.089 4.85 447.0
2457864.82888 19.775 0.077 4.09 455.0
2457864.88027 19.894 0.091 4.11 484.0
2457865.67173 19.798 0.096 4.90 497.0
2457865.71741 19.907 0.107 4.79 479.0
2457865.76335 19.973 0.103 4.27 460.0
2457866.68254 19.870 0.103 4.70 509.0
2457866.72915 19.825 0.097 4.79 475.0
2457866.77556 19.817 0.083 3.91 458.0
2457866.89312 19.912 0.079 3.18 488.0
2457867.70138 19.899 0.097 4.40 482.0
2457867.74819 19.861 0.078 3.63 436.0
2457867.80407 19.751 0.068 3.44 430.0
2457867.86349 19.904 0.099 4.31 460.0
2457867.91078 19.812 0.089 4.18 467.0
2457868.77369 19.695 0.119 6.12 507.0
2457868.83372 19.697 0.143 6.76 531.0
2457868.89746 19.842 0.162 6.50 556.0
2457869.69270 19.995 0.112 4.83 469.0
2457869.74177 19.886 0.098 4.45 473.0
2457869.78800 19.834 0.088 4.26 463.0
2457869.85602 19.755 0.085 4.15 476.0
2457869.90449 19.902 0.089 3.50 520.0
2457870.72129 19.919 0.086 4.05 434.0
2457870.76868 19.974 0.082 3.49 425.0
2457870.83533 20.043 0.109 4.45 450.0
2457870.88366 19.928 0.096 3.96 469.0
2457870.93118 19.852 0.145 4.41 975.0
2457872.68445 20.002 0.106 4.29 507.0
2457872.75324 19.932 0.085 3.50 484.0
2457872.82071 19.895 0.070 3.10 458.0
2457872.88452 19.880 0.083 3.47 491.0
2457872.93313 19.737 0.125 3.85 1180.0
2457873.70216 19.894 0.099 4.39 497.0
2457873.74816 19.775 0.077 3.63 471.0
2457873.79500 19.840 0.079 3.79 432.0
2457873.86419 20.010 0.106 3.74 508.0
2457873.91483 19.799 0.100 4.45 508.0
2457874.67766 19.812 0.115 5.50 540.0
2457874.73263 19.576 0.116 6.41 529.0
2457874.78911 19.739 0.122 5.88 521.0
2457874.83828 19.766 0.140 6.51 535.0
2457874.88687 19.956 0.104 3.99 543.0
2457874.93331 19.706 0.132 4.98 921.0
2457875.82652 19.823 0.105 4.49 788.0
2457875.88514 19.734 0.103 4.60 572.0
2457875.92249 19.993 0.126 4.63 672.0
2457876.67343 19.801 0.147 6.31 652.0
2457876.72026 19.515 0.090 5.18 580.0
2457876.77825 19.750 0.094 4.60 531.0
2457876.84257 19.768 0.090 4.05 529.0
2457876.89004 19.945 0.117 4.59 545.0
2457877.65153 19.610 0.092 4.91 627.0
2457877.69758 20.205 0.131 4.15 541.0
2457877.75419 19.835 0.079 3.39 482.0
2457877.81245 19.972 0.083 3.22 493.0
2457877.86219 19.868 0.102 3.92 589.0
2457878.65659 19.748 0.115 5.08 706.0
2457878.75049 19.955 0.090 3.39 548.0
2457878.80874 19.781 0.069 3.24 491.0
2457878.86928 20.024 0.102 3.73 503.0
2457878.91532 19.987 0.101 3.79 562.0
2457879.67810 19.684 0.125 6.14 612.0
2457879.72449 19.816 0.154 6.36 601.0
2457879.77051 19.864 0.129 5.01 630.0
2457879.86170 19.687 0.149 6.94 573.0
2457880.67635 19.813 0.141 6.03 624.0
2457880.72236 19.895 0.133 5.42 592.0
2457880.76869 19.941 0.140 5.12 602.0
2457880.82878 19.585 0.117 5.83 625.0
2457880.88331 19.569 0.108 5.63 597.0
2457881.76732 19.700 0.167 6.88 734.0
2457881.81679 19.661 0.109 4.96 646.0
2457881.86639 19.782 0.124 4.87 702.0
2457881.92109 19.743 0.164 6.68 669.0
2457882.71178 19.754 0.142 6.15 676.0
2457882.75765 19.847 0.142 5.65 648.0
2457882.82632 20.016 0.158 5.08 688.0
2457882.87367 19.585 0.119 5.46 743.0
2457882.92930 19.915 0.124 4.80 613.0
2457889.88981 19.554 0.219 6.44 1869.0
2457889.93708 19.595 0.200 6.52 1381.0
2457890.72561 19.684 0.102 4.78 644.0
2457890.79391 19.351 0.131 6.95 738.0
2457890.86895 19.942 0.170 5.53 733.0
2457893.62725 19.716 0.166 7.76 583.0
2457893.67309 19.723 0.127 6.28 527.0
2457893.71944 19.561 0.109 5.99 549.0
2457893.77537 19.492 0.101 5.96 560.0
2457893.83337 19.810 0.108 4.91 530.0
2457893.88076 19.777 0.100 4.68 558.0
2457893.92676 19.808 0.120 4.89 636.0
2457894.61621 19.603 0.130 6.97 619.0
2457894.65691 19.837 0.106 5.02 547.0
2457894.71235 20.052 0.108 4.24 478.0
2457894.76825 19.763 0.095 4.81 479.0
2457894.81575 19.812 0.102 4.85 495.0
2457894.86258 19.870 0.098 4.22 527.0
2457894.90928 19.886 0.118 4.79 551.0
2457895.60363 20.102 0.201 6.49 668.0
2457895.67883 19.748 0.110 5.31 643.0
2457895.79869 19.675 0.094 4.78 571.0
2457897.66730 19.513 0.098 5.84 519.0
2457897.71420 19.797 0.119 5.55 512.0
2457897.77126 20.338 0.166 4.68 603.0
2457900.90707 19.688 0.157 7.49 573.0
2457900.93890 19.881 0.206 7.73 649.0
2457901.63527 19.805 0.127 6.02 516.0
2457901.68453 19.545 0.104 6.39 531.0
2457901.76427 19.907 0.144 6.01 540.0
2457901.82306 19.704 0.101 5.01 516.0
2457902.59671 19.656 0.134 6.91 552.0
2457902.63985 19.623 0.126 6.77 521.0
2457902.68719 19.816 0.088 4.35 467.0
2457902.74720 19.973 0.116 4.90 487.0
2457902.80318 19.761 0.099 4.61 526.0
2457902.90110 19.382 0.114 6.51 725.0
2457903.75074 19.567 0.119 6.85 479.0
2457903.80889 19.767 0.105 5.18 484.0
2457903.86469 19.635 0.095 5.01 545.0
2457903.91086 20.173 0.181 5.62 593.0
2457904.60874 20.055 0.166 6.38 539.0
2457904.65416 19.877 0.126 5.77 484.0
2457904.70768 19.906 0.085 4.09 418.0
2457904.76709 19.975 0.093 3.89 432.0
2457904.81539 19.815 0.085 4.04 451.0
2457904.86160 19.799 0.095 4.54 497.0
2457904.90714 19.835 0.134 5.74 562.0
2457905.57375 19.965 0.161 6.22 596.0
2457905.62102 20.057 0.133 5.11 506.0
2457905.66763 19.837 0.083 3.99 457.0
2457905.72295 19.961 0.097 4.15 457.0
2457905.78164 19.837 0.085 3.79 481.0
2457905.82857 19.853 0.090 3.75 521.0
2457905.87627 19.911 0.108 4.06 593.0
2457905.93198 19.655 0.110 4.97 656.0
2457906.58471 19.763 0.115 5.16 634.0
2457906.63062 19.841 0.098 4.33 517.0
2457906.68770 20.066 0.100 3.64 498.0
2457906.74403 19.948 0.080 3.26 484.0
2457906.79452 19.837 0.092 3.81 540.0
2457906.84114 19.954 0.121 4.42 598.0
2457906.88789 20.007 0.138 4.34 683.0
2457906.93408 19.768 0.144 5.38 855.0
2457907.62901 19.888 0.130 4.92 772.0
2457907.68284 19.948 0.107 4.05 613.0
2457907.73092 19.869 0.098 4.06 597.0
2457907.76722 19.661 0.091 4.49 587.0
2457908.56645 19.495 0.132 6.42 850.0
2457908.60075 19.757 0.138 5.71 729.0
2457908.64706 19.921 0.133 4.91 651.0
2457908.70246 19.717 0.089 4.15 583.0
2457908.76072 19.972 0.147 4.99 698.0
2457908.80837 19.909 0.123 5.08 541.0
2457908.85485 19.868 0.107 4.50 539.0
2457908.90160 19.914 0.138 5.01 674.0
2457908.93323 19.643 0.128 5.45 790.0
2457909.57920 19.685 0.131 4.99 890.0
2457909.62733 19.679 0.106 4.62 670.0
2457909.68389 19.942 0.113 4.14 621.0
2457909.73097 20.023 0.105 3.48 611.0
2457909.77947 19.796 0.121 4.32 787.0
2457909.82669 19.785 0.110 4.51 710.0
2457909.86664 19.924 0.106 3.80 664.0
2457909.91129 20.187 0.202 5.21 822.0
2457909.94097 19.488 0.113 5.24 930.0
2457910.58112 19.893 0.171 6.22 735.0
2457910.62704 19.790 0.124 5.18 656.0
2457910.68349 19.999 0.126 4.46 610.0
2457910.74337 19.898 0.112 4.36 587.0
2457910.79065 19.992 0.116 3.98 634.0
2457910.84960 19.731 0.122 4.27 1085.0
2457910.89266 19.967 0.123 4.36 599.0
2457911.55721 19.960 0.228 6.61 1110.0
2457911.59451 19.631 0.159 6.63 879.0
2457911.64106 19.631 0.129 5.77 747.0
2457911.68832 19.912 0.137 4.84 699.0
2457911.75889 19.652 0.167 7.01 767.0
2457911.85071 19.542 0.176 7.51 837.0
2457916.60929 19.711 0.136 4.11 1456.0
2457916.65165 19.835 0.146 3.97 1423.0
2457916.69190 20.077 0.206 4.88 1274.0
2457916.78091 20.140 0.196 3.63 1571.0
2457916.82184 19.730 0.112 3.95 931.0
2457917.53854 19.719 0.190 7.32 823.0
2457917.58760 19.605 0.125 5.92 719.0
2457917.63765 19.805 0.118 4.74 629.0
2457917.68532 19.791 0.105 4.38 616.0
2457917.73599 19.792 0.105 4.48 615.0
2457917.78328 19.895 0.121 4.57 661.0
2457917.82933 19.721 0.133 5.13 783.0
2457917.87511 20.022 0.198 5.64 891.0
2457917.91865 19.646 0.175 6.22 1088.0
2457918.61417 19.830 0.161 6.10 784.0
2457918.69316 19.555 0.133 5.46 1192.0
2457922.59895 19.891 0.140 5.91 590.0
2457922.64517 19.808 0.113 5.26 526.0
2457922.71174 19.748 0.119 5.69 520.0
2457923.52265 19.804 0.164 6.95 662.0
2457923.56790 20.158 0.186 5.98 622.0
2457923.61373 19.689 0.105 5.42 553.0
2457923.67689 19.960 0.134 5.54 508.0
2457923.73551 19.574 0.123 6.33 554.0
2457923.78338 19.832 0.133 5.44 563.0
2457923.82880 19.701 0.131 5.95 578.0
2457923.88366 19.745 0.160 6.44 660.0
2457924.52409 19.882 0.151 6.79 581.0
2457924.57016 19.780 0.108 5.03 538.0
2457924.61600 19.910 0.111 4.62 494.0
2457924.66045 19.694 0.097 4.92 492.0
2457924.72672 19.970 0.127 4.39 517.0
2457924.77399 19.909 0.117 4.67 503.0
2457924.81974 19.882 0.108 4.25 552.0
2457924.86622 19.791 0.107 4.45 612.0
2457925.59410 20.096 0.146 5.50 488.0
2457925.64004 19.978 0.105 4.46 454.0
2457925.70470 19.950 0.096 4.27 442.0
2457925.76080 20.066 0.135 4.98 470.0
2457925.80856 19.685 0.110 5.62 489.0
2457925.86069 19.884 0.140 5.77 552.0
2457926.57785 19.780 0.153 7.20 528.0
2457926.63261 19.901 0.115 5.23 472.0
2457926.70859 19.561 0.107 6.10 507.0
2457926.75963 19.884 0.123 5.32 501.0
2457926.81366 19.820 0.138 6.08 545.0
2457928.57551 20.006 0.170 6.40 574.0
2457928.62308 19.970 0.150 5.76 554.0
2457928.67357 19.897 0.107 4.79 498.0
2457929.81791 19.475 0.117 6.94 804.0
2457932.63464 19.801 0.106 4.98 491.0
2457932.69312 19.444 0.115 7.10 521.0
2457932.75306 19.847 0.134 6.08 478.0
2457932.79871 19.709 0.133 6.74 497.0
2457932.84429 19.494 0.113 6.36 598.0
2457933.61308 19.762 0.115 5.85 475.0
2457933.66018 19.751 0.139 7.08 456.0
2457933.71917 19.692 0.104 5.76 436.0
2457933.77642 19.394 0.109 7.39 469.0
2457933.81252 19.583 0.128 7.01 486.0
2457933.82430 19.923 0.171 6.82 504.0
2457933.83313 19.745 0.164 7.47 512.0
2457933.84709 19.608 0.138 7.27 544.0
2457934.51761 19.974 0.135 5.49 547.0
2457934.56341 19.867 0.113 5.09 509.0
2457934.60903 20.011 0.130 5.20 486.0
2457934.68390 19.775 0.082 4.22 459.0
2457934.71595 19.898 0.115 5.07 479.0
2457934.76337 19.860 0.122 5.28 503.0
2457934.80922 19.817 0.140 6.21 496.0
2457934.84997 19.619 0.126 6.79 499.0
2457935.50246 19.542 0.093 5.40 596.0
2457935.54887 19.960 0.114 4.69 521.0
2457935.60586 19.767 0.092 4.39 487.0
2457935.66348 19.769 0.105 5.22 473.0
2457935.71253 19.858 0.094 4.05 456.0
2457935.75942 19.883 0.093 4.29 438.0
2457935.80576 19.929 0.091 4.10 436.0
2457935.86863 19.878 0.110 4.57 495.0
2457935.87850 19.812 0.099 4.69 495.0
2457936.51044 20.026 0.158 6.06 566.0
2457936.55682 20.061 0.130 4.81 514.0
2457936.60528 19.792 0.098 5.00 463.0
2457936.66730 19.841 0.104 5.07 451.0
2457936.72485 19.911 0.111 5.03 446.0
2457936.78145 19.808 0.103 5.13 426.0
2457936.82917 19.594 0.102 6.15 444.0
2457936.86838 19.548 0.133 7.53 508.0
2457937.49858 19.868 0.142 5.56 711.0
2457937.54650 19.925 0.152 5.85 621.0
2457937.59402 19.678 0.097 4.79 530.0
2457937.64125 19.844 0.098 4.52 486.0
2457937.69953 19.956 0.109 4.44 490.0
2457937.75747 19.744 0.105 5.38 497.0
2457937.80458 19.441 0.116 7.32 492.0
2457938.52209 19.453 0.120 6.06 719.0
2457938.56923 19.511 0.114 6.02 609.0
2457938.61933 19.769 0.155 6.85 621.0
2457944.46580 19.837 0.216 6.13 1324.0
2457944.50691 20.234 0.230 5.27 912.0
2457944.54606 19.792 0.130 4.70 869.0
2457944.58611 19.898 0.134 4.43 794.0
2457944.62506 19.750 0.130 5.07 783.0
2457944.67335 19.772 0.123 4.61 706.0
2457944.72218 19.612 0.113 5.07 737.0
2457944.76987 19.993 0.159 4.79 806.0
2457944.81008 19.606 0.189 7.56 928.0
2457944.83887 19.570 0.187 7.20 1153.0
2457945.48844 19.528 0.114 5.81 747.0
2457945.53081 19.751 0.125 5.23 708.0
2457945.57868 19.759 0.103 4.57 614.0
2457945.62509 19.838 0.095 4.05 588.0
2457945.67395 19.901 0.097 3.84 556.0
2457945.72176 19.840 0.097 4.06 588.0
2457945.76883 19.628 0.089 4.34 654.0
2457945.81583 19.686 0.107 4.59 740.0
2457946.47314 19.513 0.105 6.00 582.0
2457946.51203 19.933 0.120 5.10 498.0
2457946.56910 19.839 0.138 5.49 618.0
2457946.61681 19.895 0.129 5.13 567.0
2457946.68253 19.741 0.094 4.39 532.0
2457946.73031 20.054 0.150 5.19 555.0
2457946.77854 19.676 0.115 5.67 559.0
2457946.82611 19.726 0.133 5.70 640.0
2457947.52288 19.716 0.128 6.58 532.0
2457947.56852 19.964 0.129 5.37 499.0
2457947.61650 19.664 0.108 5.82 511.0
2457947.76061 19.720 0.136 6.32 558.0
2457947.79856 19.967 0.204 7.11 618.0
2457948.48047 19.620 0.118 6.22 543.0
2457948.52206 20.045 0.137 5.19 504.0
2457948.58923 19.692 0.091 4.98 449.0
2457948.63937 19.842 0.130 5.27 585.0
2457948.68836 19.802 0.124 4.83 677.0
2457948.75886 19.884 0.113 4.67 568.0
2457948.80544 19.855 0.153 6.08 640.0
2457949.55479 19.576 0.141 6.55 762.0
2457949.59417 19.805 0.131 5.11 647.0
2457949.64858 19.694 0.116 5.74 572.0
2457949.70297 19.486 0.117 6.03 656.0
2457949.75611 19.987 0.187 5.62 807.0
2457952.70653 19.538 0.110 6.64 475.0
2457952.76616 19.913 0.133 5.61 459.0
2457952.81233 19.736 0.129 6.23 485.0
2457953.48953 19.523 0.114 6.34 580.0
2457953.53994 20.016 0.098 4.09 467.0
2457953.60869 19.839 0.106 5.05 463.0
2457953.66527 19.864 0.110 5.14 434.0
2457953.71512 19.715 0.079 4.60 402.0
2457953.76640 19.712 0.109 5.74 471.0
2457953.81519 19.641 0.109 5.86 507.0
2457954.50615 19.648 0.089 4.42 663.0
2457954.55718 19.924 0.096 4.05 480.0
2457954.63223 19.920 0.092 4.08 425.0
2457954.68562 19.857 0.096 4.54 424.0
2457954.75048 19.900 0.098 4.32 492.0
2457955.71555 20.024 0.111 4.19 518.0
2457955.77019 19.832 0.111 5.43 450.0
2457955.81272 19.851 0.115 5.19 517.0
2457956.52535 19.675 0.100 4.79 560.0
2457956.58136 19.712 0.081 4.31 463.0
2457956.64854 19.951 0.095 4.08 418.0
2457956.69853 19.668 0.085 4.56 457.0
2457956.74728 19.942 0.127 5.16 483.0
2457956.79863 19.621 0.110 6.01 516.0
2457957.65624 19.900 0.127 5.65 476.0
2457957.70675 19.876 0.131 5.98 483.0
2457957.78583 19.610 0.124 6.98 481.0
2457958.60132 19.689 0.131 6.53 513.0
2457958.63509 19.722 0.127 6.40 478.0
2457958.67725 19.577 0.117 6.67 490.0
2457958.73072 19.724 0.125 6.31 484.0
2457958.77740 19.516 0.106 6.36 503.0
2457959.47736 20.163 0.137 4.82 547.0
2457959.51369 19.998 0.127 5.13 498.0
2457959.56206 19.886 0.096 4.55 463.0
2457959.61276 19.913 0.100 4.53 446.0
2457959.66272 19.876 0.085 4.12 411.0
2457959.71231 19.712 0.095 5.16 438.0
2457959.76342 19.444 0.093 6.15 465.0
2457959.79987 19.660 0.127 6.65 514.0
2457960.50154 19.726 0.110 5.56 504.0
2457960.55052 19.814 0.097 4.81 438.0
2457960.61841 19.955 0.122 5.39 509.0
2457960.66951 19.677 0.089 5.10 414.0
2457960.71992 19.725 0.112 6.00 444.0
2457960.77980 19.681 0.102 5.67 459.0
2457960.80147 19.532 0.113 6.94 468.0
2457961.56953 19.772 0.105 5.29 540.0
2457961.61197 20.106 0.130 4.87 520.0
2457961.64727 19.843 0.103 4.80 492.0
2457961.70612 19.857 0.109 4.93 559.0
2457961.77732 19.490 0.114 6.44 683.0
2457962.50936 19.909 0.111 4.75 498.0
2457962.55951 19.883 0.085 3.84 476.0
2457962.76035 19.590 0.102 5.69 585.0
2457963.71889 19.696 0.099 4.80 557.0
2457964.54898 19.824 0.126 5.25 574.0
2457964.59348 19.786 0.105 4.73 514.0
2457964.64295 19.842 0.117 5.18 505.0
2457964.69578 19.628 0.100 5.33 478.0
2457964.79256 19.443 0.115 6.35 678.0
2457965.65569 19.767 0.114 5.29 562.0
2457965.68630 20.020 0.116 4.31 514.0
2457966.48042 19.544 0.161 7.84 672.0
2457966.54885 19.599 0.126 6.40 571.0
2457966.57923 19.645 0.097 5.31 494.0
2457966.63071 19.908 0.138 5.78 480.0
2457966.67892 19.547 0.118 6.67 498.0
2457966.72559 19.688 0.143 7.18 513.0
2457967.59609 19.899 0.166 6.25 614.0
2457967.68045 19.697 0.151 6.82 596.0
2457967.73793 19.506 0.127 6.82 616.0
2457971.50003 19.579 0.129 5.19 947.0
2457971.53917 19.829 0.150 5.02 880.0
2457971.58058 19.978 0.163 4.86 773.0
2457971.61456 19.812 0.142 4.90 822.0
2457971.65332 19.830 0.126 4.27 825.0
2457971.69259 19.858 0.136 4.34 858.0
2457971.73130 20.054 0.248 4.55 1788.0
2457972.51217 19.504 0.156 6.91 823.0
2457972.54735 19.480 0.144 6.34 831.0
2457972.58872 19.726 0.156 5.92 763.0
2457972.63073 19.675 0.147 5.73 787.0
2457972.67701 19.886 0.167 5.21 817.0
2457972.72102 20.000 0.218 5.66 927.0
2457972.75154 19.623 0.200 6.99 1075.0
2457973.55713 19.692 0.161 6.56 761.0
2457973.61752 19.688 0.119 5.09 731.0
2457973.66520 19.735 0.137 5.29 810.0
2457973.73980 19.979 0.223 6.41 975.0
2457974.51261 19.703 0.111 5.04 612.0
2457974.56117 19.868 0.139 5.52 602.0
2457974.61252 19.899 0.151 5.62 618.0
2457974.66028 19.626 0.114 5.15 637.0
2457974.71031 19.477 0.102 5.00 703.0
2457975.47369 19.545 0.147 7.15 700.0
2457975.64106 19.487 0.116 6.48 564.0
2457979.49899 19.908 0.108 4.76 503.0
2457979.55781 19.999 0.101 4.10 486.0
2457979.60851 19.736 0.085 4.09 517.0
2457979.66903 19.836 0.084 3.73 513.0
2457980.51587 19.556 0.104 5.66 574.0
2457980.57788 19.781 0.139 5.85 611.0
2457980.62436 19.396 0.100 6.04 578.0
2457980.67212 19.250 0.100 6.48 622.0
2457981.51673 19.989 0.143 5.14 582.0
2457981.59819 19.769 0.104 4.78 517.0
2457981.64527 19.969 0.130 4.84 536.0
2457982.47393 20.073 0.215 6.00 858.0
2457982.53888 19.743 0.114 5.57 488.0
2457982.58642 19.704 0.100 4.79 493.0
2457982.63479 19.647 0.101 5.13 518.0
2457984.48666 19.415 0.105 6.47 563.0
2457984.53834 19.238 0.100 6.96 517.0
2457984.58864 19.570 0.093 4.89 494.0
