2460065.86555 18.915 0.103 5.30 273.0
2460067.92813 18.931 0.115 5.03 494.0
2460069.85556 18.974 0.142 5.44 710.0
2460075.81636 18.657 0.094 5.46 475.0
2460083.71847 18.939 0.128 5.59 357.0
2460086.83965 18.876 0.093 4.75 282.0
2460087.91992 18.884 0.098 4.53 403.0
2460088.82694 18.886 0.105 5.11 296.0
2460090.82345 19.077 0.148 5.73 344.0
2460092.72434 18.824 0.076 4.32 305.0
2460095.80976 18.817 0.090 4.56 383.0
2460097.61653 18.763 0.102 4.46 616.0
2460105.81613 18.960 0.123 5.44 290.0
2460107.80275 19.063 0.161 6.31 235.0
2460109.74831 18.914 0.201 7.93 326.0
2460111.57935 18.787 0.099 5.40 339.0
2460112.67757 18.796 0.077 4.49 297.0
2460113.81493 18.923 0.120 5.50 303.0
2460118.75867 18.741 0.135 6.93 277.0
2460120.65899 18.717 0.091 5.78 231.0
2460122.60978 18.869 0.105 5.41 262.0
2460123.82502 18.796 0.107 5.18 480.0
2460125.59141 18.804 0.141 5.91 573.0
2460130.59431 18.773 0.147 6.00 726.0
2460132.55817 18.766 0.104 5.93 315.0
2460134.63941 18.802 0.093 5.45 267.0
2460139.81528 18.784 0.140 6.36 361.0
2460141.75002 18.826 0.099 5.36 274.0
2460143.80512 18.760 0.106 5.77 294.0
2460149.67871 18.892 0.103 5.50 240.0
2460153.51082 18.942 0.149 5.92 493.0
2460153.77374 18.983 0.181 5.00 1453.0
2460157.76642 19.038 0.157 4.31 1249.0
2460159.73122 18.981 0.179 6.47 509.0
2460161.69355 19.080 0.151 5.80 334.0
2460168.62341 18.970 0.117 5.55 259.0
2460170.62091 18.954 0.096 5.08 196.0
2460173.50777 18.856 0.136 6.58 235.0
2460177.69604 18.885 0.133 6.32 299.0
2460180.54348 18.860 0.115 5.15 376.0
2460186.55268 18.868 0.130 4.98 611.0
2460192.50434 18.771 0.154 7.19 331.0
2460202.55927 18.866 0.117 5.74 266.0
2460205.48853 18.970 0.174 6.86 476.0
2460219.50116 18.992 0.126 5.60 342.0
2460227.52441 18.958 0.159 6.23 477.0
2460232.52976 18.934 0.168 6.19 549.0
2460248.51794 19.098 0.244 7.72 489.0
2460368.88260 18.730 0.089 4.82 442.0
2460376.89539 18.774 0.086 4.22 470.0
2460380.86740 18.902 0.112 5.10 421.0
2460383.83737 18.989 0.110 4.97 277.0
2460386.84662 18.815 0.079 4.35 300.0
2460390.84041 18.824 0.088 4.76 349.0
2460393.85419 18.878 0.153 6.52 414.0
2460396.78366 18.813 0.101 4.24 637.0
2460398.84918 18.740 0.082 4.23 518.0
2460404.80620 18.890 0.097 5.08 300.0
2460408.87320 18.842 0.087 4.42 277.0
2460411.77861 18.684 0.090 5.18 73.0
2460418.76613 18.748 0.086 5.13 306.0
2460423.76140 18.761 0.141 6.35 505.0
2460425.86145 18.774 0.092 4.20 607.0
2460433.80321 18.946 0.120 5.54 349.0
2460437.70831 18.850 0.149 7.13 289.0
2460440.88391 18.896 0.162 6.62 426.0
2460443.92670 18.755 0.134 6.38 415.0
2460449.71661 18.795 0.109 5.89 291.0
2460458.65857 18.664 0.098 5.36 454.0
2460460.65556 18.877 0.098 5.02 287.0
2460463.61086 18.936 0.111 5.70 213.0
2460463.80388 18.826 0.091 4.69 68.0
2460468.63584 18.883 0.103 5.67 240.0
2460473.80757 18.998 0.147 6.26 255.0
2460477.77022 18.920 0.115 5.14 416.0
2460479.75859 18.841 0.122 5.34 461.0
2460485.72007 18.796 0.102 4.60 541.0
2460487.76331 18.800 0.138 6.29 404.0
2460490.78793 18.936 0.101 4.69 272.0
2460492.69513 18.702 0.072 4.72 59.0
2460492.75794 18.796 0.074 4.28 234.0
2460494.71446 18.861 0.086 4.92 222.0
2460496.61839 18.937 0.149 6.84 352.0
2460498.51770 18.977 0.114 5.08 344.0
2460499.83742 18.738 0.099 5.36 271.0
2460501.81367 18.747 0.134 6.54 334.0
2460504.73880 18.725 0.111 6.16 209.0
2460507.51734 19.061 0.144 5.70 374.0
2460508.60606 18.863 0.193 5.62 1736.0
2460515.69039 18.882 0.150 6.58 331.0
2460517.65153 18.845 0.109 5.44 226.0
2460519.63342 18.900 0.103 5.16 222.0
2460521.63671 18.815 0.064 4.19 54.0
2460530.62026 18.800 0.140 6.96 252.0
2460533.71001 18.866 0.124 6.30 217.0
2460542.63213 19.075 0.198 6.43 647.0
2460548.51155 18.890 0.127 6.19 286.0
2460555.59737 18.891 0.098 5.30 245.0
2460558.65927 19.192 0.140 5.04 322.0
2460561.58041 18.952 0.104 5.20 258.0
2460569.49356 19.075 0.198 6.64 501.0
2460571.62414 19.298 0.256 6.28 708.0
2460576.53472 18.885 0.176 7.30 354.0
2460581.53129 18.919 0.155 6.63 319.0
2460585.59032 18.882 0.145 6.04 398.0
2460604.49454 18.955 0.212 6.13 1052.0
2460613.51397 18.762 0.130 5.93 597.0
2460720.88366 18.741 0.123 5.55 786.0
2460726.87543 18.672 0.095 5.20 444.0
2460735.87300 18.692 0.102 5.85 310.0
2460738.86160 18.993 0.112 5.03 311.0
2460741.85461 18.719 0.107 6.15 276.0
2460743.90236 18.792 0.092 4.53 429.0
2460746.90867 18.808 0.085 4.11 554.0
2460749.82677 18.757 0.105 4.87 653.0
2460751.84866 18.828 0.098 4.82 431.0
2460753.82251 18.847 0.101 4.42 569.0
2460761.79345 18.838 0.155 7.47 324.0
2460763.79378 18.757 0.096 5.25 315.0
2460765.79082 18.748 0.079 4.71 255.0
2460767.80708 18.772 0.085 4.85 295.0
2460769.80258 18.697 0.081 4.83 367.0
2460771.83379 18.766 0.112 6.36 261.0
2460773.77850 18.812 0.104 5.22 351.0
2460775.82250 18.804 0.130 6.60 371.0
2460778.75502 18.668 0.114 5.72 651.0
2460780.75802 18.768 0.127 5.65 615.0
2460781.72007 18.766 0.102 4.74 649.0
2460786.93392 18.630 0.132 5.51 920.0
2460788.82200 18.723 0.074 4.58 270.0
2460790.71089 18.865 0.090 5.29 289.0
2460791.85051 18.656 0.061 4.00 267.0
2460793.72559 18.645 0.071 4.74 271.0
2460794.84913 18.732 0.075 4.79 235.0
2460797.77777 18.651 0.088 5.49 305.0
2460798.90074 18.771 0.092 5.20 279.0
2460800.69107 18.698 0.099 5.62 296.0
2460801.79975 18.600 0.088 5.52 288.0
2460802.91316 18.688 0.094 5.22 426.0
2460805.79781 18.602 0.074 4.67 420.0
2460806.91459 18.661 0.098 5.02 489.0
2460808.80625 18.544 0.119 5.82 853.0
2460814.88810 18.566 0.095 5.15 498.0
2460816.70758 18.483 0.056 4.73 235.0
2460817.85796 18.453 0.059 4.40 302.0
2460819.66841 18.339 0.065 5.40 290.0
2460820.81202 18.343 0.061 4.69 349.0
2460821.88868 18.281 0.055 4.75 362.0
2460823.85608 18.429 0.074 5.29 303.0
2460824.91136 18.291 0.065 5.19 352.0
2460826.71892 18.168 0.039 4.11 292.0
2460828.61464 18.056 0.043 4.65 293.0
2460831.60660 16.059 0.014 7.04 363.0
2460832.74312 17.942 0.051 5.51 399.0
2460833.87280 18.017 0.078 6.89 471.0
2460835.66654 18.155 0.059 4.96 544.0
2460841.80594 18.319 0.084 5.42 597.0
2460843.78903 18.327 0.069 5.11 417.0
2460844.85700 18.455 0.135 7.98 452.0
2460846.65448 18.285 0.051 4.97 285.0
2460847.65563 18.337 0.080 6.11 296.0
2460848.67826 18.358 0.071 6.27 268.0
2460850.62082 18.378 0.063 5.44 282.0
2460851.61841 18.380 0.074 5.84 258.0
2460853.79470 18.480 0.094 6.21 307.0
2460854.81241 18.428 0.069 5.21 262.0
2460856.54909 18.259 0.072 6.59 286.0
2460858.68458 18.528 0.061 4.69 195.0
2460859.75120 18.573 0.061 4.11 224.0
2460860.77698 18.539 0.070 5.22 216.0
2460862.57840 18.491 0.109 7.04 391.0
2460863.55147 18.334 0.112 7.21 613.0
2460868.73019 18.663 0.120 5.54 694.0
2460870.52446 18.661 0.121 7.85 259.0
2460872.51944 18.890 0.119 5.90 257.0
2460873.62428 18.730 0.077 5.07 253.0
2460874.72350 18.708 0.076 4.77 224.0
2460876.48340 18.679 0.070 4.69 272.0
2460878.49536 18.814 0.085 4.86 306.0
2460879.73285 18.964 0.099 5.18 233.0
2460881.55114 18.726 0.086 5.60 232.0
2460885.54226 18.852 0.078 4.88 210.0
2460895.59577 18.867 0.132 4.99 639.0
2460896.72818 19.072 0.208 5.94 944.0
2460899.53566 18.825 0.081 4.94 235.0
2460900.71381 18.629 0.104 5.61 785.0
2460903.55786 18.909 0.152 6.59 370.0
2460911.51506 18.843 0.141 6.63 291.0
2460913.60859 18.904 0.097 5.16 211.0
2460915.58193 18.881 0.098 5.15 243.0
2460935.59999 18.950 0.142 6.64 274.0
2460937.62102 19.337 0.253 7.58 314.0
2460943.57445 19.224 0.198 7.26 285.0
2460951.49841 19.019 0.138 5.72 486.0
2460954.57625 18.909 0.194 6.93 633.0
2460958.56078 18.951 0.178 6.92 418.0
2460967.54660 19.087 0.167 5.94 412.0
