2458579.87539 18.858 0.053 5.13 606.0
2458579.92522 19.052 0.092 4.66 1540.0
2458580.74613 18.984 0.058 5.21 530.0
2458580.79102 19.034 0.057 5.08 521.0
2458580.83231 18.933 0.057 5.44 527.0
2458580.88771 18.997 0.046 4.21 534.0
2458581.75463 19.083 0.056 4.89 512.0
2458581.81207 18.956 0.048 4.49 491.0
2458581.86696 19.073 0.056 4.59 505.0
2458582.80230 18.962 0.056 5.40 517.0
2458582.85950 18.936 0.062 5.79 544.0
2458582.91157 19.090 0.052 3.94 548.0
2458583.77082 18.847 0.042 4.90 493.0
2458583.83167 18.959 0.043 4.17 497.0
2458583.89700 19.026 0.046 3.87 516.0
2458584.91597 18.967 0.041 3.55 472.0
2458585.78088 18.952 0.050 5.02 503.0
2458585.82866 18.971 0.043 4.20 476.0
2458585.90518 19.026 0.047 3.91 510.0
2458586.74976 18.933 0.048 4.54 475.0
2458586.87594 19.064 0.045 3.89 450.0
2458586.92576 18.950 0.061 4.18 964.0
2458587.72601 19.034 0.069 5.84 593.0
2458587.77363 19.023 0.060 5.43 508.0
2458588.89875 18.931 0.040 3.80 488.0
2458589.74316 18.958 0.057 4.67 687.0
2458589.78946 18.981 0.053 4.36 612.0
2458589.91958 19.001 0.049 4.03 554.0
2458590.75985 19.089 0.056 4.44 663.0
2458590.88653 18.965 0.042 3.64 538.0
2458593.77714 18.973 0.099 5.42 1069.0
2458593.87122 19.089 0.064 3.61 1200.0
2458594.86202 18.934 0.053 4.21 766.0
2458595.71937 18.996 0.106 6.66 1114.0
2458595.92747 18.841 0.081 5.86 1060.0
2458599.69988 18.985 0.086 6.94 669.0
2458600.85467 18.968 0.044 3.68 584.0
2458601.66474 18.867 0.044 4.63 517.0
2458602.82746 19.068 0.052 4.12 512.0
2458605.80961 19.027 0.058 5.00 521.0
2458606.69464 19.009 0.047 4.15 487.0
2458607.67158 18.975 0.052 4.89 527.0
2458607.71217 18.982 0.050 4.74 484.0
2458607.82219 18.928 0.043 4.22 518.0
2458607.87073 19.119 0.061 4.53 553.0
2458607.91663 19.162 0.062 4.39 580.0
2458608.71131 18.965 0.060 5.62 597.0
2458608.76734 18.956 0.047 4.21 551.0
2458612.79035 18.969 0.055 4.90 482.0
2458612.85128 18.933 0.069 6.26 539.0
2458613.67276 18.886 0.063 6.22 530.0
2458613.71923 18.897 0.057 5.55 505.0
2458613.77898 19.010 0.046 3.97 492.0
2458613.84028 18.988 0.049 4.19 547.0
2458613.88716 18.967 0.046 3.83 593.0
2458613.93319 18.903 0.053 4.33 701.0
2458614.66525 18.951 0.071 5.96 630.0
2458614.70796 18.952 0.064 5.65 570.0
2458614.75527 18.982 0.065 5.37 582.0
2458614.82381 18.914 0.049 4.08 568.0
2458614.88186 18.954 0.069 5.52 666.0
2458614.92746 18.931 0.063 5.19 654.0
2458615.68384 18.967 0.061 5.58 591.0
2458615.75156 19.067 0.054 4.70 476.0
2458615.80806 18.876 0.043 4.48 471.0
2458615.87230 19.040 0.050 4.16 501.0
2458615.92833 19.047 0.061 5.01 551.0
2458616.65892 18.934 0.046 4.36 575.0
2458616.70842 18.897 0.039 3.61 547.0
2458616.76582 18.990 0.038 3.41 495.0
2458616.82453 18.982 0.041 3.56 497.0
2458616.87222 19.029 0.048 3.72 554.0
2458617.66157 19.028 0.058 4.71 595.0
2458617.70482 19.020 0.048 3.96 559.0
2458617.75154 19.058 0.049 3.99 538.0
2458617.81562 19.070 0.046 3.72 506.0
2458617.90146 18.992 0.050 4.00 614.0
2458618.66771 18.904 0.061 5.71 638.0
2458618.77666 18.903 0.048 4.21 634.0
2458618.83858 19.120 0.064 4.68 631.0
2458619.71098 19.010 0.068 5.49 613.0
2458619.75688 18.886 0.062 5.55 635.0
2458619.84351 18.953 0.064 5.20 704.0
2458619.90705 18.965 0.053 5.05 494.0
2458620.67618 18.979 0.069 5.43 656.0
2458620.72262 18.896 0.055 5.01 618.0
2458620.78464 18.922 0.059 5.50 631.0
2458620.86391 19.018 0.059 4.69 637.0
2458620.90965 19.052 0.059 4.47 627.0
2458621.78170 19.038 0.083 5.27 909.0
2458621.83094 18.985 0.069 4.73 888.0
2458621.87766 18.773 0.057 4.49 899.0
2458621.92418 19.151 0.085 4.48 1027.0
2458627.65560 18.845 0.051 4.85 903.0
2458627.76765 18.937 0.052 4.34 683.0
2458636.60289 19.007 0.062 5.54 538.0
2458636.65146 19.128 0.059 4.76 496.0
2458636.70618 18.964 0.058 5.45 501.0
2458636.76525 18.940 0.045 4.13 459.0
2458637.61050 19.008 0.051 5.05 460.0
2458637.65620 19.105 0.057 5.23 433.0
2458637.71098 19.060 0.046 4.15 478.0
2458639.78697 18.889 0.043 4.00 511.0
2458640.58941 19.008 0.065 6.19 551.0
2458640.63230 18.822 0.046 5.14 500.0
2458640.68840 19.015 0.049 4.35 477.0
2458641.58311 18.883 0.076 6.03 645.0
2458641.64938 18.987 0.048 4.33 573.0
2458641.71453 19.003 0.046 4.29 527.0
2458642.63348 18.982 0.056 4.95 574.0
2458642.80071 18.986 0.053 3.98 660.0
2458643.72850 19.042 0.044 3.89 483.0
2458644.58268 19.098 0.074 5.64 612.0
2458644.62818 18.954 0.055 5.02 524.0
2458644.68423 18.990 0.041 3.89 442.0
2458644.79401 19.025 0.065 5.49 557.0
2458647.70664 19.015 0.063 5.17 612.0
2458648.64941 19.106 0.091 5.35 695.0
2458648.75218 19.041 0.070 5.19 693.0
2458655.64763 19.059 0.073 4.39 1344.0
2458656.62572 18.896 0.061 5.38 833.0
2458656.67306 19.114 0.062 4.98 639.0
2458656.73090 19.002 0.055 4.95 591.0
2458657.73843 18.994 0.046 4.03 462.0
2458657.83456 19.029 0.047 4.02 504.0
2458657.88074 18.996 0.054 4.51 573.0
2458660.53157 18.864 0.067 6.72 540.0
2458660.57553 19.154 0.058 4.87 453.0
2458660.64158 19.010 0.046 4.27 439.0
2458660.69380 19.044 0.054 4.87 445.0
2458660.74653 19.083 0.058 5.01 479.0
2458661.58640 18.861 0.061 6.49 487.0
2458661.63696 19.032 0.054 5.07 439.0
2458661.70454 19.083 0.065 5.94 473.0
2458662.58296 18.969 0.067 6.05 572.0
2458662.63213 18.993 0.053 4.89 506.0
2458662.68308 18.929 0.083 8.06 517.0
2458664.59125 18.959 0.046 4.74 408.0
2458664.64155 19.006 0.041 3.94 384.0
2458664.69184 18.982 0.046 4.62 409.0
2458664.74292 19.040 0.044 4.19 508.0
2458664.79846 18.895 0.046 4.69 578.0
2458665.56716 19.004 0.067 6.17 608.0
2458666.53382 19.116 0.088 6.52 662.0
2458666.57971 18.945 0.068 6.44 548.0
2458666.62685 19.052 0.068 5.91 499.0
2458666.67940 19.094 0.064 5.39 464.0
2458667.52191 18.818 0.073 6.93 698.0
2458667.56225 18.872 0.076 7.04 600.0
2458667.60875 19.018 0.071 6.05 562.0
2458667.65641 18.988 0.056 5.20 513.0
2458668.54043 19.027 0.072 6.70 517.0
2458668.58628 18.923 0.070 6.91 495.0
2458669.53924 19.048 0.065 5.34 604.0
2458669.58777 18.996 0.063 5.92 511.0
2458670.53953 19.123 0.057 4.80 514.0
