2460855.68576 17.323 0.016 6.70 373.0
2460856.79334 17.282 0.014 6.59 350.0
2460859.53064 17.254 0.013 6.33 357.0
2460860.53644 17.266 0.014 6.28 514.0
2460861.66110 17.263 0.013 5.76 446.0
2460863.57109 17.234 0.020 7.36 711.0
2460868.76777 17.266 0.019 6.06 935.0
2460870.54665 17.237 0.014 6.72 384.0
2460872.53974 17.179 0.014 6.78 367.0
2460873.65908 17.206 0.013 6.49 336.0
2460874.76494 17.186 0.011 4.69 357.0
2460876.49563 17.213 0.012 6.02 364.0
2460878.52622 17.189 0.010 5.10 372.0
2460879.79983 17.174 0.012 5.56 428.0
2460881.58668 17.141 0.011 5.44 316.0
2460885.58254 17.192 0.010 5.19 312.0
2460895.77146 17.200 0.023 6.88 1329.0
2460897.61471 17.281 0.019 5.75 1088.0
2460899.61834 17.274 0.011 4.71 391.0
2460900.75756 17.246 0.014 5.53 648.0
2460901.74563 17.254 0.012 4.70 485.0
2460907.53311 17.285 0.014 6.20 434.0
2460912.64280 17.304 0.015 6.22 374.0
2460914.62186 17.313 0.013 5.37 334.0
2460916.59482 17.274 0.014 6.08 350.0
2460923.61741 17.322 0.018 6.34 792.0
2460924.62562 17.308 0.017 6.15 750.0
2460925.50743 17.284 0.018 6.70 629.0
2460925.55470 17.298 0.018 6.57 655.0
2460925.60184 17.304 0.021 7.21 700.0
2460925.64877 17.293 0.020 6.85 804.0
2460926.50809 17.275 0.019 7.23 659.0
2460926.55519 17.322 0.019 6.58 699.0
2460926.60638 17.264 0.019 6.80 792.0
2460927.50412 17.301 0.012 4.87 546.0
2460927.55129 17.322 0.013 4.95 560.0
2460927.59903 17.326 0.016 6.13 579.0
2460928.50646 17.291 0.012 5.36 383.0
2460928.55337 17.337 0.013 5.21 459.0
2460928.60060 17.298 0.014 5.33 509.0
2460928.64769 17.336 0.017 5.93 596.0
2460929.53191 17.315 0.012 4.78 385.0
2460929.57907 17.301 0.012 4.81 407.0
2460929.62605 17.331 0.014 5.59 505.0
2460930.50889 17.306 0.012 4.88 419.0
2460930.55599 17.313 0.012 5.04 442.0
2460930.60293 17.323 0.015 6.04 511.0
2460930.65021 17.321 0.018 6.58 643.0
2460931.52040 17.340 0.014 6.29 394.0
2460931.57265 17.307 0.016 6.26 405.0
2460931.62356 17.299 0.015 6.15 408.0
2460932.54304 17.290 0.014 6.25 409.0
2460932.59025 17.304 0.016 6.75 431.0
2460933.53488 17.290 0.014 6.06 463.0
2460933.58228 17.301 0.015 5.79 545.0
2460934.53548 17.311 0.012 4.75 471.0
2460934.58403 17.337 0.013 4.64 494.0
2460936.65712 17.297 0.015 5.82 461.0
2460942.58645 17.316 0.013 5.74 356.0
2460950.52072 17.272 0.018 6.39 685.0
2460951.60987 17.319 0.020 6.92 721.0
2460956.54150 17.315 0.018 6.49 667.0
2460961.57127 17.307 0.019 6.21 592.0
2460968.54773 17.325 0.016 6.01 538.0
