2457979.47244 20.590 0.290 5.13 864.0
2457979.53844 20.647 0.206 4.67 443.0
2457979.59096 20.573 0.171 3.95 482.0
2457979.64187 20.649 0.184 4.16 441.0
2457981.62825 20.838 0.247 4.06 494.0
2457981.67518 20.341 0.233 5.36 555.0
2457982.66407 20.432 0.193 4.74 469.0
2457983.57639 20.688 0.222 4.30 455.0
2457983.62253 20.920 0.276 4.44 447.0
2457983.67158 20.417 0.158 4.42 422.0
2457984.52042 20.521 0.266 5.85 458.0
2457984.61842 20.433 0.208 5.32 436.0
2457984.66549 20.461 0.226 5.18 440.0
2457986.53220 20.381 0.146 4.20 443.0
2457986.59396 20.878 0.241 4.52 425.0
2457986.64394 20.930 0.274 4.90 406.0
2457987.48948 20.485 0.157 4.05 459.0
2457987.55490 20.810 0.210 3.77 460.0
2457987.60907 20.845 0.231 4.06 486.0
2457990.50614 20.462 0.190 4.72 470.0
2457990.57391 20.399 0.222 5.61 485.0
2457992.54093 20.946 0.251 4.25 458.0
2457992.64226 20.625 0.241 5.07 481.0
2457993.60364 20.598 0.253 5.62 442.0
2457998.51696 19.917 0.214 4.32 1909.0
2458000.54484 20.279 0.243 5.96 639.0
2458001.50894 20.265 0.187 4.93 605.0
2458001.55614 20.772 0.255 4.23 628.0
2458001.60264 20.426 0.212 4.82 662.0
2458007.55465 20.300 0.276 7.17 510.0
2458007.60409 20.430 0.251 6.04 500.0
2458010.49811 20.300 0.299 7.08 583.0
2458010.56162 20.518 0.236 5.04 526.0
2458012.47903 20.350 0.268 4.74 1216.0
2458012.53717 20.727 0.266 4.84 557.0
2458012.58372 20.573 0.203 4.38 584.0
2458013.52539 20.459 0.180 4.31 529.0
2458013.57290 20.901 0.265 4.32 525.0
2458014.51922 20.567 0.219 4.78 487.0
2458014.56508 20.724 0.246 4.78 500.0
2458015.54825 20.229 0.232 6.40 498.0
2458019.52499 20.793 0.224 4.06 469.0
2458020.48003 20.066 0.248 6.12 795.0
2458020.54341 20.647 0.261 4.12 511.0
2458030.51456 20.656 0.260 4.03 776.0
2458040.52765 20.207 0.266 6.40 684.0
2458048.51024 20.473 0.193 4.31 536.0
2458053.51668 19.888 0.263 6.07 1333.0
2458155.87208 20.342 0.255 5.88 831.0
2458167.85087 20.231 0.195 5.98 527.0
2458168.85889 20.560 0.214 4.71 513.0
2458169.89642 20.216 0.192 4.62 820.0
2458170.85601 20.922 0.265 4.45 491.0
2458170.89342 20.751 0.229 3.83 675.0
2458171.85261 20.835 0.265 4.59 518.0
2458171.89010 20.750 0.235 3.75 596.0
2458172.85048 20.692 0.260 5.21 534.0
2458173.88691 20.645 0.198 4.15 540.0
2458174.83527 20.666 0.276 5.53 662.0
2458174.87261 20.434 0.180 4.35 576.0
2458175.85867 20.866 0.288 5.09 495.0
2458175.89635 20.497 0.205 4.28 644.0
2458176.87746 20.649 0.215 4.53 523.0
2458181.89754 20.515 0.224 4.25 719.0
2458182.91131 20.109 0.220 3.98 1722.0
2458183.88494 20.766 0.282 5.28 582.0
2458185.82201 20.236 0.270 6.37 861.0
2458189.81732 20.810 0.264 4.71 500.0
2458189.86434 20.669 0.210 4.38 475.0
2458189.91072 20.392 0.245 4.16 1149.0
2458190.80758 20.896 0.243 4.85 389.0
2458190.86454 20.680 0.147 3.55 405.0
2458190.91059 20.650 0.259 4.29 847.0
2458192.83181 20.857 0.289 5.03 505.0
2458192.88923 20.873 0.239 4.56 432.0
2458193.85004 20.662 0.232 5.24 413.0
2458193.89795 20.907 0.254 4.92 409.0
2458194.84391 20.956 0.253 4.49 393.0
2458194.89950 20.317 0.141 4.24 425.0
2458195.78657 20.574 0.282 6.46 485.0
2458195.83217 20.828 0.285 5.26 441.0
2458195.89010 20.984 0.233 4.04 410.0
2458196.78627 20.825 0.251 4.98 441.0
2458196.83198 20.564 0.189 4.65 418.0
2458196.88803 20.637 0.169 3.89 399.0
2458197.76781 20.604 0.290 6.40 492.0
2458197.85977 20.934 0.241 4.32 443.0
2458198.78525 20.810 0.225 4.65 453.0
2458198.83086 20.720 0.182 4.15 429.0
2458198.88578 20.914 0.284 4.48 508.0
2458199.79475 20.701 0.256 5.18 431.0
2458199.84076 20.702 0.261 5.29 436.0
2458200.81141 20.640 0.190 4.49 460.0
2458200.85841 20.836 0.216 4.10 485.0
2458200.91355 20.488 0.207 4.19 787.0
2458201.82300 20.392 0.262 6.88 443.0
2458201.87760 20.829 0.229 4.43 408.0
2458202.79006 20.906 0.248 4.44 481.0
2458202.83548 21.026 0.280 4.36 487.0
2458202.89104 20.689 0.187 4.10 463.0
2458203.75031 20.688 0.240 5.48 451.0
2458203.79599 21.003 0.256 4.25 421.0
2458203.84176 20.956 0.225 3.86 435.0
2458203.89698 20.685 0.206 4.62 430.0
2458204.80448 20.619 0.278 6.01 464.0
2458204.90558 20.614 0.200 4.82 413.0
2458205.86345 20.395 0.195 5.26 446.0
2458205.92149 20.545 0.278 3.94 1359.0
2458206.77016 20.857 0.279 4.72 618.0
2458206.81590 20.680 0.174 3.69 525.0
2458206.86132 21.029 0.229 3.86 465.0
2458206.91905 20.715 0.219 3.64 811.0
2458207.76616 20.666 0.274 5.49 681.0
2458207.81156 20.830 0.260 4.59 590.0
2458207.85808 20.624 0.175 3.78 525.0
2458207.91331 21.029 0.237 3.98 456.0
2458208.76263 20.417 0.198 4.20 842.0
2458208.91144 20.661 0.216 3.69 645.0
2458209.80580 20.656 0.257 4.60 670.0
2458209.85149 20.815 0.268 4.51 640.0
2458209.89744 20.697 0.201 3.67 623.0
2458210.78617 20.534 0.233 4.75 687.0
2458210.87813 20.843 0.262 4.29 630.0
2458211.80173 20.228 0.208 5.38 689.0
2458211.84743 20.300 0.172 4.59 645.0
2458211.89442 20.891 0.260 4.13 642.0
2458212.80813 20.740 0.238 3.83 772.0
2458212.85444 20.682 0.256 3.45 1194.0
2458212.90090 20.557 0.166 3.45 716.0
2458217.83910 20.880 0.241 4.54 440.0
2458217.89157 20.553 0.175 4.29 437.0
2458220.74317 20.245 0.208 6.56 415.0
2458220.77558 20.841 0.291 5.71 385.0
2458220.82187 20.880 0.229 4.91 367.0
2458220.89445 20.272 0.142 5.09 424.0
2458221.70805 20.668 0.276 5.90 445.0
2458221.81961 21.162 0.296 4.30 386.0
2458221.87422 20.351 0.123 3.75 418.0
2458221.92720 20.194 0.182 4.06 970.0
2458222.78061 21.213 0.281 4.38 380.0
2458222.90512 20.631 0.195 4.28 459.0
2458223.80619 20.304 0.181 5.07 430.0
2458223.86239 20.339 0.173 5.03 428.0
2458223.91482 20.893 0.294 4.81 474.0
2458224.77267 20.811 0.234 4.37 463.0
2458224.84539 20.967 0.282 4.71 484.0
2458224.89571 20.745 0.220 4.59 445.0
2458226.91930 20.499 0.236 5.40 447.0
2458227.85313 20.544 0.140 3.59 394.0
2458227.90190 20.538 0.165 3.93 429.0
2458228.74818 20.810 0.236 4.91 435.0
2458228.79786 20.858 0.235 4.68 398.0
2458228.86444 20.728 0.255 5.51 418.0
2458228.92222 20.622 0.178 3.89 465.0
2458229.72684 20.854 0.236 4.86 413.0
2458229.79223 20.792 0.188 4.20 375.0
2458229.84386 20.777 0.200 4.57 391.0
2458229.89245 21.040 0.253 4.39 414.0
2458230.79660 20.859 0.202 4.11 405.0
2458230.86539 20.304 0.142 4.78 422.0
2458230.91335 20.809 0.226 4.74 404.0
2458232.82841 20.762 0.179 3.64 439.0
2458232.90059 20.688 0.208 4.25 427.0
2458233.72720 20.884 0.245 4.35 514.0
2458233.82111 20.608 0.179 4.56 431.0
2458236.80650 20.704 0.271 4.77 652.0
2458238.71040 20.530 0.272 4.96 870.0
2458238.75881 20.534 0.216 4.11 784.0
2458244.81901 20.527 0.201 4.49 572.0
2458244.86728 20.591 0.236 4.35 711.0
2458245.73694 20.285 0.241 6.19 570.0
2458246.77081 20.430 0.201 5.15 525.0
2458246.87058 20.713 0.289 5.06 612.0
2458247.69374 20.531 0.218 5.31 509.0
2458247.73987 20.987 0.273 4.68 441.0
2458247.78852 20.378 0.162 4.63 507.0
2458247.85532 20.555 0.216 4.59 581.0
2458249.91662 20.534 0.226 4.66 613.0
2458250.66238 21.182 0.286 4.85 400.0
2458250.71531 20.634 0.162 4.36 391.0
2458250.76217 20.686 0.159 4.15 399.0
2458250.82935 20.415 0.144 4.39 429.0
2458250.87882 20.592 0.175 4.06 468.0
2458250.92508 20.592 0.218 4.25 534.0
2458251.65212 20.631 0.287 5.81 473.0
2458251.86599 20.563 0.207 4.47 480.0
2458251.91190 20.390 0.165 4.19 497.0
2458253.69374 21.040 0.291 4.85 436.0
2458253.74045 20.534 0.167 4.63 419.0
2458254.66903 20.613 0.193 4.72 431.0
2458254.71524 20.598 0.162 3.95 430.0
2458254.78289 20.717 0.169 3.76 442.0
2458254.84973 20.617 0.159 3.80 448.0
2458254.90792 20.697 0.180 3.58 517.0
2458255.68529 20.604 0.214 4.68 435.0
2458255.82427 20.605 0.212 4.44 470.0
2458255.87063 20.558 0.221 4.41 510.0
2458255.91689 20.871 0.266 4.05 526.0
2458256.83495 20.622 0.214 4.39 492.0
2458257.74005 20.737 0.208 4.52 395.0
2458257.79031 20.654 0.222 4.83 420.0
2458257.83868 20.562 0.166 3.82 442.0
2458258.73673 21.166 0.284 4.35 389.0
2458258.79482 20.853 0.234 4.62 406.0
2458258.84591 20.663 0.205 4.17 441.0
2458258.91092 20.602 0.157 3.38 470.0
2458259.77774 20.692 0.193 3.87 505.0
2458259.83050 20.775 0.237 4.32 526.0
2458260.83117 20.518 0.152 3.63 576.0
2458260.92854 20.640 0.257 4.60 729.0
2458261.72769 20.702 0.189 4.01 459.0
2458261.77795 20.841 0.240 4.28 412.0
2458261.86736 20.853 0.244 4.00 470.0
2458261.91498 20.536 0.188 3.76 544.0
2458262.62151 20.806 0.297 5.53 492.0
2458262.72226 20.486 0.161 4.36 420.0
2458262.77041 20.473 0.208 5.53 434.0
2458262.84313 21.075 0.248 3.97 379.0
2458262.89028 20.792 0.199 3.82 446.0
2458262.92816 20.590 0.217 4.43 551.0
2458263.66180 20.654 0.195 4.32 525.0
2458263.71458 20.822 0.193 3.84 462.0
2458263.77642 20.626 0.162 3.88 485.0
2458263.82959 20.519 0.127 3.54 372.0
2458264.69535 20.759 0.236 4.30 625.0
2458264.74452 20.568 0.170 3.84 551.0
2458264.79811 20.879 0.249 4.00 603.0
2458264.84791 20.427 0.198 4.39 637.0
2458265.65643 20.232 0.246 6.11 705.0
2458265.81294 20.342 0.158 3.76 619.0
2458265.89444 20.378 0.227 5.23 629.0
2458271.82204 20.457 0.248 5.19 705.0
2458272.64530 20.666 0.182 3.76 533.0
2458272.70245 20.609 0.229 4.91 535.0
2458272.75172 20.836 0.289 4.73 530.0
2458272.80086 20.730 0.244 4.54 562.0
2458272.85086 20.724 0.256 4.48 594.0
2458272.90104 20.776 0.278 4.34 640.0
2458273.61967 20.590 0.265 5.54 534.0
2458273.66943 20.612 0.187 4.27 470.0
2458273.73720 20.882 0.217 4.07 435.0
2458273.79259 20.541 0.193 4.83 470.0
2458273.87566 20.750 0.294 5.34 530.0
2458274.80905 20.585 0.297 6.09 529.0
2458275.71712 20.214 0.118 3.99 470.0
2458275.76685 20.755 0.226 4.53 479.0
2458276.69759 20.507 0.159 4.46 403.0
2458276.75872 20.605 0.212 5.23 443.0
2458276.80840 20.898 0.269 4.55 467.0
2458276.85683 20.440 0.203 4.83 551.0
2458277.59551 20.841 0.293 5.35 479.0
2458277.65865 20.605 0.160 4.23 400.0
2458277.71079 20.947 0.262 4.82 390.0
2458277.76401 20.810 0.230 4.48 410.0
2458277.81172 20.755 0.206 4.02 447.0
2458277.86138 20.504 0.225 5.03 541.0
2458277.91383 20.455 0.219 4.91 609.0
2458278.59501 21.054 0.283 4.57 470.0
2458278.74633 20.584 0.199 4.81 524.0
2458282.58010 20.499 0.217 5.33 468.0
2458282.62856 20.493 0.159 4.44 390.0
2458282.68757 20.550 0.144 4.18 356.0
2458282.75080 20.490 0.194 5.87 373.0
2458282.86259 20.652 0.193 4.24 456.0
2458282.90778 20.719 0.244 4.56 551.0
2458283.54628 20.786 0.298 5.54 499.0
2458283.70643 20.752 0.245 5.50 381.0
2458283.80624 20.461 0.151 4.05 464.0
2458283.90495 20.112 0.256 7.31 589.0
2458284.59487 20.588 0.208 5.11 426.0
2458284.70840 20.395 0.175 5.20 409.0
2458284.80734 20.501 0.146 3.94 405.0
2458284.85574 20.428 0.176 4.71 441.0
2458284.90522 20.439 0.232 5.25 552.0
2458285.74199 20.364 0.180 5.14 412.0
2458285.78384 20.639 0.223 4.90 413.0
2458286.64003 20.594 0.169 4.95 344.0
2458286.71067 20.647 0.197 4.76 362.0
2458286.77604 20.699 0.196 4.39 361.0
2458286.88406 20.722 0.224 4.33 479.0
2458287.57984 20.870 0.246 4.87 404.0
2458287.63459 20.554 0.163 4.49 373.0
2458287.70287 20.682 0.204 5.43 346.0
2458287.75225 20.925 0.227 4.55 354.0
2458287.81438 20.676 0.179 4.34 356.0
2458287.87613 20.953 0.234 4.06 417.0
2458287.90605 20.841 0.228 4.16 494.0
2458288.55589 20.425 0.174 5.09 421.0
2458288.61038 20.841 0.232 4.63 382.0
2458288.66682 20.847 0.211 4.42 363.0
2458288.72748 21.006 0.251 4.35 361.0
2458288.78772 20.382 0.136 4.02 386.0
2458288.84927 20.458 0.240 5.64 493.0
2458288.89630 20.180 0.244 6.38 661.0
2458289.59874 20.490 0.160 4.30 432.0
2458289.66214 20.548 0.172 4.64 411.0
2458289.73359 20.450 0.182 4.95 413.0
2458289.79140 20.620 0.195 4.45 425.0
2458289.83957 20.410 0.174 4.59 462.0
2458289.88558 20.176 0.168 4.98 573.0
2458290.59685 20.793 0.291 5.22 488.0
2458290.66332 20.640 0.199 4.43 453.0
2458290.72947 20.570 0.213 4.79 452.0
2458290.78807 20.392 0.208 5.34 479.0
2458290.83619 20.257 0.168 4.67 535.0
2458290.88322 20.171 0.202 5.76 596.0
2458291.59056 20.448 0.221 4.28 903.0
2458291.64001 20.612 0.220 4.46 522.0
2458291.71969 20.722 0.267 4.78 546.0
2458291.76700 20.857 0.280 4.62 509.0
2458291.82445 20.561 0.202 4.49 467.0
2458292.84313 20.179 0.132 4.24 463.0
2458292.88939 20.000 0.169 5.40 629.0
2458293.67179 20.711 0.258 4.86 536.0
2458301.75079 20.432 0.250 5.78 589.0
2458302.58229 20.641 0.221 5.14 571.0
2458305.65897 20.498 0.260 6.68 428.0
