2458264.69028 20.114 0.242 4.45 113.0
2458265.88668 20.031 0.268 5.22 125.0
2458271.75082 19.963 0.256 4.82 123.0
2458383.56878 19.857 0.258 5.17 134.0
2458390.49640 19.666 0.242 5.99 93.0
2459978.87634 19.600 0.261 5.12 1250.0
2459993.83391 19.595 0.168 5.73 346.0
2459997.81989 19.869 0.270 6.53 390.0
2460001.80949 19.789 0.209 5.75 362.0
2460004.89978 19.665 0.171 4.45 576.0
2460008.79829 19.764 0.232 5.62 557.0
2460012.79824 19.985 0.259 5.21 572.0
2460015.78481 19.985 0.257 5.04 580.0
2460020.91005 19.754 0.207 4.03 828.0
2460023.86552 19.649 0.133 5.17 205.0
2460026.79894 19.657 0.196 6.94 287.0
2460028.86514 19.837 0.167 5.17 274.0
2460031.74319 20.012 0.200 6.01 216.0
2460033.74079 19.637 0.197 6.79 279.0
2460035.75253 19.582 0.210 7.29 361.0
2460037.73787 20.038 0.260 5.36 373.0
2460039.85733 19.880 0.179 4.61 376.0
2460041.88286 19.953 0.233 4.81 507.0
2460043.69314 19.746 0.263 5.69 834.0
2460047.91585 19.968 0.196 4.60 390.0
2460050.83718 19.940 0.171 5.17 232.0
2460053.71186 19.684 0.157 5.74 266.0
2460056.83128 19.738 0.138 5.01 254.0
2460059.64888 19.731 0.214 6.76 334.0
2460061.68930 19.679 0.161 5.52 274.0
2460063.68143 19.972 0.215 5.41 371.0
2460066.88099 19.739 0.122 3.95 261.0
2460068.85861 19.726 0.200 5.26 512.0
2460076.64094 20.019 0.273 6.51 318.0
2460089.60299 19.963 0.268 5.77 430.0
2460091.61134 19.786 0.220 5.76 421.0
2460095.78739 20.086 0.216 4.59 367.0
2460096.92945 19.943 0.222 4.87 440.0
2460104.87474 20.003 0.293 5.58 520.0
2460106.70346 19.594 0.159 6.20 200.0
2460108.54699 19.754 0.242 6.61 327.0
2460109.88200 19.536 0.205 5.57 580.0
2460111.50995 19.753 0.228 6.23 406.0
2460112.58801 19.836 0.193 5.24 300.0
2460113.72430 19.549 0.149 5.59 268.0
2460118.62799 19.664 0.254 8.05 266.0
2460119.86710 19.773 0.220 6.32 341.0
2460121.60263 19.587 0.220 7.04 317.0
2460123.54738 19.608 0.206 6.01 437.0
2460124.70617 19.872 0.233 5.60 407.0
2460131.71004 19.782 0.251 6.03 442.0
2460133.81058 19.578 0.232 6.83 442.0
2460139.66088 19.677 0.177 6.16 235.0
2460143.60270 20.095 0.210 4.96 329.0
2460148.78982 19.734 0.258 6.91 408.0
2460151.79667 19.751 0.175 4.91 374.0
2460159.76105 19.896 0.255 4.98 626.0
2460161.70561 19.963 0.293 6.40 352.0
2460168.61361 19.939 0.196 5.41 270.0
2460170.60946 20.008 0.177 5.34 196.0
2460173.49601 19.706 0.244 7.30 270.0
2460177.65460 20.019 0.232 5.30 288.0
2460180.52301 19.720 0.196 5.51 391.0
2460201.53221 19.930 0.225 5.68 279.0
2460203.62017 19.807 0.207 4.90 396.0
2460212.50971 19.619 0.245 5.07 849.0
2460222.58767 19.748 0.276 6.75 411.0
2460239.53725 19.823 0.251 5.25 588.0
2460358.87074 19.752 0.180 5.66 289.0
2460369.84827 19.935 0.249 5.58 451.0
2460371.80636 19.873 0.265 5.46 584.0
2460378.80463 19.542 0.146 5.45 346.0
2460381.78955 19.607 0.210 6.34 368.0
2460383.90540 20.060 0.212 4.83 293.0
2460386.79911 19.773 0.168 5.47 284.0
2460390.75778 19.890 0.226 5.54 440.0
2460392.76658 19.675 0.201 5.58 456.0
2460394.83842 19.764 0.212 4.72 562.0
2460396.86355 19.839 0.214 4.71 563.0
2460403.79778 19.608 0.152 5.98 268.0
2460405.81714 19.659 0.159 5.43 266.0
2460408.79728 19.675 0.182 6.16 293.0
2460412.79318 19.769 0.186 5.88 259.0
2460419.74443 19.568 0.166 5.52 341.0
2460424.74824 19.717 0.288 6.28 641.0
2460432.71407 19.755 0.183 5.14 362.0
2460434.70720 19.595 0.194 6.10 378.0
2460436.68838 19.756 0.249 7.48 258.0
2460439.81178 19.794 0.184 5.53 321.0
2460443.81740 19.497 0.140 5.20 79.0
2460457.84157 19.554 0.267 7.38 524.0
2460459.65173 19.894 0.198 5.36 492.0
2460462.73626 19.705 0.129 5.05 213.0
2460463.57163 19.764 0.181 5.89 252.0
2460467.56954 19.693 0.196 5.78 487.0
2460468.57054 19.696 0.181 5.68 362.0
2460473.73257 19.670 0.152 5.48 249.0
2460479.60047 19.631 0.273 7.37 435.0
2460487.60422 19.774 0.245 6.96 326.0
2460490.52615 19.708 0.231 6.10 476.0
2460491.80865 20.026 0.269 5.98 309.0
2460495.55274 19.745 0.240 7.44 228.0
2460496.81906 19.478 0.218 6.66 480.0
2460498.73525 19.979 0.189 5.16 223.0
2460499.68981 19.964 0.176 5.10 52.0
2460501.54471 19.612 0.256 8.40 262.0
2460503.52530 19.474 0.192 6.84 352.0
2460505.52079 19.878 0.263 6.29 378.0
2460506.80061 19.894 0.226 6.55 254.0
2460507.67972 19.853 0.185 4.91 87.0
2460515.61818 19.769 0.287 7.46 346.0
2460517.57079 19.605 0.203 7.06 233.0
2460518.75908 19.494 0.176 6.20 322.0
2460520.77428 19.947 0.205 5.17 312.0
2460528.75188 19.495 0.227 7.22 406.0
2460533.52171 19.772 0.206 5.86 327.0
2460535.55812 20.076 0.250 5.52 315.0
2460544.67554 19.763 0.218 5.42 427.0
2460549.60101 19.909 0.246 5.76 350.0
2460555.64947 19.755 0.153 4.85 265.0
2460559.49147 19.793 0.164 4.84 452.0
2460561.56427 19.794 0.164 4.70 317.0
2460567.52209 19.635 0.228 5.56 549.0
2460574.55730 19.953 0.251 6.10 271.0
2460602.51951 19.721 0.220 5.64 489.0
2460611.50065 19.767 0.273 4.64 1085.0
2460714.87277 19.705 0.207 7.64 288.0
2460717.86917 19.676 0.262 6.45 554.0
2460720.86884 19.828 0.262 5.94 512.0
2460723.86644 19.751 0.260 7.20 372.0
2460732.83178 19.730 0.292 8.57 281.0
2460735.82647 19.499 0.200 6.95 332.0
2460738.81222 19.683 0.195 6.97 313.0
2460740.86200 19.443 0.146 6.91 219.0
2460743.79153 19.398 0.148 6.24 360.0
2460745.79123 19.857 0.233 6.37 389.0
2460747.78388 19.797 0.224 5.72 528.0
2460749.77696 19.395 0.196 5.87 661.0
2460751.79757 19.360 0.167 6.82 481.0
2460753.75120 19.591 0.271 7.13 626.0
2460759.86449 19.621 0.160 5.56 315.0
2460762.75750 19.440 0.172 6.94 283.0
2460763.75619 19.312 0.166 7.09 310.0
2460765.74987 19.393 0.142 5.89 295.0
2460767.74890 19.312 0.124 5.92 303.0
2460769.73523 19.286 0.129 5.66 378.0
2460771.75027 19.358 0.159 7.00 261.0
2460773.72410 19.280 0.140 6.10 396.0
2460774.91807 19.195 0.107 4.45 486.0
2460777.89781 19.041 0.099 4.91 436.0
2460779.70911 19.132 0.177 6.60 703.0
2460780.88569 19.206 0.134 5.08 609.0
2460786.87901 18.950 0.111 6.04 390.0
2460788.76000 18.775 0.072 5.44 280.0
2460789.90219 18.763 0.070 4.86 296.0
2460791.67063 18.720 0.076 6.20 307.0
2460792.84115 18.692 0.068 5.31 304.0
2460794.66330 18.626 0.075 6.56 282.0
2460795.84637 18.638 0.061 5.08 282.0
2460798.64646 17.312 0.030 7.75 307.0
2460799.75767 17.542 0.027 5.63 245.0
2460800.86588 17.671 0.028 5.07 267.0
2460802.64044 17.789 0.042 6.69 351.0
2460803.93518 17.863 0.056 6.34 699.0
2460806.64614 17.937 0.053 6.36 643.0
2460807.64225 17.989 0.057 5.69 824.0
2460814.67207 18.924 0.109 6.12 428.0
2460815.82366 18.999 0.073 4.53 307.0
2460817.61403 19.168 0.095 5.50 255.0
2460818.65721 19.078 0.080 5.10 225.0
2460819.64340 19.018 0.106 5.89 358.0
2460820.79604 18.878 0.086 5.18 348.0
2460821.86946 19.209 0.114 4.99 410.0
2460823.82000 19.350 0.159 6.80 297.0
2460824.88775 19.324 0.146 5.77 366.0
2460825.91388 19.398 0.147 5.80 299.0
2460827.64430 19.166 0.087 5.49 237.0
2460828.70887 19.132 0.081 5.32 247.0
2460831.55368 19.425 0.222 7.57 421.0
2460832.56456 19.258 0.216 7.95 523.0
2460833.76302 19.398 0.166 5.86 437.0
2460835.54242 19.430 0.248 6.96 746.0
2460841.71672 19.679 0.250 6.12 598.0
2460843.55843 19.398 0.208 7.09 449.0
2460844.63600 19.161 0.138 6.73 312.0
2460845.79709 19.441 0.194 6.81 366.0
2460846.83690 19.739 0.237 6.05 405.0
2460847.84997 19.457 0.185 6.08 422.0
2460849.68467 19.352 0.182 7.86 235.0
2460850.78438 19.711 0.146 4.66 307.0
2460853.49861 19.482 0.181 6.27 419.0
2460854.52682 19.663 0.223 6.57 335.0
2460855.52676 19.559 0.272 7.33 544.0
2460856.62420 19.524 0.110 4.79 237.0
2460858.51400 19.762 0.258 6.31 464.0
2460859.70229 19.667 0.124 4.50 218.0
2460860.71986 19.596 0.123 5.12 249.0
2460861.84314 19.586 0.231 7.59 298.0
2460868.61066 19.622 0.284 6.90 674.0
2460869.69320 19.799 0.252 6.27 426.0
2460872.81111 19.439 0.213 6.98 439.0
2460874.51474 19.555 0.132 5.71 251.0
2460875.62001 19.768 0.139 5.04 229.0
2460876.78423 19.512 0.152 5.76 288.0
2460878.79880 19.727 0.167 5.14 303.0
2460880.71155 19.848 0.196 5.39 286.0
2460882.60078 19.825 0.176 5.44 294.0
2460885.70041 19.616 0.137 5.52 227.0
2460898.50384 19.492 0.243 7.52 459.0
2460899.65601 19.490 0.126 4.65 320.0
2460901.54175 19.975 0.285 6.51 334.0
2460904.54520 19.673 0.219 6.68 317.0
2460913.67606 19.631 0.154 5.44 264.0
2460915.62344 19.945 0.179 5.00 251.0
2460935.58673 19.700 0.201 6.03 276.0
2460937.57511 19.791 0.236 6.15 323.0
2460942.60164 19.608 0.185 6.18 282.0
2460950.49440 19.655 0.260 5.91 558.0
2460953.55423 19.593 0.257 6.52 562.0
2460957.54386 19.445 0.207 5.89 546.0
