2458600.67787 17.899 0.026 6.06 460.0
2458600.79461 17.870 0.019 4.74 426.0
2458600.93491 17.863 0.022 3.53 1078.0
2458601.72798 17.875 0.018 4.47 445.0
2458601.92274 17.847 0.018 3.82 516.0
2458602.71976 17.848 0.016 3.78 369.0
2458602.88812 17.908 0.019 3.67 433.0
2458603.68715 17.912 0.022 5.41 422.0
2458603.81910 17.790 0.014 3.66 492.0
2458604.69289 17.894 0.027 6.22 447.0
2458604.81047 17.890 0.022 5.04 399.0
2458605.65810 17.903 0.026 6.15 462.0
2458605.75505 17.915 0.026 6.13 436.0
2458605.92024 17.859 0.020 4.66 457.0
2458606.86250 17.864 0.016 3.42 417.0
2458608.69436 17.863 0.023 5.00 510.0
2458608.89855 17.853 0.020 4.53 481.0
2458612.74650 17.887 0.026 5.88 382.0
2458612.87012 17.920 0.028 5.64 460.0
2458613.64828 17.783 0.031 7.55 488.0
2458618.67500 17.861 0.022 5.13 560.0
2458619.63210 17.894 0.032 6.56 656.0
2458621.67171 17.926 0.044 7.54 814.0
2458626.65596 17.907 0.038 6.08 1126.0
2458626.70624 17.874 0.039 5.94 1382.0
2458626.75901 17.802 0.026 4.98 880.0
2458626.82136 17.883 0.023 4.85 670.0
2458626.87116 17.871 0.023 4.37 731.0
2458626.92143 17.849 0.022 4.02 802.0
2458627.71078 17.873 0.018 4.27 460.0
2458627.81528 17.835 0.019 4.39 553.0
2458635.69627 17.816 0.020 5.09 376.0
2458635.84395 17.906 0.022 4.85 458.0
2458636.57092 17.889 0.024 5.41 498.0
2458636.80094 17.860 0.018 4.16 371.0
2458636.92303 17.872 0.021 4.79 531.0
2458637.61508 17.826 0.019 5.16 376.0
2458637.75918 17.897 0.020 4.53 424.0
2458637.88595 17.906 0.020 4.20 481.0
2458638.66457 17.818 0.017 4.83 386.0
2458638.85726 17.846 0.022 5.34 500.0
2458639.68452 17.850 0.015 3.68 412.0
2458639.91832 17.832 0.019 4.14 572.0
2458640.77040 17.867 0.023 5.11 430.0
2458640.89537 17.799 0.021 4.83 519.0
2458642.58262 17.905 0.023 4.92 527.0
2458642.83661 17.896 0.024 4.92 510.0
2458643.55040 17.906 0.027 5.93 540.0
2458643.63547 17.877 0.017 4.01 406.0
2458643.76977 17.898 0.017 4.00 388.0
2458643.87812 17.905 0.025 5.31 476.0
2458644.57326 17.866 0.021 4.69 522.0
2458644.79713 17.807 0.025 5.88 468.0
2458644.90541 17.865 0.026 5.25 517.0
2458645.66572 17.924 0.028 6.05 566.0
2458646.60959 17.841 0.033 7.31 481.0
2458646.71656 17.914 0.029 6.38 456.0
2458646.82057 17.855 0.024 5.62 448.0
2458647.60636 17.863 0.026 5.66 582.0
2458647.67747 17.933 0.026 5.55 525.0
2458647.80006 17.828 0.027 5.95 540.0
2458648.60954 17.921 0.030 6.04 680.0
2458648.68211 17.845 0.025 5.53 574.0
2458648.80462 17.841 0.021 4.44 589.0
2458648.90699 17.905 0.031 6.18 573.0
2458649.62692 17.976 0.045 7.42 777.0
2458654.88726 17.851 0.021 4.04 842.0
2458655.84076 17.818 0.025 5.25 756.0
2458656.77344 17.855 0.023 5.78 531.0
2458656.88328 17.839 0.024 5.25 724.0
2458657.60724 17.901 0.020 4.84 381.0
2458657.83771 17.898 0.018 3.87 430.0
2458658.54762 17.841 0.021 5.64 370.0
2458660.86223 17.866 0.020 4.39 571.0
2458662.56330 17.947 0.031 6.60 471.0
2458662.81967 17.850 0.023 5.11 506.0
2458666.50024 17.959 0.036 6.54 722.0
2458667.81308 17.860 0.019 4.51 411.0
2458668.66699 17.888 0.020 5.03 339.0
2458669.71831 17.921 0.020 4.58 378.0
2458670.51966 17.905 0.019 4.79 457.0
2458670.77993 17.852 0.017 3.93 360.0
2458673.64268 17.879 0.020 4.79 392.0
2458674.60167 17.859 0.029 6.71 416.0
2458674.84184 17.903 0.026 5.63 601.0
2458675.66288 17.883 0.019 3.86 501.0
2458676.77592 17.847 0.023 4.88 592.0
2458676.84590 17.837 0.025 5.61 555.0
2458681.53536 17.860 0.034 5.55 1226.0
2458681.76444 17.816 0.033 5.65 1129.0
2458682.52001 17.956 0.031 5.62 738.0
2458683.49267 17.827 0.030 6.69 531.0
2458683.57737 17.902 0.027 5.70 566.0
2458683.79974 17.881 0.023 4.83 589.0
2458684.54145 17.904 0.023 4.84 475.0
2458688.58609 17.823 0.030 7.09 413.0
2458689.53165 17.964 0.034 6.92 452.0
2458689.77299 17.896 0.025 5.60 448.0
2458690.51879 17.923 0.028 5.98 467.0
2458690.73418 17.856 0.017 4.23 364.0
2458691.52728 17.844 0.017 3.92 351.0
2458691.78966 17.873 0.021 4.79 441.0
2458692.53416 17.892 0.022 5.06 573.0
2458692.78078 17.870 0.026 5.82 489.0
2458693.53157 17.915 0.027 6.10 391.0
2458694.52500 17.902 0.021 4.88 431.0
2458694.68285 17.876 0.016 3.90 407.0
2458695.52219 17.920 0.022 5.28 396.0
2458695.78881 17.864 0.018 4.51 414.0
2458697.78550 17.891 0.029 6.96 373.0
2458698.53660 17.880 0.021 4.96 372.0
2458699.68434 17.889 0.018 4.06 369.0
2458700.59514 17.850 0.019 4.58 394.0
2458701.73768 17.876 0.020 4.21 449.0
2458702.65159 17.940 0.025 5.74 408.0
2458704.68853 17.904 0.028 5.64 585.0
2458711.61395 17.833 0.023 4.87 604.0
2458711.74072 17.800 0.035 6.25 1079.0
2458712.66853 17.866 0.033 6.89 575.0
2458713.69866 17.847 0.022 4.98 509.0
2458715.72942 17.834 0.025 5.91 536.0
2458716.69395 17.864 0.018 4.04 429.0
2458717.71170 17.946 0.037 7.68 484.0
2458718.72665 17.881 0.020 4.21 546.0
2458719.65362 17.825 0.021 5.53 399.0
2458722.70829 17.878 0.021 5.44 344.0
2458723.69447 17.903 0.020 4.73 413.0
2458724.68872 17.854 0.025 5.97 472.0
2458725.69330 17.851 0.021 5.16 389.0
2458726.68012 17.842 0.021 4.87 373.0
2458727.67714 17.821 0.024 5.59 455.0
2458728.68272 17.835 0.019 4.49 390.0
2458729.68850 17.898 0.023 5.30 417.0
2458730.66874 17.936 0.026 5.78 390.0
2458736.66418 17.855 0.034 6.35 824.0
2458737.65757 17.922 0.034 6.23 774.0
2458738.64447 17.813 0.034 6.46 838.0
2458739.64045 17.894 0.032 5.99 693.0
2458740.60072 17.792 0.031 6.51 641.0
2458741.65151 17.905 0.028 5.57 636.0
2458742.64688 17.891 0.030 5.80 630.0
2458747.59463 17.860 0.026 6.47 380.0
2458752.59677 17.873 0.023 5.65 431.0
2458757.58283 17.829 0.027 6.57 421.0
2458763.56960 17.966 0.034 5.96 717.0
2458899.85558 17.875 0.025 6.12 474.0
2458900.86385 17.855 0.019 5.02 417.0
2458901.86553 17.803 0.018 4.75 400.0
2458902.86530 17.901 0.021 5.15 395.0
2458903.86247 17.875 0.025 5.99 470.0
2458904.85271 17.865 0.021 5.61 379.0
2458906.86093 17.858 0.019 5.25 420.0
2458907.85785 17.884 0.020 5.00 474.0
2458908.85231 17.811 0.024 6.15 463.0
2458909.83041 17.824 0.022 5.87 406.0
2458909.86604 17.841 0.018 4.84 371.0
2458910.82629 17.914 0.030 7.01 437.0
2458910.88916 17.903 0.034 7.17 521.0
2458911.84304 17.870 0.020 5.29 417.0
2458912.81496 17.885 0.026 6.40 454.0
2458912.84968 17.833 0.020 5.52 401.0
2458912.89286 17.869 0.023 5.50 438.0
2458913.82033 17.815 0.026 6.78 448.0
2458913.86321 17.844 0.026 6.63 416.0
2458914.86999 17.878 0.021 5.36 421.0
2458915.85029 17.834 0.019 5.18 375.0
2458916.81007 17.873 0.023 5.02 675.0
2458916.84457 17.865 0.023 5.02 578.0
2458917.81366 17.819 0.025 5.22 850.0
2458918.83245 17.916 0.025 5.08 738.0
2458918.86691 17.863 0.023 5.20 617.0
2458919.81695 17.852 0.028 6.03 721.0
2458920.81612 17.772 0.021 5.02 690.0
2458920.85531 17.805 0.021 4.89 613.0
2458921.79617 17.889 0.024 5.22 706.0
2458921.84124 17.810 0.022 5.04 611.0
2458922.81383 17.878 0.028 5.89 726.0
2458923.79732 17.804 0.034 5.20 1901.0
2458923.81718 17.835 0.036 5.14 2039.0
2458923.83177 17.891 0.038 5.25 2064.0
2458923.84249 17.772 0.037 5.46 2209.0
2458923.86370 17.822 0.036 4.81 2249.0
2459795.60742 17.995 0.025 5.56 375.0
2459795.65563 17.885 0.022 5.85 383.0
2459795.69019 17.943 0.029 6.94 413.0
2459795.73524 17.996 0.031 6.79 472.0
2459795.76570 17.999 0.035 7.01 542.0
2459796.54642 17.984 0.029 6.36 424.0
2459796.63362 18.013 0.028 6.17 411.0
2459796.67783 17.963 0.023 5.71 391.0
2459796.71560 17.969 0.027 6.30 389.0
2459796.75885 17.903 0.028 6.60 410.0
2459797.59076 17.859 0.028 6.19 498.0
2459797.63398 17.974 0.032 6.11 494.0
2459797.68165 17.948 0.028 6.25 447.0
2459797.73280 17.911 0.028 5.75 523.0
2459797.76480 17.953 0.031 6.38 469.0
2459798.53354 18.043 0.045 7.70 723.0
2459798.71459 17.978 0.043 7.19 948.0
2459804.49599 17.836 0.024 5.42 649.0
2459804.53060 17.965 0.036 6.61 722.0
2459804.57623 17.859 0.024 5.44 583.0
2459804.61162 17.920 0.029 6.04 623.0
2459804.65542 17.944 0.036 7.18 687.0
2459804.69529 17.965 0.037 6.70 704.0
2459805.51947 17.936 0.030 6.05 509.0
2459805.55586 17.976 0.026 5.13 551.0
2459805.59958 17.883 0.023 5.12 588.0
2459805.63440 17.904 0.025 5.57 538.0
2459805.67707 17.942 0.026 5.65 595.0
2459805.71151 17.902 0.025 5.38 616.0
2459806.61220 17.897 0.034 7.31 514.0
2459806.66012 17.989 0.036 6.98 528.0
2459806.69785 17.842 0.031 6.43 545.0
2459807.48136 17.830 0.026 5.80 613.0
2459807.52545 17.875 0.023 5.74 384.0
2459807.58229 17.907 0.022 5.58 378.0
2459807.63802 17.975 0.027 6.21 414.0
2459807.70374 17.883 0.024 5.73 470.0
2459807.73867 17.869 0.024 5.67 465.0
2459808.50966 17.958 0.032 7.07 398.0
2459808.57070 17.989 0.029 6.44 379.0
2459808.65795 17.826 0.024 6.06 392.0
2459808.69411 17.966 0.032 6.57 440.0
2459808.73966 17.828 0.024 5.47 453.0
2459809.59364 17.907 0.028 6.58 374.0
2459809.63857 17.883 0.027 6.88 362.0
2459809.71467 17.951 0.025 5.57 436.0
2459810.53056 17.873 0.016 4.10 349.0
2459810.56773 17.882 0.018 4.86 366.0
2459810.71596 17.969 0.021 4.95 373.0
2459811.50826 17.895 0.024 5.70 359.0
2459811.58491 18.026 0.023 5.67 355.0
2459811.69379 17.859 0.021 4.47 369.0
2459812.48069 17.936 0.039 7.25 629.0
2459812.51570 17.905 0.024 5.78 353.0
2459812.63072 17.924 0.024 5.53 355.0
2459812.71801 17.806 0.021 5.24 367.0
2459813.51467 17.861 0.032 7.56 403.0
2459813.69059 17.885 0.027 6.65 362.0
2459814.48180 17.986 0.033 6.30 641.0
2459814.52726 17.958 0.023 5.40 402.0
2459814.58047 17.979 0.025 5.94 374.0
2459814.67131 17.860 0.030 7.16 427.0
2459814.71390 17.905 0.031 7.19 423.0
2459815.51327 17.896 0.020 5.15 381.0
2459815.56690 17.939 0.026 6.20 409.0
2459815.68651 17.927 0.023 5.39 416.0
2459816.48851 17.892 0.026 5.87 417.0
2459816.52474 17.882 0.026 6.30 405.0
2459816.56919 17.955 0.023 5.57 394.0
2459817.58239 17.949 0.024 5.60 446.0
2459817.62779 17.896 0.023 6.05 417.0
2459817.71183 17.929 0.022 5.75 441.0
2459818.55243 17.835 0.032 7.16 496.0
2459818.69132 17.880 0.023 5.16 447.0
2459819.53367 17.917 0.021 4.75 476.0
2459819.59306 17.905 0.021 5.30 429.0
2459820.49953 17.887 0.023 5.70 431.0
2459820.54725 17.919 0.028 6.54 454.0
2459820.68853 17.849 0.024 5.86 426.0
2459821.52325 17.944 0.027 6.63 407.0
2459821.66009 17.958 0.026 6.08 427.0
2459822.49837 17.898 0.022 5.56 444.0
2459822.54737 17.912 0.026 6.24 430.0
2459823.56115 17.980 0.035 7.36 488.0
2459823.60838 17.885 0.029 7.01 496.0
2459824.52596 17.883 0.035 7.63 560.0
2459824.58155 17.927 0.036 7.86 564.0
2459829.55122 17.832 0.041 7.49 954.0
2459829.65072 18.017 0.052 7.64 1067.0
2459830.65895 17.911 0.039 6.83 982.0
2459831.51748 17.858 0.028 6.06 718.0
2459831.57813 17.867 0.030 6.40 726.0
2459831.64557 17.965 0.038 6.86 873.0
2459832.52745 17.902 0.038 7.57 724.0
2459832.57481 17.883 0.037 7.35 768.0
2459834.52198 17.835 0.022 5.39 569.0
2459834.57130 17.979 0.028 6.02 649.0
2459834.62178 17.920 0.032 6.52 700.0
2459835.53650 17.986 0.040 7.88 498.0
2459835.59963 17.835 0.033 7.04 577.0
2459835.64682 17.776 0.026 7.07 431.0
2459836.64135 17.980 0.040 7.50 595.0
2459837.65388 17.941 0.026 5.46 593.0
2459838.60472 17.832 0.024 6.18 483.0
2459840.50043 18.007 0.029 6.41 440.0
2459840.54757 17.851 0.030 7.31 439.0
2459840.59783 17.890 0.030 7.11 464.0
2459841.51146 17.932 0.028 6.43 494.0
2459841.55960 17.874 0.024 6.00 494.0
2459841.60660 17.973 0.030 6.73 526.0
2459843.56324 17.915 0.034 7.31 475.0
2459843.61228 17.833 0.030 6.92 486.0
2459844.54770 17.914 0.029 6.99 498.0
2459844.59506 17.952 0.026 6.10 514.0
2459845.50584 17.902 0.032 7.46 454.0
2459845.55400 17.954 0.029 6.53 438.0
2459845.60329 17.840 0.022 5.58 452.0
2459846.59491 17.894 0.031 6.60 525.0
2459848.53259 17.946 0.031 6.87 502.0
2459848.57944 17.907 0.027 6.16 539.0
2459848.62671 17.877 0.026 5.97 522.0
2459850.55839 17.841 0.028 6.50 482.0
2459850.60543 17.815 0.027 6.74 477.0
2459851.60876 17.802 0.030 7.16 509.0
2459852.52591 17.851 0.034 7.94 506.0
2459857.53554 18.022 0.047 7.90 823.0
2459859.53347 17.923 0.024 5.29 718.0
2459860.52226 17.981 0.037 6.51 777.0
2459860.57263 17.958 0.040 6.78 897.0
2459861.55442 17.840 0.030 5.68 853.0
2459863.50092 17.961 0.036 6.51 788.0
2459863.54953 17.981 0.036 6.24 772.0
2459864.54685 18.021 0.033 5.69 765.0
2459865.54478 17.945 0.038 7.62 606.0
2459866.53586 17.986 0.027 5.22 666.0
2459867.51499 17.971 0.028 5.93 609.0
2459868.53868 18.010 0.029 5.35 582.0
2459869.53943 17.910 0.027 5.87 531.0
2459874.50300 17.811 0.031 6.28 844.0
2459876.50950 17.867 0.039 7.99 640.0
2459994.86685 17.841 0.019 4.79 505.0
2459999.86115 17.874 0.024 5.32 532.0
2460003.84928 17.865 0.020 4.85 531.0
2460007.84132 17.900 0.021 5.05 541.0
2460012.83592 17.858 0.020 4.08 658.0
2460015.82906 17.904 0.023 5.13 672.0
2460027.80426 17.967 0.025 6.00 426.0
2460029.86971 17.828 0.018 5.15 418.0
2460034.84241 17.912 0.021 5.57 405.0
2460042.76488 17.875 0.020 4.51 681.0
2460048.77914 17.845 0.020 5.12 463.0
2460051.77709 17.925 0.024 6.10 401.0
2460054.74662 17.880 0.020 5.31 388.0
2460057.85217 17.914 0.022 5.97 442.0
2460059.90359 17.877 0.023 5.63 467.0
2460062.72302 17.884 0.019 4.92 458.0
2460065.87271 17.882 0.021 5.20 450.0
2460067.93479 17.874 0.031 4.70 1706.0
2460069.87727 17.876 0.027 4.96 926.0
2460075.93571 17.894 0.030 5.36 1188.0
2460085.67639 17.874 0.035 7.31 477.0
2460093.92814 17.926 0.035 6.53 744.0
2460095.92646 17.952 0.027 4.95 596.0
2460111.84603 17.895 0.027 5.09 634.0
2460120.82817 17.845 0.022 5.30 448.0
2460122.77588 17.865 0.025 5.64 446.0
2460125.63002 17.952 0.032 5.98 663.0
2460139.81872 17.843 0.027 5.83 541.0
2460141.76252 17.851 0.023 5.23 442.0
2460143.80825 17.895 0.026 5.94 446.0
2460149.68338 17.906 0.024 5.49 413.0
2460153.52212 17.899 0.032 6.23 652.0
2460153.78545 17.909 0.031 5.48 1074.0
2460158.73842 17.851 0.029 5.16 1145.0
2460160.67528 17.881 0.026 5.27 576.0
2460165.69084 17.869 0.024 5.87 419.0
2460171.58227 17.864 0.020 4.78 389.0
2460174.54803 17.954 0.031 6.53 429.0
2460179.50234 17.950 0.039 7.64 506.0
2460185.51060 17.927 0.047 7.49 928.0
2460187.69999 17.926 0.033 5.50 1088.0
2460201.54364 17.916 0.023 5.06 418.0
2460203.66179 17.884 0.028 6.00 503.0
2460206.62141 17.956 0.031 6.17 594.0
2460213.62799 17.906 0.040 6.71 849.0
2460219.55236 17.884 0.029 6.30 577.0
2460227.53571 17.913 0.032 6.32 624.0
2460230.58303 17.916 0.037 6.86 724.0
2460243.53826 17.870 0.033 6.10 854.0
2460370.87890 17.898 0.021 4.69 560.0
2460381.83681 17.883 0.023 4.60 523.0
2460384.83047 17.895 0.025 5.71 551.0
2460391.80375 17.882 0.024 5.01 579.0
2460393.88047 17.919 0.023 5.05 554.0
2460396.79006 17.874 0.024 4.55 772.0
2460398.86017 17.860 0.020 4.19 649.0
2460404.89297 17.894 0.021 4.83 501.0
2460407.87389 17.875 0.018 4.39 436.0
2460411.80198 17.902 0.024 5.62 450.0
2460418.82159 17.879 0.022 5.52 441.0
2460423.88450 17.878 0.024 4.89 742.0
2460425.92807 17.840 0.027 4.92 964.0
2460433.83887 17.868 0.026 5.61 553.0
2460435.91868 17.892 0.025 5.60 483.0
2460439.83032 17.897 0.023 5.31 534.0
2460448.69524 17.881 0.033 7.13 519.0
2460449.83599 17.865 0.025 5.85 439.0
2460460.81399 17.972 0.027 5.66 521.0
2460469.91873 17.935 0.030 6.09 583.0
2460476.90235 17.964 0.039 7.14 702.0
2460478.87381 17.939 0.038 7.62 562.0
2460488.70611 17.911 0.023 5.31 462.0
2460496.71582 17.892 0.034 6.70 681.0
2460500.49827 17.932 0.031 6.13 507.0
2460502.48599 17.831 0.035 6.92 604.0
2460506.52235 17.851 0.023 5.23 522.0
2460515.64726 17.913 0.028 6.16 507.0
2460517.60634 17.950 0.036 7.50 403.0
2460519.67995 17.932 0.026 5.75 398.0
2460534.75053 17.882 0.023 5.66 432.0
2460544.60020 17.972 0.030 6.18 506.0
2460549.54526 17.895 0.030 6.61 481.0
2460555.66870 17.943 0.023 4.79 423.0
2460558.67690 17.951 0.024 5.08 429.0
2460561.58819 17.899 0.023 5.24 425.0
2460569.50801 17.937 0.036 6.44 694.0
2460571.63970 17.804 0.034 6.35 948.0
2460576.58007 17.971 0.036 6.79 496.0
2460581.57661 17.843 0.028 6.33 486.0
2460586.50277 17.849 0.035 7.07 533.0
2460595.50933 17.956 0.044 7.37 896.0
2460596.52785 17.891 0.031 5.75 850.0
2460597.53855 17.939 0.032 6.04 827.0
2460598.51123 17.928 0.034 6.12 803.0
2460598.55862 17.882 0.035 6.49 907.0
2460599.51434 17.882 0.025 4.94 765.0
2460599.57383 17.943 0.028 5.03 887.0
2460600.51220 17.955 0.029 5.34 917.0
2460600.56071 17.925 0.033 5.57 1112.0
2460601.52577 17.896 0.030 5.29 901.0
2460601.56750 17.959 0.032 5.27 1035.0
2460609.55718 17.889 0.030 5.91 705.0
2460721.88923 17.863 0.028 5.56 818.0
2460733.84669 17.909 0.026 5.86 519.0
2460736.84138 17.877 0.025 5.90 473.0
2460742.82375 17.967 0.024 5.28 464.0
2460744.82868 17.958 0.026 5.57 513.0
2460747.82069 17.910 0.024 5.09 656.0
2460749.84474 17.866 0.024 4.94 689.0
2460751.87362 17.861 0.024 4.68 562.0
2460753.86199 17.833 0.022 4.58 660.0
2460761.82523 17.938 0.028 5.96 486.0
2460763.81524 17.919 0.028 6.12 474.0
2460769.81787 17.777 0.019 4.70 516.0
2460771.85192 17.884 0.026 6.19 434.0
2460775.84800 17.879 0.024 5.44 514.0
2460778.78190 17.868 0.028 5.68 801.0
2460781.70082 17.941 0.030 5.62 862.0
2460781.84404 17.891 0.026 5.50 703.0
2460788.91061 17.838 0.020 4.40 461.0
2460791.86096 17.865 0.018 4.25 426.0
2460797.81200 17.866 0.020 4.96 495.0
2460798.91165 17.860 0.021 5.18 435.0
2460801.87271 17.837 0.019 4.44 484.0
2460803.83717 17.879 0.024 5.54 477.0
2460805.91806 17.893 0.025 5.58 488.0
2460808.83618 17.885 0.026 4.66 949.0
2460813.91473 17.823 0.025 5.42 730.0
2460817.64940 17.852 0.020 5.30 437.0
2460818.76831 17.849 0.018 4.89 402.0
2460819.87843 17.901 0.022 4.96 503.0
2460821.68019 17.944 0.031 6.82 429.0
2460824.77632 17.879 0.022 4.91 462.0
2460825.81701 17.878 0.020 4.45 475.0
2460827.82619 17.865 0.019 4.66 440.0
2460829.77450 17.837 0.020 5.49 404.0
2460831.81976 17.871 0.025 5.93 451.0
2460833.64767 17.940 0.037 7.55 548.0
2460834.83320 17.866 0.023 5.01 604.0
2460843.59594 17.797 0.035 7.74 599.0
2460845.83952 17.919 0.031 6.26 600.0
2460849.80427 17.862 0.027 5.89 529.0
2460853.60941 17.796 0.028 6.72 453.0
2460859.52616 17.865 0.021 5.22 423.0
2460860.53197 17.863 0.025 5.91 568.0
2460863.55609 17.871 0.040 7.65 785.0
2460868.74770 17.869 0.031 5.71 918.0
2460870.54217 17.811 0.030 7.41 440.0
2460873.65265 17.855 0.026 6.39 408.0
2460874.76048 17.875 0.021 4.65 439.0
2460876.49117 17.858 0.022 5.22 423.0
2460885.57797 17.778 0.019 5.32 377.0
2460896.51973 17.803 0.032 6.24 818.0
2460898.60724 17.871 0.026 5.83 500.0
2460899.71777 17.810 0.022 5.09 541.0
2460901.57728 17.828 0.026 5.91 463.0
2460904.58702 17.768 0.023 6.19 431.0
2460911.68976 17.811 0.035 7.83 519.0
2460913.71575 17.743 0.021 5.51 447.0
2460915.69859 17.712 0.020 5.46 396.0
2460923.60581 17.617 0.024 6.04 866.0
2460924.61360 17.599 0.023 5.92 777.0
2460925.49561 17.595 0.024 6.25 699.0
2460925.54307 17.618 0.028 7.11 708.0
2460925.58984 17.587 0.026 6.63 733.0
2460925.63688 17.629 0.030 7.21 838.0
2460926.49644 17.680 0.038 8.48 714.0
2460926.54362 17.624 0.030 7.27 763.0
2460926.59084 17.696 0.031 6.93 820.0
2460926.64151 17.649 0.036 7.81 939.0
2460927.49252 17.567 0.017 5.19 602.0
2460927.53965 17.574 0.017 4.89 606.0
2460927.58677 17.597 0.022 6.30 646.0
2460927.63421 17.632 0.022 6.04 691.0
2460928.49474 17.625 0.019 5.49 475.0
2460928.54183 17.576 0.018 5.51 498.0
2460928.58864 17.619 0.022 6.19 566.0
2460928.63605 17.605 0.022 6.11 624.0
2460929.52028 17.541 0.016 5.03 458.0
2460929.56752 17.565 0.016 4.93 459.0
2460929.61415 17.601 0.019 5.25 552.0
2460930.49706 17.531 0.016 5.32 500.0
2460930.54426 17.566 0.016 4.79 503.0
2460930.59107 17.605 0.020 5.75 564.0
2460930.63838 17.582 0.023 6.37 649.0
2460931.50858 17.565 0.019 5.88 467.0
2460931.56099 17.620 0.022 6.41 482.0
2460931.61166 17.499 0.020 6.86 463.0
2460932.53111 17.554 0.021 6.39 499.0
2460932.57864 17.589 0.027 7.68 500.0
2460932.62595 17.567 0.022 6.67 514.0
2460933.52320 17.552 0.018 5.62 510.0
2460933.57077 17.547 0.021 6.20 591.0
2460933.61783 17.569 0.021 5.76 642.0
2460934.52352 17.476 0.015 4.66 531.0
2460934.57245 17.521 0.017 4.89 564.0
2460934.61944 17.529 0.018 5.17 549.0
2460936.65261 17.516 0.024 6.98 529.0
2460942.53796 17.371 0.015 5.93 400.0
2460944.58313 17.299 0.018 6.84 489.0
2460952.54959 17.141 0.022 7.82 714.0
2460956.57352 17.073 0.020 7.70 822.0
2460962.51552 17.030 0.017 6.58 716.0
2460969.50717 16.996 0.013 6.24 582.0
