2458181.89015 16.932 0.010 3.98 514.0
2458183.88073 16.911 0.010 5.09 462.0
2458185.83070 16.940 0.011 5.03 584.0
2458189.81626 16.917 0.009 4.43 355.0
2458190.90800 16.911 0.009 3.84 435.0
2458192.88504 16.925 0.009 4.36 315.0
2458194.83972 16.903 0.009 4.87 273.0
2458196.76688 16.928 0.009 4.34 310.0
2458197.82772 16.932 0.009 4.18 305.0
2458198.90025 16.912 0.010 4.39 383.0
2458200.81035 16.941 0.009 4.35 336.0
2458201.87652 16.951 0.009 4.53 281.0
2458202.92081 16.912 0.010 3.15 950.0
2458204.78516 16.921 0.010 5.49 362.0
2458205.84418 16.931 0.010 5.50 301.0
2458206.89762 16.939 0.008 3.14 298.0
2458208.72778 16.923 0.011 4.06 809.0
2458209.75523 16.928 0.011 4.49 622.0
2458210.76824 16.939 0.011 4.65 600.0
2458211.78223 16.938 0.011 5.07 578.0
2458212.77763 16.926 0.011 3.77 878.0
2458217.83648 16.914 0.009 4.05 318.0
2458220.89181 16.930 0.009 4.42 303.0
2458221.92456 16.935 0.010 3.71 518.0
2458223.78953 16.928 0.009 4.40 297.0
2458224.84115 16.928 0.009 4.22 360.0
2458226.91500 16.929 0.009 4.35 300.0
2458228.74390 16.927 0.010 5.26 313.0
2458229.78794 16.915 0.008 3.67 258.0
2458230.78899 16.914 0.008 3.97 282.0
2458233.72287 16.912 0.009 3.81 393.0
2458236.80223 16.923 0.010 4.47 537.0
2458244.64936 16.936 0.013 6.36 438.0
2458245.70751 16.930 0.014 7.04 392.0
2458246.70366 16.940 0.011 5.89 361.0
2458247.62837 16.936 0.013 6.42 491.0
2458247.88168 16.948 0.011 5.11 484.0
2458249.73435 16.906 0.010 5.16 326.0
2458250.68009 16.933 0.008 4.44 265.0
2458250.93611 16.910 0.012 4.74 891.0
2458251.86472 16.950 0.009 4.37 374.0
2458253.69245 16.951 0.009 4.44 312.0
2458254.71392 16.936 0.008 3.70 303.0
2458255.68393 16.923 0.010 4.42 312.0
2458256.63082 16.931 0.011 5.79 353.0
2458256.89777 16.921 0.011 5.04 447.0
2458257.83680 16.928 0.009 3.85 330.0
2458258.84453 16.932 0.010 4.53 326.0
2458259.82906 16.930 0.009 4.55 410.0
2458260.92665 16.942 0.011 4.92 612.0
2458261.91363 16.947 0.010 4.19 418.0
2458262.62015 16.920 0.010 4.85 357.0
2458262.88893 16.918 0.009 3.82 335.0
2458263.82821 16.912 0.008 3.33 271.0
2458264.84653 16.918 0.010 4.21 523.0
2458265.75758 16.917 0.009 4.16 491.0
2458271.83884 16.887 0.012 5.81 557.0
2458272.83235 16.939 0.011 4.25 447.0
2458273.71122 16.924 0.008 3.85 305.0
2458274.56383 16.940 0.012 6.14 395.0
2458274.82348 16.916 0.012 6.03 419.0
2458275.73205 16.938 0.009 4.05 341.0
2458276.59999 16.952 0.012 6.13 397.0
2458278.62357 16.930 0.008 4.68 342.0
2458282.68454 16.921 0.008 3.82 241.0
2458283.54322 16.916 0.010 4.81 380.0
2458284.63798 16.931 0.010 4.99 300.0
2458284.90036 16.945 0.013 6.12 458.0
2458286.66370 16.922 0.009 5.06 234.0
2458287.54515 16.930 0.009 4.39 324.0
2458287.84179 16.929 0.008 3.74 264.0
2458288.70673 16.910 0.009 4.61 241.0
2458289.56550 16.909 0.009 4.49 335.0
2458289.85345 16.954 0.012 6.21 363.0
2458290.77080 16.945 0.010 4.86 321.0
2458291.68900 16.915 0.010 4.62 378.0
2458292.58080 16.924 0.010 4.81 370.0
2458293.78423 16.930 0.013 6.20 541.0
2458294.67063 16.928 0.013 6.09 547.0
2458294.83505 16.964 0.016 6.82 898.0
2458301.64526 16.939 0.014 6.88 466.0
2458302.61260 16.918 0.009 4.81 687.0
2458304.67886 16.930 0.013 7.06 385.0
2458305.69559 16.950 0.010 5.57 296.0
2458306.70774 16.941 0.012 6.48 378.0
2458307.54219 16.935 0.009 4.54 401.0
2458307.81240 16.957 0.013 6.90 398.0
2458308.68863 16.956 0.010 5.23 268.0
2458309.54915 16.926 0.009 4.65 278.0
2458309.80826 16.926 0.010 5.68 401.0
2458310.63316 16.928 0.008 4.33 315.0
2458311.47959 16.934 0.011 5.72 347.0
2458311.73944 16.924 0.010 4.66 327.0
2458312.61003 16.928 0.008 4.19 240.0
2458313.51207 16.914 0.009 4.35 358.0
2458313.76143 16.920 0.010 4.53 376.0
2458314.64932 16.932 0.009 4.49 311.0
2458316.52667 16.926 0.011 5.53 352.0
2458320.48261 16.933 0.010 5.21 428.0
2458320.73964 16.908 0.010 5.28 336.0
2458328.51398 16.927 0.013 5.90 561.0
2458331.46523 16.918 0.016 5.64 1184.0
2458332.48176 16.932 0.011 5.16 375.0
2458333.48709 16.921 0.011 4.98 429.0
2458334.50516 16.930 0.009 4.65 404.0
2458335.59155 16.952 0.012 5.98 478.0
2458336.65875 16.928 0.009 4.86 249.0
2458338.73495 16.934 0.011 5.93 382.0
2458340.50522 16.922 0.009 4.36 326.0
2458341.59610 16.912 0.009 3.99 281.0
2458343.50498 16.922 0.010 4.98 369.0
2458344.72615 16.942 0.010 5.19 325.0
2458346.51299 16.929 0.011 5.81 284.0
2458347.58088 16.926 0.010 4.65 262.0
2458353.59134 16.901 0.015 7.63 478.0
2458356.47219 16.942 0.015 5.30 1153.0
2458357.65117 16.912 0.011 4.60 524.0
2458359.49375 16.947 0.010 5.32 328.0
2458360.58810 16.937 0.013 6.12 441.0
2458363.64583 16.924 0.010 5.43 270.0
2458366.52633 16.921 0.010 5.00 313.0
2458368.51809 16.929 0.009 3.55 320.0
2458370.48434 16.953 0.012 5.57 445.0
2458371.64847 16.928 0.012 5.61 398.0
2458375.47808 16.954 0.014 6.13 713.0
2458376.57559 16.940 0.011 5.34 410.0
2458381.50150 16.923 0.015 5.55 1271.0
2458383.52581 16.918 0.011 4.84 552.0
2458385.47923 16.941 0.011 4.29 861.0
2458387.51571 16.929 0.013 4.83 912.0
2458393.55989 16.938 0.012 5.83 362.0
2458401.54608 16.961 0.010 5.60 556.0
2458516.88458 16.915 0.019 5.75 1656.0
2458519.86926 16.923 0.009 5.02 407.0
2458522.88722 16.923 0.010 4.16 645.0
2458523.89001 16.931 0.010 4.49 586.0
2458526.88488 16.964 0.013 6.67 463.0
2458528.86877 16.914 0.010 5.21 419.0
2458528.88327 16.923 0.012 6.06 456.0
2458536.84419 16.928 0.010 4.44 536.0
2458538.87076 16.904 0.010 5.63 414.0
2458540.85173 16.924 0.014 4.28 1398.0
2458544.81503 16.923 0.008 3.98 311.0
2458546.84302 16.916 0.009 4.62 312.0
2458547.84665 16.909 0.009 5.63 303.0
2458548.86902 16.894 0.008 4.04 338.0
2458549.85798 16.935 0.010 5.66 312.0
2458550.88203 16.927 0.008 4.62 301.0
2458551.89342 16.947 0.011 6.45 297.0
2458553.82054 16.932 0.012 6.77 319.0
2458554.80344 16.947 0.010 5.71 321.0
2458554.90627 16.913 0.010 5.83 398.0
2458555.87635 16.927 0.008 4.25 305.0
2458556.85201 16.928 0.009 5.30 302.0
2458557.82076 16.926 0.011 6.15 310.0
2458558.78036 16.928 0.009 4.35 316.0
2458558.87570 16.944 0.009 5.38 285.0
2458559.83133 16.901 0.009 4.45 293.0
2458560.77375 16.925 0.009 3.92 467.0
2458560.89301 16.942 0.008 3.87 323.0
2458561.85182 16.938 0.009 4.43 404.0
2458562.80813 16.934 0.013 6.05 559.0
2458562.90712 16.947 0.011 5.35 500.0
2458563.87062 16.930 0.009 3.91 551.0
2458564.81950 16.924 0.009 3.63 494.0
2458565.77493 16.928 0.010 4.39 599.0
2458565.88591 16.939 0.009 3.79 485.0
2458566.85285 16.923 0.009 3.54 515.0
2458573.91578 16.903 0.010 5.21 368.0
2458574.87914 16.932 0.009 5.10 278.0
2458575.78453 16.919 0.009 5.04 296.0
2458575.87342 16.939 0.010 5.78 301.0
2458576.81047 16.937 0.011 6.46 306.0
2458576.89951 16.983 0.012 7.34 277.0
2458577.84629 16.930 0.012 6.21 359.0
2458578.74337 16.922 0.009 4.67 332.0
2458578.85370 16.947 0.009 4.70 336.0
2458579.73310 16.934 0.010 5.01 378.0
2458579.82971 16.942 0.011 5.66 417.0
2458580.70973 16.934 0.009 4.65 375.0
2458580.82529 16.926 0.010 5.35 329.0
2458581.71887 16.938 0.009 4.73 351.0
2458581.92458 16.907 0.014 4.48 1322.0
2458582.87314 16.933 0.010 4.90 350.0
2458583.81333 16.923 0.008 4.83 301.0
2458584.77624 16.914 0.008 4.62 285.0
2458585.74767 16.909 0.009 5.46 313.0
2458586.71504 16.929 0.009 5.11 303.0
2458587.68719 16.927 0.011 5.79 426.0
2458587.91334 16.937 0.009 4.12 354.0
2458588.85145 16.937 0.008 3.26 278.0
2458589.78705 16.942 0.009 4.31 416.0
2458590.74080 16.927 0.009 4.04 508.0
2458591.72161 16.957 0.010 4.54 597.0
2458592.73472 16.880 0.014 5.03 1407.0
2458593.72874 16.949 0.015 5.89 1382.0
2458594.69872 16.928 0.012 5.01 771.0
2458594.92555 16.945 0.011 3.98 819.0
2458599.65813 16.917 0.013 6.87 459.0
2458599.79178 16.934 0.010 5.84 343.0
2458600.78753 16.931 0.009 4.69 326.0
2458601.70754 16.938 0.009 4.39 329.0
2458602.68644 16.911 0.008 3.86 285.0
2458603.65655 16.943 0.010 5.42 321.0
2458603.87082 16.937 0.009 4.14 337.0
2458604.82097 16.931 0.009 4.22 296.0
2458605.72880 16.939 0.009 4.43 315.0
2458606.69058 16.928 0.009 4.28 293.0
2458607.65492 16.951 0.010 4.97 331.0
2458607.85187 16.920 0.010 4.86 368.0
2458608.79470 16.914 0.008 3.85 366.0
2458612.74861 16.942 0.011 5.82 277.0
2458613.64121 16.947 0.011 5.86 376.0
2458613.86899 16.925 0.009 4.27 433.0
2458614.73675 16.914 0.012 6.30 384.0
2458615.67015 16.925 0.010 5.90 344.0
2458616.63186 16.928 0.009 4.63 423.0
2458616.84021 16.933 0.008 3.50 346.0
2458617.71887 16.926 0.008 3.64 363.0
2458618.65335 16.919 0.010 5.11 446.0
2458618.89984 16.972 0.014 6.28 604.0
2458619.77171 16.930 0.011 5.32 543.0
2458620.69020 16.927 0.010 4.72 466.0
2458621.67747 16.892 0.015 6.50 713.0
2458621.93881 16.890 0.014 4.70 1458.0
2458626.70974 16.929 0.012 5.87 460.0
2458626.91256 16.918 0.011 4.84 621.0
2458627.69000 16.918 0.008 4.17 313.0
2458635.66239 16.947 0.009 4.93 279.0
2458636.72054 16.933 0.008 4.13 285.0
2458637.58096 16.917 0.009 4.66 326.0
2458637.78750 16.945 0.008 3.60 354.0
2458638.66645 16.922 0.007 4.06 269.0
2458639.65964 16.927 0.007 3.48 351.0
2458640.58164 16.945 0.010 5.32 346.0
2458640.81295 16.961 0.010 4.45 344.0
2458641.66307 16.924 0.008 3.87 351.0
2458642.86296 16.942 0.010 4.50 453.0
2458643.70115 16.933 0.008 3.26 321.0
2458644.56414 16.907 0.011 5.77 398.0
2458644.80689 16.927 0.010 5.16 383.0
2458646.63237 16.940 0.013 6.99 336.0
2458647.77717 16.906 0.012 5.40 426.0
2458648.69199 16.919 0.011 5.38 484.0
2458649.59658 16.884 0.016 6.14 1108.0
2458655.62197 16.940 0.008 3.79 551.0
2458656.63738 16.935 0.010 5.11 445.0
2458657.53787 16.925 0.009 5.10 333.0
2458657.76916 16.911 0.008 4.14 288.0
2458658.58718 16.925 0.008 5.04 278.0
2458660.67124 16.911 0.009 5.03 264.0
2458661.53499 16.933 0.011 6.19 339.0
2458662.57956 16.948 0.011 6.00 343.0
2458664.53764 16.926 0.010 5.50 268.0
2458664.77357 16.932 0.009 4.57 281.0
2458666.52586 16.910 0.012 6.60 436.0
2458666.78326 16.947 0.012 6.72 275.0
2458667.63584 16.919 0.009 4.25 336.0
2458668.47089 16.942 0.012 6.38 462.0
2458668.73419 16.921 0.008 4.15 229.0
2458669.51908 16.941 0.011 5.47 405.0
2458669.78215 16.913 0.008 3.56 322.0
2458670.58095 16.938 0.007 3.65 291.0
2458671.66334 16.941 0.011 6.84 255.0
2458673.71153 16.936 0.009 4.43 288.0
2458674.67645 16.923 0.009 4.34 267.0
2458675.62532 16.957 0.009 3.55 750.0
2458676.49145 16.933 0.011 4.85 584.0
2458676.56875 16.931 0.010 4.16 483.0
2458681.49980 16.961 0.014 5.59 877.0
2458681.65662 16.941 0.012 4.64 718.0
2458682.52571 16.933 0.010 4.75 518.0
2458683.50178 16.910 0.011 5.60 415.0
2458683.75702 16.923 0.014 6.50 489.0
2458684.50372 16.925 0.011 6.08 339.0
2458684.73758 16.916 0.009 4.29 372.0
2458685.56737 16.938 0.010 5.12 370.0
2458688.60974 16.916 0.012 7.08 274.0
2458689.53762 16.927 0.011 6.08 325.0
2458690.52441 16.950 0.012 6.77 349.0
2458691.49167 16.912 0.008 4.07 346.0
2458691.75399 16.917 0.011 6.18 342.0
2458692.49428 16.926 0.010 5.18 404.0
2458692.69358 16.918 0.009 3.97 296.0
2458693.49347 16.922 0.012 6.89 318.0
2458694.53088 16.922 0.009 4.44 319.0
2458694.73761 16.927 0.008 3.74 283.0
2458695.52773 16.903 0.009 5.10 290.0
2458697.57090 16.925 0.013 7.29 301.0
2458698.49900 16.923 0.009 5.25 279.0
2458698.75402 16.950 0.009 4.30 323.0
2458699.49889 16.910 0.009 4.64 346.0
2458700.49701 16.932 0.008 4.05 305.0
2458700.73423 16.921 0.009 4.26 354.0
2458701.74318 16.933 0.010 4.80 443.0
2458702.65705 16.956 0.009 4.84 301.0
2458704.71101 16.952 0.016 7.14 804.0
2458711.67968 16.898 0.017 6.84 1091.0
2458712.63045 16.957 0.011 5.28 409.0
2458713.49703 16.937 0.010 5.61 310.0
2458713.70402 16.966 0.012 5.54 449.0
2458717.49830 16.937 0.012 7.14 308.0
2458718.64979 16.935 0.008 3.73 315.0
2458719.58654 16.934 0.010 5.25 315.0
2458721.50627 16.961 0.010 5.29 275.0
2458723.64887 16.913 0.009 4.58 352.0
2458724.64889 16.912 0.008 4.16 277.0
2458725.59926 16.932 0.010 5.36 313.0
2458726.64066 16.933 0.009 4.71 246.0
2458727.62257 16.929 0.011 5.46 386.0
2458728.64386 16.931 0.010 4.72 328.0
2458729.64106 16.941 0.011 5.55 340.0
2458730.62800 16.943 0.010 5.40 306.0
2458731.60756 16.907 0.012 6.94 364.0
2458737.62757 16.970 0.015 6.66 619.0
2458738.59655 16.912 0.012 5.33 625.0
2458739.51191 16.955 0.012 5.86 500.0
2458740.55451 16.946 0.014 7.06 497.0
2458741.60846 16.921 0.013 6.51 517.0
2458742.60737 16.912 0.011 5.10 523.0
2458746.59917 16.942 0.012 6.98 318.0
2458748.59419 16.933 0.012 6.05 397.0
2458753.60987 16.958 0.014 6.96 405.0
2458757.59026 16.932 0.012 6.46 340.0
2458783.52390 16.897 0.011 5.21 502.0
2458886.86406 16.934 0.012 6.54 372.0
2458887.86475 16.938 0.011 5.30 671.0
2458888.86163 16.935 0.013 5.75 770.0
2458889.85837 16.934 0.010 4.75 650.0
2458890.85675 16.933 0.010 5.00 541.0
2458891.86924 16.968 0.011 5.07 830.0
2458892.84897 16.930 0.010 4.90 669.0
2458893.84800 16.947 0.011 5.56 549.0
2458909.89047 16.931 0.009 4.98 293.0
2458912.79947 16.915 0.009 5.51 339.0
2458913.86715 16.939 0.010 6.60 284.0
2458915.87654 16.958 0.009 5.15 277.0
2458917.82708 16.933 0.010 5.12 620.0
2458918.89216 16.906 0.009 4.59 483.0
2458920.82011 16.927 0.010 4.93 570.0
2458921.85637 16.928 0.009 4.24 510.0
2459795.59720 16.946 0.010 5.59 279.0
2459796.53627 16.937 0.010 6.02 323.0
2459796.71655 16.936 0.010 6.18 315.0
2459804.56738 16.935 0.010 4.71 469.0
2459805.53365 16.971 0.013 5.68 526.0
2459805.70125 16.947 0.011 5.37 549.0
2459806.70985 16.945 0.014 6.95 552.0
2459807.70617 16.950 0.012 6.88 411.0
2459808.69499 16.949 0.011 5.76 358.0
2459810.48983 16.956 0.008 4.13 275.0
2459811.57626 16.943 0.009 5.76 275.0
2459812.63309 16.935 0.010 6.04 261.0
2459814.49520 16.971 0.010 5.95 312.0
2459815.49264 16.973 0.009 5.01 307.0
2459816.52575 16.987 0.011 6.34 298.0
2459817.58496 16.932 0.010 5.95 335.0
2459819.48677 16.935 0.009 4.29 491.0
2459820.54818 16.959 0.011 5.87 353.0
2459822.48753 16.962 0.011 5.90 424.0
2459829.55380 16.939 0.016 7.29 697.0
2459831.56621 16.912 0.012 6.44 587.0
2459834.49237 16.978 0.011 5.32 457.0
2459835.55009 16.952 0.016 8.39 425.0
2459837.65475 16.967 0.012 5.97 592.0
2459840.53660 16.917 0.011 6.96 323.0
2459841.59562 16.966 0.012 6.66 459.0
2459844.57210 16.921 0.010 5.84 401.0
2459846.55901 16.935 0.012 6.73 394.0
2459849.53654 17.001 0.011 6.84 369.0
2459852.51490 16.928 0.014 8.26 419.0
2459856.50763 16.926 0.016 7.64 705.0
2459857.57472 16.908 0.017 7.64 816.0
2459860.55030 16.939 0.014 6.67 772.0
2459864.53791 16.936 0.012 5.64 672.0
2459869.50492 16.968 0.014 6.32 649.0
2459874.50406 16.956 0.014 5.68 824.0
2459978.86813 16.959 0.009 4.46 535.0
2459993.82896 16.933 0.010 5.52 418.0
2460001.80457 16.979 0.012 7.03 444.0
2460004.88094 16.933 0.008 4.54 323.0
2460008.79343 16.945 0.010 4.52 608.0
2460012.79283 16.923 0.009 3.76 613.0
2460015.77473 16.952 0.010 4.69 684.0
2460020.90351 16.922 0.008 4.09 398.0
2460023.83281 16.950 0.009 5.28 259.0
2460026.79007 16.944 0.010 6.33 320.0
2460028.85866 16.917 0.009 5.48 328.0
2460031.73677 16.947 0.008 4.57 273.0
2460035.74452 16.952 0.011 6.41 418.0
2460037.73312 16.968 0.009 4.74 431.0
2460039.85252 16.925 0.009 4.64 426.0
2460041.87775 16.926 0.010 4.67 547.0
2460047.89441 16.927 0.008 4.30 422.0
2460050.80818 16.929 0.008 5.05 274.0
2460053.70552 16.951 0.009 5.21 320.0
2460056.82405 16.925 0.007 4.09 301.0
2460058.92455 16.942 0.009 4.81 406.0
2460061.68298 16.944 0.009 5.15 326.0
2460063.67674 16.933 0.009 5.28 405.0
2460070.69462 16.929 0.017 5.99 1431.0
2460076.63458 16.951 0.010 5.69 355.0
2460085.62571 16.915 0.015 7.44 400.0
2460089.59712 16.944 0.012 5.35 498.0
2460091.60703 16.908 0.012 6.00 504.0
2460092.85790 16.949 0.012 6.15 419.0
2460095.78121 16.940 0.010 4.18 422.0
2460096.91029 16.954 0.011 4.73 501.0
2460104.59877 16.936 0.011 5.30 399.0
2460107.71420 16.939 0.012 6.16 299.0
2460109.57534 16.946 0.013 6.38 397.0
2460110.89012 16.932 0.013 5.92 619.0
2460112.53291 16.951 0.011 5.30 384.0
2460113.66778 16.939 0.010 4.88 300.0
2460118.62351 16.959 0.012 6.03 326.0
2460119.86273 16.963 0.012 5.64 404.0
2460121.59161 16.938 0.013 6.71 369.0
2460123.54415 16.963 0.013 6.26 509.0
2460124.70314 16.939 0.011 4.98 506.0
2460130.46919 16.985 0.020 7.27 973.0
2460131.73870 16.921 0.013 5.80 620.0
2460133.82037 16.954 0.014 6.70 532.0
2460139.65781 16.939 0.011 5.28 299.0
2460141.57265 16.964 0.013 6.50 310.0
2460143.59804 16.944 0.008 4.11 365.0
2460149.48254 16.944 0.011 5.00 499.0
2460157.63862 16.921 0.010 3.60 797.0
2460159.54298 16.919 0.011 4.75 555.0
2460161.52319 16.946 0.011 5.72 354.0
2460167.61719 16.964 0.012 6.40 261.0
2460169.68906 16.948 0.010 5.00 264.0
2460171.69308 16.954 0.011 5.46 339.0
2460174.66019 16.958 0.011 5.88 329.0
2460185.54104 16.924 0.015 6.55 644.0
2460188.53412 16.927 0.014 6.80 495.0
2460201.56907 16.954 0.012 6.17 348.0
2460204.48743 16.920 0.014 6.53 487.0
2460212.52679 16.958 0.013 5.00 983.0
2460218.52711 16.977 0.017 7.76 497.0
2460354.86575 16.942 0.010 5.16 425.0
2460376.86697 16.937 0.012 5.70 477.0
2460379.85072 16.959 0.009 4.39 362.0
2460382.88335 16.957 0.010 4.97 360.0
2460388.79677 16.927 0.012 6.36 379.0
2460391.79967 16.950 0.010 3.98 439.0
2460393.87666 16.958 0.010 4.54 435.0
2460395.91463 16.920 0.011 4.35 790.0
2460398.75733 16.945 0.011 4.89 729.0
2460403.87410 16.965 0.009 4.19 335.0
2460406.76277 16.954 0.014 6.91 372.0
2460409.73990 16.936 0.009 4.51 388.0
2460416.77603 16.933 0.011 6.25 325.0
2460419.74158 16.946 0.010 4.45 384.0
2460424.73395 16.962 0.012 5.21 692.0
2460432.70823 16.968 0.011 5.22 438.0
2460435.89875 16.925 0.011 5.64 374.0
2460439.78064 16.939 0.009 4.82 419.0
2460449.60539 16.921 0.012 6.24 448.0
2460450.60250 16.944 0.014 6.63 571.0
2460458.57186 16.956 0.014 6.92 516.0
2460459.68974 16.953 0.010 4.58 443.0
2460462.73037 16.950 0.008 4.24 261.0
2460463.56879 16.973 0.010 5.33 313.0
2460464.85063 16.947 0.009 4.29 405.0
2460467.87394 16.958 0.011 5.59 634.0
2460473.59828 16.962 0.011 5.66 391.0
2460477.60160 16.950 0.011 5.42 472.0
2460479.59763 16.929 0.015 7.27 499.0
2460480.54521 16.954 0.017 7.12 786.0
2460485.84201 16.951 0.014 6.03 798.0
