2457857.80269 17.158 0.025 6.65 1441.0
2457857.85185 17.150 0.018 6.15 783.0
2457857.89857 17.165 0.017 5.78 741.0
2457858.76897 17.202 0.012 4.08 674.0
2457858.78055 17.191 0.014 4.87 655.0
2457858.79312 17.169 0.014 4.94 653.0
2457858.80579 17.164 0.013 4.57 672.0
2457858.81718 17.174 0.014 4.98 697.0
2457858.82845 17.133 0.016 5.00 975.0
2457858.83977 17.166 0.015 5.07 747.0
2457858.85342 17.170 0.015 5.31 708.0
2457858.86972 17.155 0.014 5.06 641.0
2457858.88257 17.168 0.015 5.37 640.0
2457858.90229 17.178 0.015 5.01 705.0
2457858.91680 17.177 0.014 4.93 638.0
2457862.69931 17.169 0.014 4.93 543.0
2457862.74644 17.143 0.014 5.36 527.0
2457862.79361 17.175 0.015 5.34 516.0
2457862.84183 17.147 0.014 5.20 510.0
2457862.90243 17.141 0.014 5.18 525.0
2457863.77097 17.156 0.014 5.41 463.0
2457863.83161 17.164 0.013 5.06 477.0
2457863.90337 17.169 0.014 5.37 515.0
2457864.72949 17.185 0.012 4.68 434.0
2457864.81046 17.188 0.011 3.68 428.0
2457864.86217 17.172 0.011 3.93 461.0
2457864.91295 17.187 0.012 4.11 500.0
2457865.70245 17.185 0.012 4.74 450.0
2457865.74807 17.198 0.013 4.80 463.0
2457865.80500 17.166 0.011 3.84 456.0
2457865.87102 17.172 0.012 4.15 513.0
2457865.91899 17.166 0.013 4.48 586.0
2457866.71367 17.175 0.012 4.41 469.0
2457866.76024 17.173 0.012 4.06 453.0
2457866.82568 17.180 0.010 3.67 442.0
2457866.87751 17.170 0.010 3.27 476.0
2457866.92470 17.160 0.011 3.38 580.0
2457867.73258 17.179 0.011 3.97 437.0
2457867.77929 17.179 0.011 3.81 424.0
2457867.84561 17.185 0.011 3.77 433.0
2457867.89542 17.182 0.012 4.40 442.0
2457868.75705 17.175 0.016 5.92 492.0
2457868.81398 17.153 0.017 6.55 502.0
2457868.87732 17.170 0.018 6.83 527.0
2457869.67019 17.180 0.014 5.68 467.0
2457869.72647 17.185 0.014 5.28 473.0
2457869.77262 17.178 0.011 4.07 444.0
2457869.82931 17.165 0.011 3.91 438.0
2457869.88900 17.166 0.012 4.00 501.0
2457870.70017 17.158 0.012 4.78 455.0
2457870.75335 17.179 0.010 3.36 409.0
2457870.80950 17.191 0.012 4.36 433.0
2457870.86776 17.186 0.012 3.83 450.0
2457870.91533 17.151 0.012 3.92 468.0
2457872.66812 17.184 0.013 4.94 514.0
2457872.73804 17.167 0.012 4.01 476.0
2457872.79500 17.163 0.010 3.54 453.0
2457872.86827 17.168 0.012 3.99 478.0
2457872.91785 17.175 0.012 3.76 522.0
2457873.68704 17.200 0.012 4.38 486.0
2457873.73292 17.183 0.011 3.80 463.0
2457873.77965 17.190 0.010 3.24 422.0
2457873.83802 17.186 0.012 4.13 469.0
2457873.89895 17.181 0.012 3.85 494.0
2457874.66227 17.159 0.017 6.61 554.0
2457874.70822 17.172 0.015 5.63 510.0
2457874.76350 17.176 0.017 6.30 508.0
2457874.82177 17.178 0.013 4.92 469.0
2457874.87100 17.181 0.014 4.93 560.0
2457874.91795 17.148 0.014 5.15 535.0
2457875.80602 17.176 0.010 3.84 593.0
2457875.87410 17.177 0.013 4.57 975.0
2457875.91097 17.180 0.013 4.61 666.0
2457876.65771 17.202 0.017 5.99 663.0
2457876.70521 17.173 0.014 5.21 554.0
2457876.75332 17.171 0.013 4.62 511.0
2457876.81231 17.188 0.011 3.67 479.0
2457876.87413 17.187 0.013 4.37 511.0
2457876.93127 17.171 0.013 4.37 649.0
2457877.68239 17.178 0.013 4.93 545.0
2457877.73888 17.184 0.011 3.66 485.0
2457877.79562 17.183 0.011 3.50 475.0
2457877.84643 17.197 0.013 3.86 571.0
2457877.89790 17.167 0.014 4.50 576.0
2457878.73412 17.161 0.010 3.32 521.0
2457878.79266 17.203 0.011 3.56 493.0
2457878.85296 17.169 0.011 3.58 484.0
2457878.90017 17.197 0.011 3.89 530.0
2457879.65262 17.137 0.019 7.36 679.0
2457879.70912 17.158 0.015 5.40 558.0
2457879.75498 17.145 0.018 6.24 708.0
2457879.84078 17.189 0.017 6.17 525.0
2457880.66056 17.159 0.018 6.66 633.0
2457880.70709 17.146 0.017 6.58 595.0
2457880.75300 17.177 0.015 5.17 580.0
2457880.81322 17.170 0.015 5.27 595.0
2457880.86673 17.157 0.017 6.38 579.0
2457881.74274 17.160 0.021 7.33 696.0
2457881.80001 17.187 0.016 5.30 634.0
2457881.84945 17.183 0.016 5.44 642.0
2457881.90234 17.156 0.019 6.86 628.0
2457882.69665 17.166 0.020 7.20 676.0
2457882.74252 17.175 0.014 4.90 629.0
2457882.79977 17.199 0.017 5.70 666.0
2457882.85843 17.174 0.014 4.34 713.0
2457882.91415 17.170 0.015 4.87 768.0
2457883.86233 17.147 0.022 6.87 852.0
2457889.92683 17.176 0.023 6.69 1150.0
2457890.70973 17.183 0.017 5.93 614.0
2457890.77717 17.145 0.019 6.56 702.0
2457890.85236 17.174 0.015 4.92 701.0
2457890.89981 17.152 0.021 6.97 788.0
2457893.65789 17.173 0.017 6.49 555.0
2457893.70373 17.199 0.014 5.27 508.0
2457893.75961 17.145 0.014 5.44 531.0
2457893.81787 17.181 0.013 4.55 505.0
2457893.86514 17.171 0.015 5.80 557.0
2457893.91160 17.162 0.015 5.46 608.0
2457894.60072 17.161 0.017 6.89 614.0
2457894.64167 17.201 0.015 5.61 559.0
2457894.68768 17.178 0.012 4.32 477.0
2457894.75251 17.170 0.011 3.89 451.0
2457894.80028 17.196 0.012 4.15 482.0
2457894.84700 17.187 0.012 4.14 498.0
2457894.89412 17.220 0.015 5.07 549.0
2457894.93959 17.167 0.019 5.89 896.0
2457895.63749 17.175 0.011 4.70 657.0
2457895.78776 17.174 0.013 4.73 500.0
2457897.65185 17.156 0.016 6.17 528.0
2457897.69814 17.179 0.015 5.45 499.0
2457897.74838 17.166 0.013 5.41 574.0
2457900.91065 17.171 0.019 7.13 571.0
2457900.92729 17.196 0.021 7.64 577.0
2457901.61875 17.166 0.016 6.58 526.0
2457901.66608 17.154 0.015 6.18 469.0
2457901.73303 17.162 0.012 4.87 562.0
2457901.80641 17.198 0.014 4.99 494.0
2457902.57758 17.131 0.019 7.70 590.0
2457902.62459 17.173 0.017 6.68 510.0
2457902.67182 17.136 0.016 6.29 491.0
2457902.72774 17.177 0.013 4.80 475.0
2457902.78797 17.186 0.014 5.00 505.0
2457902.83405 17.179 0.019 7.08 555.0
2457902.93555 17.137 0.019 6.48 801.0
2457903.73052 17.130 0.018 7.32 474.0
2457903.79337 17.172 0.018 7.04 488.0
2457903.84936 17.168 0.017 6.27 549.0
2457903.89564 17.196 0.016 5.82 565.0
2457904.59177 17.130 0.018 7.28 551.0
2457904.63904 17.172 0.015 5.97 479.0
2457904.68301 17.170 0.012 4.74 437.0
2457904.73931 17.203 0.011 3.95 422.0
2457904.79851 17.193 0.012 4.17 424.0
2457904.84599 17.182 0.014 5.14 488.0
2457904.89209 17.205 0.015 5.50 545.0
2457904.94133 17.147 0.019 6.49 808.0
2457905.60497 17.155 0.014 5.27 519.0
2457905.65200 17.159 0.012 4.41 472.0
2457905.70735 17.185 0.011 3.88 430.0
2457905.76518 17.179 0.013 4.63 486.0
2457905.81264 17.184 0.012 3.74 494.0
2457905.86098 17.187 0.014 4.54 583.0
2457905.92416 17.179 0.014 4.86 618.0
2457906.56956 17.195 0.015 5.29 648.0
2457906.61549 17.202 0.013 4.38 519.0
2457906.66335 17.172 0.012 4.12 485.0
2457906.71822 17.177 0.011 3.46 485.0
2457906.77814 17.178 0.012 3.94 528.0
2457906.82545 17.190 0.013 4.16 556.0
2457906.87259 17.160 0.013 4.29 602.0
2457906.91895 17.170 0.015 4.83 761.0
2457907.60626 17.184 0.014 5.02 793.0
2457907.66804 17.171 0.013 4.49 752.0
2457907.71234 17.176 0.013 4.44 666.0
2457907.75208 17.181 0.012 4.21 632.0
2457907.82884 17.178 0.013 4.71 729.0
2457908.58564 17.153 0.018 6.26 768.0
2457908.63137 17.159 0.015 5.32 655.0
2457908.67811 17.171 0.013 4.14 590.0
2457908.73380 17.182 0.012 3.65 574.0
2457908.79264 17.197 0.015 4.99 620.0
2457908.83875 17.195 0.013 4.58 522.0
2457908.88594 17.141 0.016 6.02 615.0
2457908.92519 17.213 0.019 6.25 745.0
2457909.56387 17.184 0.020 6.40 939.0
2457909.60977 17.185 0.015 4.96 725.0
2457909.65912 17.177 0.013 3.99 627.0
2457909.71484 17.197 0.012 3.69 619.0
2457909.76387 17.200 0.014 4.03 765.0
2457909.81093 17.186 0.013 3.86 696.0
2457909.84958 17.175 0.013 4.17 572.0
2457909.90057 17.164 0.013 4.39 679.0
2457909.93247 17.199 0.017 5.56 885.0
2457910.55759 17.207 0.019 6.06 886.0
2457910.61188 17.181 0.015 4.98 688.0
2457910.65870 17.190 0.014 4.82 619.0
2457910.71557 17.163 0.013 4.38 581.0
2457910.77527 17.181 0.012 3.89 631.0
2457910.82131 17.180 0.013 4.48 642.0
2457910.87652 17.196 0.015 4.89 831.0
2457910.92950 17.215 0.014 5.00 796.0
2457911.58492 17.176 0.020 6.41 897.0
2457911.62507 17.168 0.016 5.47 751.0
2457911.67230 17.181 0.016 5.27 719.0
2457911.71722 17.164 0.019 6.65 737.0
2457911.82600 17.157 0.020 6.82 831.0
2457916.55352 17.109 0.020 6.69 1049.0
2457916.60036 17.169 0.014 4.22 864.0
2457916.63658 17.189 0.014 4.24 847.0
2457916.67780 17.170 0.013 4.08 869.0
2457916.72022 17.198 0.014 4.32 823.0
2457916.76532 17.174 0.012 3.41 771.0
2457917.54771 17.161 0.019 6.40 762.0
2457917.57239 17.145 0.017 6.21 737.0
2457917.62216 17.168 0.015 4.98 625.0
2457917.66915 17.170 0.014 4.61 596.0
2457917.71825 17.189 0.015 5.00 610.0
2457917.76815 17.154 0.014 4.66 646.0
2457917.90622 17.176 0.022 6.66 1008.0
2457918.59257 17.184 0.017 6.36 924.0
2457918.66806 17.177 0.015 4.88 871.0
2457922.57959 17.156 0.019 7.05 588.0
2457922.62974 17.151 0.015 5.56 553.0
2457922.68560 17.185 0.013 4.56 489.0
2457922.74440 17.194 0.015 5.42 528.0
2457923.55330 17.156 0.015 5.60 595.0
2457923.59862 17.186 0.015 5.61 526.0
2457923.64456 17.144 0.015 5.81 519.0
2457923.72017 17.121 0.016 6.16 543.0
2457924.51216 17.178 0.016 6.13 609.0
2457924.55488 17.174 0.015 5.66 552.0
2457924.60072 17.197 0.013 4.28 483.0
2457924.64509 17.171 0.012 4.32 474.0
2457924.71143 17.162 0.013 4.42 492.0
2457924.75852 17.181 0.013 3.95 480.0
2457924.80452 17.170 0.013 3.93 515.0
2457924.85041 17.182 0.013 4.50 595.0
2457925.57902 17.181 0.019 7.51 535.0
2457925.62451 17.173 0.014 5.51 462.0
2457925.67135 17.186 0.010 4.07 399.0
2457925.74489 17.154 0.014 5.56 470.0
2457925.79297 17.170 0.014 5.56 456.0
2457925.84517 17.148 0.014 5.50 526.0
2457926.56094 17.171 0.016 6.39 540.0
2457926.61333 17.210 0.014 5.94 509.0
2457926.67923 17.189 0.015 5.63 457.0
2457926.74279 17.183 0.016 6.16 498.0
2457926.79556 17.165 0.020 7.46 536.0
2457926.85022 17.198 0.020 7.37 566.0
2457928.60773 17.181 0.015 5.44 529.0
2457928.65535 17.156 0.013 5.02 479.0
2457929.81090 17.158 0.016 6.97 688.0
2457932.61909 17.179 0.014 5.24 490.0
2457932.67651 17.168 0.016 6.22 490.0
2457932.72836 17.162 0.016 6.23 469.0
2457932.78352 17.162 0.015 6.13 487.0
2457932.82910 17.197 0.017 6.20 542.0
2457933.59738 17.135 0.016 6.56 478.0
2457933.64411 17.181 0.015 5.79 431.0
2457933.69386 17.164 0.015 5.95 426.0
2457933.76049 17.162 0.015 6.07 434.0
2457933.80467 17.144 0.018 7.36 487.0
2457933.82276 17.179 0.018 7.07 491.0
2457933.84249 17.152 0.017 6.76 525.0
2457934.50225 17.193 0.016 5.72 601.0
2457934.54816 17.168 0.012 4.56 483.0
2457934.59382 17.170 0.014 5.29 460.0
2457934.64916 17.158 0.012 4.68 448.0
2457934.74793 17.200 0.013 4.55 477.0
2457934.79390 17.139 0.017 6.50 502.0
2457934.83990 17.177 0.015 6.00 466.0
2457934.86287 17.172 0.016 6.28 484.0
2457935.53364 17.141 0.013 5.08 540.0
2457935.59006 17.189 0.013 4.42 498.0
2457935.64705 17.168 0.013 4.87 462.0
2457935.69635 17.166 0.013 4.25 478.0
2457935.74339 17.166 0.012 4.61 426.0
2457935.79037 17.163 0.011 4.19 423.0
2457935.85924 17.161 0.012 4.39 475.0
2457935.87522 17.172 0.013 5.01 491.0
2457936.48874 17.185 0.016 6.18 620.0
2457936.54136 17.202 0.017 6.20 525.0
2457936.58897 17.184 0.014 5.12 467.0
2457936.63691 17.181 0.014 5.51 448.0
2457936.70924 17.172 0.014 5.17 439.0
2457936.76577 17.154 0.013 5.20 415.0
2457936.81349 17.163 0.014 5.24 423.0
2457936.86210 17.135 0.018 7.38 497.0
2457937.48314 17.145 0.017 6.35 737.0
2457937.53007 17.154 0.016 5.78 641.0
2457937.57810 17.192 0.015 5.14 557.0
2457937.62530 17.188 0.013 4.57 476.0
2457937.67353 17.172 0.013 4.70 508.0
2457937.73161 17.166 0.014 5.43 468.0
2457937.78857 17.195 0.014 5.40 441.0
2457937.83546 17.176 0.016 6.27 510.0
2457938.55352 17.158 0.018 6.36 634.0
2457938.60198 17.157 0.017 6.49 577.0
2457938.65454 17.182 0.020 7.28 613.0
2457944.49390 17.175 0.017 5.33 871.0
2457944.53308 17.173 0.016 4.90 854.0
2457944.57329 17.183 0.015 4.74 790.0
2457944.61195 17.179 0.014 4.39 755.0
2457944.66015 17.147 0.014 4.55 733.0
2457944.75631 17.197 0.017 5.52 750.0
2457944.79713 17.167 0.017 4.97 875.0
2457944.82801 17.172 0.025 7.74 998.0
2457945.47900 17.178 0.017 5.67 698.0
2457945.51529 17.192 0.018 6.23 815.0
2457945.56157 17.168 0.014 4.82 628.0
2457945.60930 17.200 0.012 3.82 581.0
2457945.65782 17.129 0.013 4.45 559.0
2457945.70559 17.166 0.012 4.31 556.0
2457945.75294 17.175 0.012 3.98 608.0
2457945.79997 17.193 0.015 4.95 703.0
2457945.84520 17.187 0.018 5.85 876.0
2457946.49583 17.182 0.014 5.22 474.0
2457946.55306 17.170 0.014 4.88 592.0
2457946.60109 17.191 0.014 5.00 570.0
2457946.66641 17.193 0.014 4.68 524.0
2457946.71395 17.158 0.015 5.47 541.0
2457946.76184 17.196 0.016 5.74 546.0
2457946.81069 17.186 0.015 5.31 582.0
2457947.51296 17.156 0.016 6.43 477.0
2457947.55191 17.118 0.016 6.50 520.0
2457947.60051 17.190 0.013 5.00 473.0
2457947.65112 17.203 0.015 5.62 490.0
2457947.74514 17.157 0.018 6.73 553.0
2457948.47052 17.214 0.019 6.80 590.0
2457948.50582 17.177 0.014 5.63 479.0
2457948.56369 17.183 0.014 5.42 449.0
2457948.62137 17.190 0.014 5.58 475.0
2457948.67296 17.198 0.015 4.89 730.0
2457948.74353 17.170 0.015 5.40 569.0
2457948.79023 17.195 0.015 5.37 608.0
2457948.83455 17.173 0.015 5.44 671.0
2457949.58359 17.158 0.014 5.05 692.0
2457949.63426 17.152 0.016 5.90 570.0
2457949.68844 17.152 0.019 7.06 647.0
2457949.73778 17.209 0.017 5.41 767.0
2457952.68965 17.115 0.014 5.00 468.0
2457952.74139 17.188 0.015 5.69 445.0
2457952.79672 17.138 0.019 7.83 497.0
2457953.47663 17.183 0.018 6.60 593.0
2457953.52280 17.165 0.013 5.03 483.0
2457953.59225 17.172 0.012 4.53 426.0
2457953.64699 17.160 0.013 5.31 422.0
2457953.74979 17.206 0.013 4.95 419.0
2457953.79866 17.206 0.015 5.87 493.0
2457954.48821 17.194 0.014 5.14 727.0
2457954.53984 17.176 0.013 4.53 554.0
2457954.60153 17.188 0.011 3.90 412.0
2457954.66948 17.178 0.012 4.29 409.0
2457954.73037 17.151 0.012 4.92 528.0
2457954.78608 17.144 0.012 4.64 555.0
2457955.75548 17.143 0.011 4.62 454.0
2457955.79396 17.169 0.014 6.17 484.0
2457956.50577 17.194 0.015 5.15 556.0
2457956.56414 17.165 0.012 4.38 461.0
2457956.61968 17.163 0.013 4.96 426.0
2457956.68212 17.206 0.013 4.66 452.0
2457956.73071 17.194 0.013 5.03 465.0
2457956.78116 17.192 0.014 5.52 503.0
2457957.64028 17.179 0.015 5.87 466.0
2457957.69028 17.148 0.017 6.96 480.0
2457957.73768 17.188 0.015 5.97 459.0
2457958.59029 17.186 0.018 6.80 515.0
2457958.62446 17.198 0.018 6.97 476.0
2457958.66172 17.125 0.019 6.53 471.0
2457959.49800 17.193 0.013 4.81 471.0
2457959.54585 17.176 0.012 4.25 449.0
2457959.59587 17.162 0.012 4.54 433.0
2457959.64698 17.158 0.011 4.08 412.0
2457959.69603 17.183 0.012 4.71 419.0
2457959.74696 17.143 0.013 5.16 437.0
2457960.48597 17.200 0.015 5.77 510.0
2457960.53388 17.169 0.013 5.13 440.0
2457960.59810 17.191 0.011 4.72 433.0
2457960.70312 17.193 0.013 5.56 422.0
2457960.75747 17.186 0.015 6.25 442.0
2457960.79293 17.186 0.015 6.19 463.0
2457961.53807 17.216 0.012 5.04 533.0
2457961.59936 17.169 0.012 5.08 508.0
2457961.63608 17.146 0.013 5.01 478.0
2457961.67971 17.209 0.012 4.97 447.0
2457961.74832 17.154 0.016 6.82 587.0
2457962.49898 17.201 0.013 4.68 471.0
2457962.54346 17.196 0.012 4.25 459.0
2457962.65988 17.165 0.012 4.29 555.0
2457963.59168 17.181 0.013 4.86 555.0
2457964.53731 17.155 0.014 4.80 622.0
2457964.57502 17.147 0.013 4.54 533.0
2457964.62628 17.178 0.014 5.05 490.0
2457964.67408 17.189 0.014 5.18 514.0
2457964.75486 17.201 0.014 5.79 571.0
2457965.64065 17.166 0.013 4.44 535.0
2457965.67602 17.181 0.014 5.07 507.0
2457965.70682 17.172 0.013 4.97 633.0
2457966.53867 17.152 0.019 7.20 577.0
2457966.56855 17.175 0.016 5.86 502.0
2457966.61420 17.168 0.016 6.03 478.0
2457966.70982 17.176 0.016 6.28 489.0
2457967.57219 17.191 0.016 5.83 544.0
2457967.65453 17.159 0.017 6.38 568.0
2457967.72088 17.185 0.018 6.55 608.0
2457971.48474 17.196 0.018 5.47 890.0
2457971.52595 17.160 0.016 5.20 830.0
2457971.60177 17.162 0.017 5.75 742.0
2457971.64003 17.219 0.016 5.13 749.0
2457971.67776 17.199 0.018 4.83 819.0
2457971.71822 17.154 0.017 5.20 932.0
2457972.49938 17.213 0.025 7.76 839.0
2457972.57480 17.183 0.020 6.38 781.0
2457972.61795 17.185 0.016 5.03 740.0
2457972.66403 17.149 0.018 5.66 783.0
2457972.70801 17.173 0.017 5.14 867.0
2457972.74293 17.180 0.020 5.97 1008.0
2457973.54009 17.172 0.019 6.61 746.0
2457973.59201 17.167 0.020 6.79 753.0
2457973.64890 17.173 0.016 5.15 754.0
2457973.70744 17.195 0.024 7.83 879.0
2457974.49686 17.179 0.016 5.65 610.0
2457974.54408 17.176 0.014 5.07 586.0
2457974.59458 17.211 0.015 4.97 580.0
2457974.64405 17.201 0.015 4.88 593.0
2457974.69427 17.207 0.015 4.85 658.0
2457974.74018 17.202 0.019 5.86 802.0
2457975.62545 17.155 0.017 6.22 582.0
2457979.47394 17.190 0.014 4.63 742.0
2457979.53996 17.187 0.013 5.02 489.0
2457979.59248 17.171 0.012 3.95 522.0
2457979.64338 17.200 0.012 4.34 486.0
2457980.49086 17.208 0.018 6.14 583.0
2457980.56119 17.145 0.016 5.63 560.0
2457981.49159 17.184 0.016 5.48 621.0
2457981.58214 17.171 0.014 4.95 545.0
2457981.62977 17.170 0.013 4.28 522.0
2457981.67668 17.150 0.015 5.25 573.0
2457982.51365 17.178 0.014 5.23 493.0
2457982.57097 17.162 0.013 4.71 474.0
2457984.52192 17.160 0.016 6.05 494.0
2457984.57232 17.174 0.016 5.67 487.0
2457984.66700 17.160 0.017 5.15 469.0
2457985.53454 17.161 0.018 6.47 564.0
2457986.48548 17.176 0.013 4.52 519.0
2457986.50277 17.190 0.012 4.10 489.0
2457986.53371 17.193 0.012 4.23 466.0
2457986.55829 17.189 0.012 4.18 441.0
2457986.57693 17.186 0.011 3.71 436.0
2457986.60945 17.163 0.012 4.65 455.0
2457986.65917 17.151 0.013 5.12 460.0
2457987.49098 17.185 0.012 3.98 494.0
2457987.55691 17.167 0.012 3.88 486.0
2457987.61406 17.207 0.012 4.27 504.0
2457987.66045 17.184 0.013 4.55 490.0
2457990.50765 17.181 0.014 5.08 515.0
