2460821.71958 18.314 0.026 5.39 257.0
2460823.69356 18.331 0.036 7.29 270.0
2460824.73440 18.329 0.023 4.52 298.0
2460825.79421 18.342 0.025 4.69 348.0
2460827.80408 18.337 0.022 4.15 290.0
2460829.73271 18.295 0.022 5.04 263.0
2460831.79823 18.306 0.025 4.92 289.0
2460833.59343 18.325 0.048 7.47 516.0
2460834.73894 18.323 0.029 5.01 462.0
2460835.70787 18.300 0.030 4.76 694.0
2460841.83061 18.289 0.049 7.28 675.0
2460843.78450 18.359 0.035 6.03 433.0
2460844.85245 18.351 0.054 8.46 512.0
2460846.64335 18.327 0.026 5.34 318.0
2460847.61184 18.323 0.038 6.79 365.0
2460848.63210 18.357 0.026 4.74 314.0
2460850.54557 18.277 0.034 6.37 411.0
2460851.54802 18.346 0.031 6.21 285.0
2460853.74053 18.293 0.031 6.09 336.0
2460854.77371 18.265 0.026 5.51 269.0
2460856.51178 18.345 0.031 5.91 349.0
2460857.82122 18.299 0.028 5.61 325.0
2460859.59190 18.314 0.020 4.14 245.0
2460860.59940 18.285 0.024 5.07 329.0
2460861.73370 18.292 0.033 6.18 376.0
2460868.55411 18.299 0.039 5.76 687.0
2460869.64930 18.340 0.037 6.27 442.0
2460870.78594 18.357 0.040 7.13 398.0
2460872.79472 18.325 0.038 6.61 406.0
2460874.52604 18.329 0.025 5.46 270.0
2460875.65339 18.355 0.025 5.06 263.0
2460876.79364 18.285 0.031 6.27 349.0
2460878.79450 18.294 0.026 5.26 298.0
2460880.71683 18.375 0.035 6.56 311.0
2460882.60687 18.373 0.027 5.42 355.0
2460885.72124 18.324 0.026 5.92 302.0
2460895.66112 18.321 0.039 5.48 705.0
2460898.54836 18.314 0.031 5.66 357.0
2460899.69234 18.380 0.034 5.78 396.0
2460901.56912 18.330 0.031 5.50 342.0
2460904.57891 18.290 0.029 5.78 316.0
2460911.66848 18.327 0.039 6.87 374.0
2460913.69640 18.377 0.031 5.91 305.0
2460915.67788 18.295 0.034 7.07 283.0
2460936.49074 18.310 0.031 6.14 308.0
2460941.50686 18.249 0.034 7.25 381.0
2460944.48101 18.258 0.036 5.62 628.0
2460951.52292 18.319 0.040 6.49 538.0
2460954.56644 18.255 0.044 6.77 650.0
2460958.54349 18.394 0.046 6.54 473.0
2460967.50416 18.360 0.037 6.39 471.0
