2457894.87796 19.068 0.077 5.32 519.0
2457894.92429 18.894 0.070 5.56 559.0
2457895.62289 18.976 0.068 5.22 617.0
2457895.77608 19.059 0.072 5.29 549.0
2457897.64477 18.823 0.075 6.08 510.0
2457897.68224 18.889 0.062 5.03 469.0
2457897.73017 18.821 0.076 6.11 530.0
2457900.90008 18.834 0.107 7.23 529.0
2457900.92236 18.694 0.118 8.35 552.0
2457901.60399 18.752 0.097 7.75 537.0
2457901.65035 19.010 0.088 5.72 451.0
2457901.70475 19.090 0.075 5.20 526.0
2457901.79047 18.973 0.057 4.49 449.0
2457901.83832 18.685 0.073 5.73 515.0
2457902.60677 18.719 0.093 7.16 524.0
2457902.65649 18.836 0.084 6.30 492.0
2457902.71169 19.171 0.076 5.06 432.0
2457902.77220 19.013 0.068 4.98 454.0
2457902.81828 19.114 0.122 6.55 529.0
2457902.91652 19.150 0.157 7.50 658.0
2457903.69022 18.898 0.121 7.54 471.0
2457903.77731 18.921 0.112 7.16 458.0
2457903.82466 18.905 0.065 5.21 470.0
2457903.88027 18.785 0.069 5.78 528.0
2457903.93648 18.447 0.065 6.66 598.0
2457904.62380 19.133 0.096 6.04 492.0
2457904.66681 19.041 0.055 4.55 407.0
2457904.72312 19.092 0.049 4.08 385.0
2457904.78256 19.015 0.064 4.87 400.0
2457904.83063 19.008 0.059 4.70 428.0
2457904.87678 18.854 0.063 5.26 492.0
2457904.93260 19.005 0.075 5.25 548.0
2457905.58905 19.482 0.125 5.95 521.0
2457905.63624 19.148 0.081 5.47 464.0
2457905.69195 19.110 0.055 4.25 404.0
2457905.74760 19.205 0.052 3.88 418.0
2457905.79730 19.072 0.064 4.27 471.0
2457905.84472 18.828 0.053 4.52 516.0
2457905.89196 19.138 0.076 4.69 552.0
2457905.94141 18.817 0.074 5.19 857.0
2457906.59997 19.484 0.121 5.40 550.0
2457906.64684 19.019 0.059 4.52 479.0
2457906.70288 19.060 0.049 3.89 462.0
2457906.76207 19.085 0.054 4.15 474.0
2457906.80990 19.103 0.070 4.44 525.0
2457906.85687 19.132 0.071 4.54 558.0
2457906.90358 19.089 0.077 4.50 676.0
2457906.94044 18.907 0.086 5.46 965.0
2457907.65698 18.803 0.062 4.74 618.0
2457907.69758 19.080 0.068 4.48 659.0
2457907.74120 19.216 0.057 3.60 573.0
2457907.81629 19.136 0.069 4.52 668.0
2457908.57524 19.307 0.146 6.37 835.0
2457908.61601 19.055 0.086 5.39 652.0
2457908.66273 19.082 0.075 4.82 611.0
2457908.71797 19.107 0.059 4.14 521.0
2457908.77664 18.937 0.064 4.61 624.0
2457908.82351 19.012 0.055 4.61 457.0
2457908.87001 18.969 0.063 4.91 525.0
2457908.91880 19.026 0.094 5.86 679.0
2457908.94103 18.829 0.086 6.08 877.0
2457909.59445 19.519 0.142 5.69 758.0
2457909.64266 19.132 0.074 4.56 600.0
2457909.69938 19.037 0.058 4.19 559.0
2457909.74789 19.022 0.052 3.77 565.0
2457909.79491 19.020 0.062 3.98 680.0
2457909.83984 19.018 0.055 3.88 592.0
2457909.88412 19.239 0.079 4.48 667.0
2457909.92348 19.025 0.085 5.42 802.0
2457910.56361 19.362 0.130 5.68 828.0
2457910.59641 19.088 0.101 5.71 683.0
2457910.64251 19.304 0.094 4.80 610.0
2457910.69908 19.231 0.080 4.61 585.0
2457910.75924 18.906 0.063 4.70 575.0
2457910.80594 18.925 0.053 4.17 596.0
2457910.86035 19.078 0.064 4.19 838.0
2457910.90833 19.036 0.078 5.49 618.0
2457911.57448 18.953 0.123 6.91 948.0
2457911.60954 19.034 0.121 6.57 793.0
2457911.65638 19.099 0.085 4.93 681.0
2457911.70241 19.421 0.137 5.77 644.0
2457911.81049 18.931 0.085 5.32 750.0
2457911.90414 18.889 0.130 7.76 770.0
2457916.75009 18.871 0.060 4.43 751.0
2457916.83611 18.953 0.083 4.25 1549.0
2457917.55666 18.983 0.110 6.28 817.0
2457917.60283 18.775 0.070 5.18 658.0
2457917.65293 19.089 0.081 4.71 603.0
2457917.70209 19.133 0.080 4.74 596.0
2457917.75204 19.005 0.067 4.83 611.0
2457917.79876 18.950 0.077 5.40 657.0
2457917.84443 18.866 0.100 6.27 787.0
2457917.89090 18.750 0.078 5.71 869.0
2457918.56975 18.976 0.070 6.04 776.0
2457918.64932 18.804 0.085 5.95 819.0
2457918.68413 18.754 0.068 5.06 1185.0
2457922.61426 19.123 0.102 6.11 524.0
2457922.66979 18.976 0.071 5.17 453.0
2457922.72781 19.206 0.114 6.00 492.0
2457923.53784 18.811 0.083 6.37 620.0
2457923.58318 18.926 0.092 6.37 554.0
2457923.62929 19.079 0.072 5.13 489.0
2457923.70361 19.012 0.106 6.55 512.0
2457923.75086 18.919 0.097 6.35 519.0
2457923.79891 19.061 0.083 5.16 540.0
2457923.84422 18.835 0.092 6.26 578.0
2457923.89311 18.727 0.083 6.27 626.0
2457924.53963 19.119 0.082 5.11 543.0
2457924.58560 18.872 0.072 4.99 493.0
2457924.63135 18.858 0.062 4.81 464.0
2457924.68515 19.107 0.067 4.27 461.0
2457924.74297 19.109 0.066 3.91 473.0
2457924.78923 18.926 0.058 4.16 489.0
2457924.83508 18.866 0.057 4.57 548.0
2457924.88619 18.767 0.067 5.67 616.0
2457925.60934 18.951 0.094 6.49 462.0
2457925.65559 18.988 0.064 4.83 425.0
2457925.72025 18.906 0.071 5.50 435.0
2457925.77626 18.807 0.061 5.33 432.0
2457925.82988 18.744 0.069 6.08 485.0
2457925.88148 18.800 0.069 6.28 590.0
2457926.59515 19.016 0.082 6.08 508.0
2457926.65029 18.663 0.082 6.79 445.0
2457926.72603 18.809 0.081 6.24 477.0
2457926.77654 18.663 0.081 6.78 490.0
2457926.83301 18.543 0.075 7.38 515.0
2457928.59099 18.981 0.070 5.40 438.0
2457928.63999 19.126 0.090 5.74 521.0
2457929.58488 19.062 0.088 6.79 856.0
2457932.60376 19.252 0.102 5.89 468.0
2457932.66027 19.212 0.133 6.71 498.0
2457932.70869 18.976 0.096 6.22 466.0
2457932.76835 18.988 0.084 6.01 438.0
2457932.81392 19.010 0.089 6.15 489.0
2457933.58224 19.177 0.145 7.42 469.0
2457933.62846 19.096 0.091 5.79 427.0
2457933.67759 19.116 0.132 7.17 418.0
2457933.73538 18.944 0.086 6.02 393.0
2457933.79213 19.103 0.113 6.66 445.0
2457933.82077 19.108 0.133 7.40 467.0
2457933.83770 18.989 0.100 6.52 480.0
2457933.85166 19.113 0.150 7.82 536.0
2457934.53305 19.199 0.081 5.20 499.0
2457934.57863 19.144 0.082 5.36 475.0
2457934.62443 19.049 0.069 5.14 431.0
2457934.69990 19.057 0.055 4.42 420.0
2457934.73206 19.109 0.073 4.87 440.0
2457934.77880 19.058 0.080 5.38 471.0
2457934.82459 19.102 0.107 6.41 453.0
2457934.85820 18.778 0.079 6.50 472.0
2457935.51769 19.082 0.070 4.97 550.0
2457935.56473 19.113 0.079 5.02 480.0
2457935.63111 19.150 0.074 4.50 431.0
2457935.68021 19.281 0.103 5.60 473.0
2457935.72816 19.145 0.067 4.47 405.0
2457935.77474 19.295 0.064 4.55 386.0
2457935.82175 19.238 0.062 4.35 397.0
2457935.87322 18.992 0.054 4.66 451.0
2457935.88477 19.002 0.058 4.98 460.0
2457936.52597 19.360 0.113 5.75 515.0
2457936.57333 19.159 0.075 4.92 449.0
2457936.62128 19.085 0.091 5.99 434.0
2457936.68392 19.037 0.062 4.83 403.0
2457936.74081 19.020 0.075 5.52 407.0
2457936.79818 19.148 0.081 5.52 392.0
2457936.84437 18.760 0.092 7.19 432.0
2457936.87467 18.679 0.090 7.40 480.0
2457937.51471 19.117 0.097 5.73 634.0
2457937.56241 19.274 0.117 5.83 568.0
2457937.60983 18.940 0.060 4.54 468.0
2457937.65722 19.117 0.074 4.78 467.0
2457937.71547 19.236 0.084 5.16 450.0
2457937.77321 19.092 0.099 6.57 458.0
2457937.81993 19.422 0.158 7.16 467.0
2457938.53802 19.126 0.113 5.92 643.0
2457938.63806 19.289 0.175 7.38 589.0
2457944.52019 19.228 0.110 5.37 857.0
2457944.56007 19.164 0.096 5.12 805.0
2457944.59905 19.202 0.092 4.75 765.0
2457944.69674 19.431 0.130 5.18 745.0
2457944.74381 19.527 0.158 5.78 738.0
2457944.78371 19.195 0.108 5.40 834.0
2457944.82298 19.379 0.206 7.42 927.0
2457945.47381 19.010 0.107 6.38 786.0
2457945.49888 19.166 0.119 5.86 756.0
2457945.54642 18.997 0.080 5.23 651.0
2457945.59402 19.015 0.062 4.54 564.0
2457945.64091 19.129 0.057 3.98 545.0
2457945.68982 19.072 0.054 3.93 524.0
2457945.73756 19.152 0.067 4.58 573.0
2457945.78432 19.098 0.107 6.12 672.0
2457945.83113 18.848 0.084 6.04 780.0
2457946.48174 19.161 0.102 6.14 491.0
2457946.53726 18.957 0.070 5.16 546.0
2457946.58520 19.140 0.074 4.70 538.0
2457946.63293 18.979 0.073 5.16 530.0
2457946.69844 19.168 0.083 5.02 513.0
2457946.74652 19.127 0.089 5.62 513.0
2457946.79503 19.081 0.094 5.90 541.0
2457946.83852 19.248 0.124 6.23 661.0
2457947.53578 18.996 0.092 6.35 447.0
2457947.58443 19.123 0.087 5.45 478.0
2457947.63300 19.052 0.096 6.10 484.0
2457947.72996 18.958 0.108 6.51 519.0
2457947.77734 19.196 0.096 5.59 533.0
2457947.81415 19.326 0.155 7.06 586.0
2457948.49055 19.149 0.116 6.55 484.0
2457948.54779 19.060 0.072 5.30 443.0
2457948.60531 19.125 0.066 4.82 422.0
2457948.65733 18.917 0.072 5.17 631.0
2457948.70396 19.024 0.072 4.92 616.0
2457948.77402 19.024 0.083 5.72 539.0
2457948.82072 18.879 0.095 6.67 633.0
2457949.56504 18.902 0.091 5.72 760.0
2457949.61067 19.065 0.099 5.76 680.0
2457949.67092 18.750 0.075 5.81 700.0
2457949.72759 19.130 0.138 6.88 788.0
2457952.67354 19.244 0.086 4.81 436.0
2457952.72614 19.014 0.091 5.73 429.0
2457952.82839 18.896 0.093 6.47 491.0
2457953.50661 18.914 0.068 5.33 496.0
2457953.56665 19.085 0.070 5.05 428.0
2457953.63089 19.270 0.091 5.38 407.0
2457953.68116 19.154 0.083 5.73 392.0
2457953.73322 19.045 0.064 5.10 380.0
2457953.78205 19.102 0.093 6.01 456.0
2457954.47017 19.023 0.077 5.14 816.0
2457954.52327 18.973 0.055 4.51 585.0
2457954.57298 19.155 0.055 3.96 400.0
2457954.64880 19.044 0.055 4.35 377.0
2457954.70230 18.956 0.045 4.02 477.0
2457954.76780 19.251 0.092 5.37 504.0
2457955.73669 18.959 0.059 4.89 444.0
2457955.78100 18.858 0.075 6.29 434.0
2457956.48566 19.032 0.082 5.49 553.0
2457956.54319 18.821 0.062 4.97 491.0
2457956.59943 19.101 0.052 4.07 390.0
2457956.66699 19.009 0.060 4.54 404.0
2457956.71412 18.905 0.060 4.78 433.0
2457956.76411 18.934 0.080 5.77 457.0
2457957.53907 19.160 0.125 6.84 504.0
2457957.67325 18.777 0.085 6.59 456.0
2457957.72198 18.548 0.059 6.25 456.0
2457958.56945 18.929 0.103 6.54 534.0
2457958.61265 18.900 0.093 6.44 468.0
2457958.64484 18.994 0.112 6.98 451.0
2457958.69673 18.835 0.075 6.02 465.0
2457958.74871 18.968 0.076 5.71 443.0
2457958.78928 18.739 0.095 7.61 503.0
2457959.48796 19.143 0.071 5.21 472.0
2457959.52964 19.088 0.060 4.52 455.0
2457959.57833 19.152 0.063 4.64 421.0
2457959.63050 19.097 0.058 4.51 399.0
2457959.67909 19.124 0.064 4.72 394.0
2457959.72839 18.971 0.069 5.59 415.0
2457959.77971 18.897 0.069 6.00 431.0
2457959.80819 18.900 0.089 6.99 497.0
2457960.51842 19.345 0.101 5.47 442.0
2457960.56624 19.192 0.075 5.16 395.0
2457960.63807 19.179 0.082 5.47 370.0
2457960.68601 19.162 0.077 5.22 385.0
2457960.73945 19.263 0.089 5.46 450.0
2457960.78949 19.199 0.091 5.84 437.0
2457960.81046 19.067 0.145 8.40 462.0
2457961.58187 19.132 0.070 5.27 494.0
2457961.62438 19.148 0.075 4.90 486.0
2457961.66434 18.967 0.061 4.92 434.0
2457961.72457 19.101 0.081 5.66 552.0
2457962.48641 19.018 0.064 4.75 460.0
2457962.52684 19.216 0.080 5.08 430.0
2457962.57664 19.156 0.051 4.02 463.0
2457962.78415 18.832 0.084 6.52 545.0
2457964.52581 18.869 0.073 5.38 721.0
2457964.55929 18.971 0.074 5.07 501.0
2457964.60979 18.931 0.062 4.65 461.0
2457964.65852 19.011 0.066 4.67 479.0
2457964.73308 18.908 0.078 6.03 572.0
2457965.62954 18.992 0.077 5.17 707.0
2457965.66636 18.930 0.063 4.89 468.0
2457965.69643 18.953 0.069 5.19 536.0
2457966.52405 18.778 0.104 7.26 557.0
2457966.55879 19.133 0.116 6.49 515.0
2457966.59825 19.115 0.091 5.47 462.0
2457966.64623 19.000 0.091 5.87 456.0
2457966.69468 18.828 0.075 5.80 449.0
2457966.74674 18.880 0.104 7.20 491.0
2457967.62664 18.895 0.083 5.71 534.0
2457967.70039 19.038 0.098 6.05 547.0
2457971.47189 19.227 0.182 7.02 1189.0
2457971.51308 19.047 0.103 5.34 911.0
2457971.59061 19.153 0.105 5.24 779.0
2457971.62739 19.164 0.090 4.77 812.0
2457971.66452 19.062 0.107 5.70 824.0
2457971.70551 19.281 0.145 6.16 894.0
2457972.47252 18.775 0.129 7.29 1089.0
2457972.52485 19.022 0.150 7.24 807.0
2457972.56167 19.027 0.146 7.26 793.0
2457972.60147 19.045 0.104 5.44 763.0
2457972.64431 19.040 0.120 6.24 778.0
2457972.69554 18.915 0.087 5.16 825.0
2457972.73451 18.971 0.111 5.79 945.0
2457972.75839 19.052 0.142 6.81 1087.0
2457973.57554 19.068 0.086 5.23 696.0
2457973.63356 19.069 0.103 5.86 734.0
2457973.68100 19.001 0.101 6.22 794.0
2457974.47350 19.131 0.141 6.91 738.0
2457974.52838 18.989 0.073 5.19 565.0
2457974.57854 19.098 0.082 5.19 567.0
2457974.62833 19.141 0.080 4.71 566.0
2457974.67733 18.729 0.064 5.53 606.0
2457974.72653 19.028 0.077 4.85 704.0
2457975.49335 18.975 0.124 7.22 514.0
2457975.65658 19.112 0.134 7.04 544.0
2457979.52422 19.029 0.055 4.52 456.0
2457979.57440 19.245 0.076 4.92 490.0
2457979.62698 18.939 0.045 4.06 426.0
2457980.47542 19.078 0.128 6.68 760.0
2457980.54320 19.126 0.107 5.97 551.0
2457980.59374 19.080 0.102 5.83 584.0
2457980.64139 19.056 0.094 5.53 577.0
2457981.47613 18.678 0.103 7.21 784.0
2457981.55705 19.085 0.070 4.42 537.0
2457981.61458 18.942 0.073 5.14 551.0
2457981.66161 19.332 0.107 5.26 527.0
2457982.48934 18.704 0.064 5.08 523.0
2457982.55550 18.939 0.073 5.28 451.0
2457982.60415 19.182 0.101 5.50 498.0
2457982.65041 19.224 0.087 4.86 488.0
