2457961.61867 18.562 0.027 4.75 348.0
2457962.57172 18.616 0.026 4.09 340.0
2457964.63785 18.600 0.034 5.07 369.0
2457965.71335 18.562 0.039 5.27 543.0
2457966.70661 18.664 0.043 6.45 331.0
2457967.72692 18.588 0.045 6.60 453.0
2457971.64616 18.679 0.042 4.54 601.0
2457972.58162 18.662 0.055 6.35 602.0
2457972.69981 18.539 0.046 5.06 678.0
2457973.67609 18.624 0.049 5.88 649.0
2457974.65699 18.615 0.042 5.28 486.0
2457979.55450 18.595 0.029 4.53 347.0
2457980.62106 18.601 0.044 6.26 433.0
2457982.47061 18.691 0.077 6.19 1106.0
2457983.54344 18.603 0.037 5.57 345.0
2457984.60121 18.627 0.035 5.12 337.0
2457986.50425 18.583 0.029 4.40 357.0
2457987.58929 18.579 0.029 4.03 391.0
2457990.65055 18.554 0.036 5.77 367.0
2457992.52355 18.627 0.033 5.02 365.0
2457993.58584 18.623 0.035 5.21 368.0
2457994.64690 18.591 0.043 6.15 445.0
2457998.57440 18.602 0.037 4.71 523.0
2458000.49918 18.623 0.044 5.49 514.0
2458000.61029 18.539 0.051 6.48 617.0
2458001.61614 18.598 0.037 4.71 549.0
2458004.49081 18.577 0.042 6.19 419.0
2458007.60241 18.676 0.043 6.19 387.0
2458012.47727 18.503 0.054 4.71 1455.0
2458014.51754 18.609 0.035 4.97 385.0
2458016.53904 18.564 0.034 5.43 386.0
2458019.52333 18.575 0.029 4.31 364.0
2458029.52086 18.640 0.047 5.14 656.0
2458039.51139 18.590 0.050 6.98 458.0
2458046.51211 18.631 0.056 6.43 653.0
2458165.85330 18.622 0.035 5.29 424.0
2458166.88689 18.615 0.040 6.02 408.0
2458168.86722 18.616 0.032 4.84 355.0
2458169.89180 18.552 0.034 5.04 443.0
2458171.84798 18.541 0.030 4.62 401.0
2458172.86927 18.598 0.035 4.98 408.0
2458173.88041 18.592 0.028 3.94 419.0
2458175.82567 18.589 0.031 5.18 390.0
2458176.83164 18.630 0.032 4.70 418.0
2458181.83666 18.671 0.040 4.72 600.0
2458182.87542 18.481 0.032 4.95 498.0
2458184.86067 18.569 0.035 4.71 538.0
2458185.87052 18.659 0.050 6.49 526.0
2458191.89495 18.623 0.039 6.25 338.0
2458193.86230 18.560 0.032 6.02 299.0
2458195.79739 18.562 0.033 5.40 350.0
2458196.88351 18.552 0.027 4.57 294.0
2458198.76828 18.568 0.031 5.56 344.0
2458199.82065 18.558 0.027 4.32 297.0
2458201.74316 18.743 0.056 7.44 456.0
2458202.78860 18.619 0.029 4.38 373.0
2458203.83724 18.629 0.028 4.09 322.0
2458204.90097 18.575 0.026 4.25 291.0
2458206.76564 18.597 0.034 4.72 499.0
2458207.80701 18.625 0.031 4.49 472.0
2458208.83415 18.559 0.032 3.85 566.0
2458209.86219 18.585 0.033 4.59 508.0
2458211.88966 18.586 0.032 4.37 519.0
2458212.88154 18.603 0.032 3.90 565.0
2458220.70748 18.582 0.040 6.93 330.0
2458221.77956 18.618 0.028 4.73 279.0
2458222.79202 18.514 0.024 4.00 279.0
2458224.69098 18.502 0.037 6.14 430.0
2458225.83549 18.538 0.036 6.23 329.0
2458227.80770 18.570 0.027 4.62 277.0
2458228.88683 18.599 0.025 3.81 301.0
2458229.90364 18.569 0.026 4.08 313.0
2458231.81079 18.564 0.027 4.32 333.0
2458235.75105 18.588 0.032 4.26 488.0
2458238.76961 18.609 0.039 4.85 645.0
2458244.75922 18.596 0.037 5.41 412.0
2458245.83100 18.619 0.053 6.98 498.0
2458246.81995 18.577 0.033 4.94 430.0
2458247.73529 18.575 0.032 5.37 335.0
2458248.75789 18.695 0.042 5.87 372.0
2458249.86503 18.560 0.029 4.77 398.0
2458250.80873 18.578 0.027 4.47 321.0
2458251.71238 18.568 0.035 6.13 316.0
2458252.88989 18.672 0.051 6.39 434.0
2458253.83276 18.577 0.029 4.61 358.0
2458254.86344 18.586 0.026 3.72 369.0
2458255.83801 18.575 0.029 4.23 385.0
2458256.75239 18.623 0.035 5.51 321.0
2458257.70708 18.618 0.034 5.33 328.0
2458258.70362 18.642 0.032 5.17 314.0
2458259.67872 18.596 0.029 4.74 406.0
2458260.61124 18.598 0.035 5.08 481.0
2458261.74228 18.596 0.032 5.32 328.0
2458262.73662 18.606 0.028 4.64 312.0
2458263.67595 18.591 0.029 4.38 401.0
2458264.71008 18.572 0.029 3.97 490.0
2458265.62274 18.586 0.040 5.13 576.0
2458266.59236 18.677 0.071 7.03 872.0
2458271.68191 18.652 0.045 5.64 573.0
2458272.69927 18.661 0.037 5.16 424.0
2458272.93938 18.558 0.046 5.72 646.0
2458273.83719 18.588 0.039 5.77 411.0
2458274.67896 18.557 0.041 6.81 342.0
2458275.57531 18.650 0.038 5.25 456.0
2458275.85450 18.577 0.032 4.28 451.0
2458276.72006 18.581 0.027 4.53 301.0
2458277.65705 18.606 0.026 4.20 304.0
2458277.91224 18.632 0.035 4.53 503.0
2458282.54584 18.669 0.040 5.89 383.0
2458282.82545 18.620 0.030 4.90 349.0
2458283.66088 18.622 0.029 4.99 309.0
2458283.91561 18.641 0.049 6.70 468.0
2458284.77240 18.587 0.029 4.95 297.0
2458286.52692 18.587 0.032 5.70 325.0
2458286.81747 18.572 0.028 4.56 289.0
2458287.67206 18.578 0.026 5.15 248.0
2458288.55274 18.668 0.034 5.27 324.0
2458288.84611 18.479 0.034 5.61 379.0
2458289.70385 18.582 0.026 4.34 308.0
2458290.59524 18.597 0.033 5.12 373.0
2458290.88157 18.582 0.045 6.57 464.0
2458291.82281 18.540 0.027 3.98 371.0
2458292.71184 18.507 0.033 5.25 395.0
2458293.62283 18.593 0.041 5.86 453.0
2458294.66284 18.587 0.051 7.08 507.0
2458299.58404 18.553 0.074 6.30 1680.0
2458301.76571 18.617 0.042 6.25 455.0
2458304.54997 18.512 0.043 7.14 387.0
2458305.53156 18.561 0.044 6.75 426.0
2458305.82266 18.649 0.046 6.65 399.0
2458306.80660 18.638 0.048 7.19 398.0
2458307.67687 18.590 0.025 4.41 285.0
2458308.54322 18.602 0.030 5.46 287.0
2458308.79875 18.657 0.045 6.12 425.0
2458309.68223 18.570 0.027 4.68 280.0
2458310.54179 18.680 0.034 5.67 316.0
2458310.71940 18.659 0.031 4.98 321.0
2458311.59191 18.599 0.031 5.86 273.0
2458312.48070 18.602 0.042 6.56 445.0
2458312.75890 18.571 0.025 4.14 282.0
2458313.62675 18.586 0.025 4.39 263.0
2458314.51047 18.582 0.034 5.36 353.0
2458314.76797 18.593 0.028 4.27 324.0
2458316.64273 18.647 0.040 6.48 333.0
2458320.60196 18.592 0.032 5.46 373.0
2458321.53140 18.607 0.040 5.34 514.0
2458328.62587 18.577 0.041 5.90 512.0
2458329.55154 18.579 0.039 5.70 483.0
2458330.48259 18.498 0.033 5.82 494.0
2458331.59604 18.581 0.033 5.64 353.0
2458332.61462 18.564 0.032 5.26 373.0
2458333.62083 18.576 0.026 4.62 300.0
2458334.63797 18.681 0.031 4.37 364.0
2458336.50108 18.604 0.035 5.22 354.0
2458338.53398 18.567 0.039 6.52 364.0
2458339.58155 18.551 0.022 3.84 260.0
2458340.72280 18.638 0.033 5.20 297.0
2458342.50383 18.656 0.036 6.01 324.0
2458344.53465 18.628 0.034 4.90 387.0
2458345.59359 18.616 0.029 4.51 311.0
2458346.71821 18.606 0.027 4.23 270.0
2458348.50879 18.620 0.046 6.40 402.0
2458349.62621 18.720 0.056 6.81 472.0
2458355.52059 18.569 0.047 6.73 507.0
2458356.66928 18.578 0.031 3.91 557.0
2458358.55528 18.729 0.044 5.12 476.0
2458359.66028 18.658 0.040 4.94 490.0
2458361.59428 18.627 0.046 7.23 341.0
2458364.58012 18.567 0.028 4.50 369.0
2458367.53350 18.599 0.034 5.29 342.0
2458369.49535 18.632 0.034 4.57 375.0
2458370.66247 18.542 0.033 4.74 433.0
2458372.62854 18.593 0.035 5.00 403.0
2458375.61182 18.693 0.045 6.52 348.0
2458377.54167 18.555 0.056 6.71 785.0
2458382.51142 18.575 0.031 4.11 514.0
2458383.48877 18.558 0.042 5.11 622.0
2458383.58137 18.534 0.046 5.64 606.0
2458384.53213 18.580 0.038 4.46 551.0
2458385.55457 18.559 0.026 3.14 529.0
2458386.48764 18.613 0.039 4.42 586.0
2458390.49090 18.611 0.044 5.85 449.0
2458392.56213 18.585 0.034 4.82 406.0
2458393.52134 18.716 0.047 6.56 353.0
2458394.48992 18.593 0.048 6.47 423.0
2458394.60139 18.606 0.037 5.68 351.0
2458397.53051 18.501 0.035 5.48 439.0
2458399.49102 18.625 0.056 7.56 409.0
2458401.55346 18.571 0.039 5.12 551.0
2458404.57519 18.698 0.065 7.52 567.0
2458410.53504 18.630 0.045 5.34 605.0
2458412.52610 18.628 0.049 5.17 613.0
2458414.51519 18.607 0.059 6.44 677.0
2458415.53029 18.662 0.065 6.17 857.0
2458419.49833 18.575 0.046 4.81 681.0
2458424.50525 18.661 0.069 6.94 676.0
2458531.86014 18.587 0.038 6.00 380.0
2458533.86861 18.568 0.032 4.33 596.0
2458535.85429 18.518 0.042 6.20 542.0
2458536.89432 18.599 0.048 5.73 715.0
2458539.85466 18.530 0.031 4.70 457.0
2458544.86375 18.629 0.028 5.27 298.0
2458546.88233 18.592 0.027 4.71 301.0
2458547.90242 18.515 0.030 4.49 455.0
2458549.79698 18.507 0.034 5.97 339.0
2458550.83095 18.576 0.024 4.17 302.0
2458551.84275 18.635 0.034 5.55 311.0
2458552.87484 18.550 0.037 6.74 306.0
2458553.86671 18.585 0.038 6.88 330.0
2458554.85469 18.540 0.029 5.17 340.0
2458555.81724 18.619 0.030 5.29 333.0
2458556.79991 18.523 0.031 5.64 329.0
2458556.89176 18.533 0.027 5.15 315.0
2458557.86999 18.608 0.028 4.98 307.0
2458558.82450 18.570 0.027 4.78 313.0
2458559.77997 18.533 0.033 5.41 374.0
2458559.87128 18.596 0.023 3.75 296.0
2458560.84210 18.548 0.024 4.19 319.0
2458561.79773 18.584 0.033 4.92 476.0
2458561.90077 18.710 0.040 5.93 341.0
2458562.84872 18.572 0.036 5.13 537.0
2458563.81067 18.649 0.046 6.14 616.0
2458563.90997 18.609 0.036 4.51 616.0
2458565.82976 18.639 0.037 4.99 539.0
2458566.80133 18.621 0.036 4.62 535.0
2458566.89359 18.623 0.035 4.76 457.0
2458567.82786 18.613 0.035 4.55 541.0
2458573.86500 18.644 0.046 6.96 349.0
2458574.81780 18.598 0.040 7.19 290.0
2458575.73374 18.518 0.031 6.09 312.0
2458575.82317 18.756 0.041 6.33 314.0
2458575.92366 18.509 0.043 4.92 879.0
2458576.84893 18.598 0.036 6.52 305.0
2458577.79060 18.581 0.039 6.33 365.0
2458577.90940 18.559 0.048 7.73 416.0
2458578.79148 18.707 0.031 4.61 338.0
2458578.90160 18.594 0.033 6.33 329.0
2458579.78239 18.616 0.040 6.07 413.0
2458579.88236 18.612 0.034 5.05 424.0
2458580.76655 18.584 0.032 5.47 341.0
2458580.86075 18.686 0.035 5.01 365.0
2458581.78073 18.556 0.028 4.97 322.0
2458582.73632 18.724 0.040 6.19 314.0
2458583.72072 18.603 0.037 6.24 359.0
2458584.69248 18.628 0.036 5.79 394.0
2458584.92806 18.594 0.047 3.79 1450.0
2458585.86628 18.551 0.024 4.03 318.0
2458586.80550 18.571 0.024 4.05 284.0
2458587.75543 18.623 0.033 5.77 334.0
2458588.72185 18.654 0.032 5.24 392.0
2458589.70020 18.511 0.035 5.33 557.0
2458589.91828 18.567 0.027 4.11 373.0
2458590.86502 18.523 0.026 3.68 430.0
2458591.82120 18.598 0.027 3.64 522.0
2458592.86479 18.588 0.038 4.70 642.0
2458593.86984 18.516 0.036 4.10 957.0
2458594.79022 18.727 0.040 5.17 546.0
2458595.72271 18.625 0.058 6.38 704.0
2458599.73503 18.577 0.037 6.06 400.0
2458599.83630 18.587 0.032 5.52 374.0
2458600.67973 18.585 0.030 5.16 338.0
2458600.91562 18.592 0.029 4.29 425.0
2458601.85819 18.559 0.025 3.73 376.0
2458602.78611 18.602 0.026 4.22 323.0
2458603.71086 18.576 0.030 5.08 314.0
2458604.69847 18.635 0.034 5.82 332.0
2458605.65087 18.682 0.040 6.24 351.0
2458605.88216 18.600 0.032 4.79 358.0
2458606.79652 18.606 0.024 3.57 307.0
2458607.70775 18.612 0.030 5.04 325.0
2458608.65691 18.665 0.042 5.49 576.0
2458608.92355 18.562 0.029 4.46 431.0
2458612.84834 18.642 0.044 6.49 359.0
2458613.71635 18.516 0.032 5.72 327.0
2458614.65004 18.558 0.037 5.40 440.0
2458614.87898 18.553 0.038 5.38 484.0
2458615.78119 18.544 0.027 4.70 299.0
2458616.69141 18.520 0.027 4.23 403.0
2458617.64433 18.475 0.029 4.84 432.0
2458617.88476 18.637 0.033 4.80 434.0
2458618.74802 18.515 0.029 4.59 441.0
2458619.65929 18.530 0.041 6.38 473.0
2458620.62143 18.525 0.049 7.09 555.0
2458620.82204 18.687 0.040 5.26 476.0
2458621.81312 18.630 0.047 5.14 703.0
2458626.65920 18.607 0.044 5.80 525.0
2458626.86187 18.538 0.037 4.70 587.0
2458627.61029 18.649 0.033 5.38 457.0
2458627.76148 18.568 0.032 4.65 503.0
2458635.76414 18.608 0.032 5.03 335.0
2458636.59800 18.598 0.032 5.30 349.0
2458636.84060 18.558 0.027 4.45 319.0
2458637.63940 18.599 0.028 5.05 274.0
2458637.89540 18.631 0.029 3.97 439.0
2458638.83538 18.597 0.027 4.26 338.0
2458639.76181 18.604 0.027 4.35 321.0
2458640.65893 18.619 0.030 5.05 312.0
2458640.91491 18.627 0.041 6.09 482.0
2458642.58418 18.586 0.033 5.16 414.0
2458643.57012 18.526 0.030 5.49 383.0
2458643.82602 18.577 0.028 4.58 334.0
2458644.65007 18.629 0.028 4.62 314.0
2458645.66898 18.580 0.039 5.83 492.0
2458646.74401 18.583 0.035 5.59 372.0
2458647.62500 18.607 0.037 5.49 448.0
2458648.59927 18.627 0.048 6.44 573.0
2458648.81420 18.596 0.040 5.49 516.0
2458649.68242 18.684 0.057 6.55 605.0
2458655.76286 18.547 0.045 5.75 729.0
2458656.74526 18.633 0.032 5.05 389.0
2458657.61640 18.556 0.025 4.39 293.0
2458657.87722 18.519 0.031 4.89 416.0
2458658.57314 18.590 0.025 4.70 307.0
2458660.53608 18.731 0.044 6.57 324.0
2458660.67748 18.604 0.030 5.18 272.0
2458660.82007 18.553 0.028 4.43 409.0
2458661.54256 18.572 0.036 6.21 369.0
2458661.68886 18.605 0.032 5.92 281.0
2458662.59975 18.640 0.049 7.76 369.0
2458662.81583 18.580 0.041 6.23 499.0
2458664.57889 18.657 0.027 4.72 241.0
2458664.71174 18.623 0.024 4.11 240.0
2458665.53157 18.619 0.047 7.16 453.0
2458666.51169 18.580 0.043 6.03 546.0
2458666.61244 18.657 0.038 6.12 316.0
2458666.75528 18.653 0.043 7.23 298.0
2458667.53560 18.718 0.055 7.31 498.0
2458667.64200 18.538 0.038 6.26 355.0
2458667.77311 18.587 0.026 4.31 306.0
2458668.47398 18.670 0.050 7.12 491.0
2458668.63069 18.586 0.028 5.41 252.0
2458668.77181 18.521 0.033 6.62 267.0
2458669.50026 18.601 0.048 7.43 436.0
2458669.58914 18.623 0.040 6.71 334.0
2458669.74033 18.629 0.029 4.90 298.0
2458669.85904 18.618 0.031 5.29 352.0
2458670.54090 18.585 0.034 5.78 345.0
2458670.68939 18.601 0.024 4.28 251.0
2458670.81649 18.590 0.028 5.25 314.0
2458673.57593 18.579 0.033 5.17 395.0
2458673.68569 18.564 0.027 4.49 307.0
2458673.83606 18.595 0.042 6.72 426.0
2458674.60937 18.677 0.047 7.27 320.0
2458674.74641 18.582 0.031 5.42 311.0
2458675.61479 18.606 0.035 4.24 627.0
2458675.81839 18.595 0.041 6.33 385.0
2458676.48242 18.563 0.052 6.56 659.0
2458676.55980 18.589 0.032 4.47 480.0
2458676.73294 18.537 0.033 4.93 475.0
2458676.80919 18.590 0.040 5.62 557.0
2458681.48785 18.759 0.067 6.32 928.0
2458681.56446 18.558 0.052 5.42 851.0
2458681.64590 18.602 0.049 5.57 790.0
2458682.48211 18.484 0.045 5.92 872.0
2458682.55907 18.646 0.043 5.63 564.0
2458682.77237 18.709 0.047 5.40 622.0
2458683.48305 18.549 0.043 7.23 416.0
2458683.56807 18.601 0.039 5.38 457.0
2458683.74362 18.636 0.040 5.34 476.0
2458684.48988 18.594 0.041 6.26 390.0
2458684.56951 18.652 0.044 5.73 542.0
2458684.72500 18.600 0.033 5.04 387.0
2458685.49374 18.658 0.042 6.17 387.0
2458685.63874 18.555 0.032 4.67 493.0
2458685.72138 18.649 0.033 4.70 460.0
2458688.54768 18.692 0.051 7.80 342.0
2458688.64406 18.575 0.032 5.97 264.0
2458689.49495 18.558 0.050 7.97 383.0
2458689.58063 18.599 0.036 6.05 302.0
2458689.69219 18.539 0.031 5.94 267.0
2458690.48347 18.590 0.038 5.71 402.0
2458690.57755 18.502 0.032 5.74 334.0
2458690.71875 18.585 0.027 4.51 291.0
2458691.48133 18.610 0.030 4.67 399.0
2458691.55746 18.598 0.025 4.56 265.0
2458691.74508 18.662 0.036 5.64 346.0
2458692.48350 18.643 0.038 5.37 441.0
2458692.56927 18.630 0.034 5.04 396.0
2458692.68364 18.574 0.028 4.46 331.0
2458693.48241 18.654 0.053 7.89 363.0
2458693.61745 18.615 0.039 6.76 287.0
2458693.76533 18.680 0.042 6.31 365.0
2458694.48611 18.613 0.032 4.94 357.0
2458694.56517 18.625 0.025 4.05 320.0
2458694.64467 18.571 0.024 4.10 266.0
2458695.48600 18.549 0.028 4.81 365.0
2458695.72177 18.576 0.024 4.14 289.0
2458695.77492 18.536 0.027 4.63 354.0
2458697.55449 18.600 0.041 6.60 320.0
2458698.48560 18.511 0.029 5.71 298.0
2458698.71562 18.691 0.031 4.44 293.0
2458698.76171 18.603 0.027 4.07 322.0
2458699.48853 18.693 0.037 5.44 379.0
2458699.71473 18.562 0.027 4.19 323.0
2458699.76107 18.605 0.029 4.73 326.0
2458700.48760 18.489 0.025 4.14 358.0
2458700.72539 18.587 0.030 4.44 342.0
2458700.76228 18.567 0.031 4.73 392.0
2458701.48823 18.671 0.032 4.68 351.0
2458701.64487 18.603 0.032 4.79 351.0
2458702.48826 18.607 0.035 5.63 350.0
2458702.60189 18.569 0.030 5.18 299.0
2458702.75535 18.607 0.031 5.11 331.0
2458703.48866 18.568 0.043 6.45 433.0
2458704.54537 18.651 0.051 6.70 539.0
2458704.67733 18.576 0.073 5.66 1579.0
2458708.59529 18.602 0.030 3.77 552.0
2458709.54838 18.618 0.041 3.69 1357.0
2458710.48901 18.599 0.041 5.18 599.0
2458711.48710 18.524 0.054 5.25 1237.0
2458711.59992 18.577 0.044 5.53 673.0
2458711.72673 18.525 0.065 7.04 946.0
2458712.50379 18.634 0.049 6.28 492.0
2458712.62162 18.552 0.042 6.67 425.0
2458713.48827 18.616 0.041 6.38 346.0
2458713.61429 18.598 0.039 5.68 395.0
2458713.72985 18.647 0.048 6.63 469.0
2458714.49052 18.585 0.043 6.96 347.0
2458714.62901 18.574 0.034 4.63 798.0
2458715.50621 18.600 0.032 5.31 315.0
2458715.64575 18.566 0.025 4.25 314.0
2458716.50397 18.569 0.025 4.34 291.0
2458717.48937 18.712 0.045 6.78 322.0
2458717.62626 18.703 0.045 6.76 319.0
2458718.50482 18.604 0.028 4.55 324.0
2458718.64095 18.571 0.026 4.12 310.0
2458719.48658 18.621 0.044 6.84 349.0
2458719.57769 18.553 0.031 5.20 336.0
2458719.68633 18.597 0.036 6.59 358.0
2458721.49659 18.562 0.032 5.78 307.0
2458721.68374 18.554 0.029 5.46 322.0
2458722.49135 18.586 0.028 4.47 345.0
2458722.69261 18.592 0.035 6.31 300.0
2458723.59688 18.644 0.035 5.40 384.0
2458723.63707 18.593 0.032 4.97 366.0
2458724.50080 18.648 0.032 5.12 319.0
2458724.63752 18.578 0.024 4.07 304.0
2458725.50460 18.599 0.033 4.91 392.0
2458725.59051 18.636 0.032 5.43 305.0
2458726.57847 18.591 0.032 5.55 292.0
2458726.63191 18.571 0.027 4.51 257.0
2458727.52903 18.616 0.039 6.00 345.0
2458727.61268 18.665 0.043 5.85 390.0
2458728.59396 18.579 0.030 4.57 340.0
2458728.63326 18.557 0.029 4.37 332.0
2458729.49470 18.606 0.036 6.06 311.0
2458729.63203 18.550 0.029 4.61 338.0
2458730.57909 18.669 0.036 5.49 319.0
2458730.61889 18.699 0.037 5.43 309.0
2458731.52629 18.612 0.054 7.57 448.0
2458731.59685 18.560 0.044 7.15 359.0
2458736.60583 18.664 0.055 6.52 568.0
2458737.61733 18.729 0.059 6.60 585.0
2458738.58636 18.714 0.054 6.02 596.0
2458739.50098 18.673 0.045 6.05 487.0
2458740.54429 18.522 0.043 6.15 505.0
2458741.59821 18.588 0.039 5.30 483.0
2458742.59677 18.629 0.040 4.88 498.0
2458746.58392 18.582 0.043 7.09 339.0
2458747.54103 18.576 0.038 6.83 299.0
2458748.58395 18.708 0.054 7.16 403.0
2458750.58256 18.603 0.033 4.87 359.0
2458752.58430 18.659 0.038 5.85 361.0
2458753.59967 18.603 0.045 6.64 384.0
2458754.58293 18.692 0.044 5.92 416.0
2458755.58577 18.623 0.031 4.36 356.0
2458757.57340 18.622 0.042 6.41 344.0
2458759.59624 18.683 0.051 6.54 436.0
2458762.49342 18.538 0.083 7.43 1256.0
2458763.55863 18.442 0.040 5.75 593.0
2458766.58139 18.585 0.063 7.18 792.0
2458768.57259 18.542 0.056 6.75 665.0
2458782.54571 18.723 0.042 4.56 535.0
2458783.51518 18.582 0.036 4.74 450.0
2458785.52059 18.728 0.069 8.01 605.0
2458899.87642 18.699 0.037 5.73 329.0
2458900.88508 18.611 0.032 5.13 369.0
2458901.88007 18.588 0.029 5.00 301.0
2458902.88056 18.657 0.028 4.73 295.0
2458903.87723 18.557 0.032 5.42 342.0
2458904.86570 18.613 0.028 5.15 275.0
2458905.86031 18.547 0.028 4.95 298.0
2458906.87399 18.553 0.029 5.10 313.0
2458907.87098 18.600 0.029 4.34 355.0
2458908.87334 18.617 0.034 5.57 335.0
2458911.82456 18.561 0.032 5.80 337.0
2458912.88519 18.554 0.035 6.47 315.0
2458914.87356 18.558 0.027 4.92 328.0
2458916.84663 18.657 0.037 5.26 460.0
