2457834.89655 19.334 0.058 4.54 340.0
2457835.76998 19.334 0.082 6.68 309.0
2457835.84774 19.470 0.107 7.34 315.0
2457835.89438 19.467 0.070 5.06 316.0
2457836.78313 19.530 0.107 7.08 322.0
2457836.83156 19.442 0.072 5.58 292.0
2457836.88082 19.590 0.097 6.45 290.0
2457837.75275 19.542 0.086 6.07 299.0
2457837.79938 19.319 0.066 5.81 277.0
2457837.84546 19.366 0.063 5.33 283.0
2457837.89256 19.429 0.055 4.15 293.0
2457838.76818 19.487 0.091 6.28 352.0
2457838.82355 19.427 0.066 4.93 338.0
2457838.87066 19.335 0.054 4.35 328.0
2457838.91886 19.407 0.080 4.30 690.0
2457839.77990 19.291 0.048 4.25 264.0
2457839.83544 19.308 0.047 4.05 258.0
2457839.88595 19.372 0.046 3.67 259.0
2457840.75823 19.362 0.078 6.21 315.0
2457840.81026 19.295 0.064 5.62 277.0
2457840.86097 19.287 0.053 4.71 278.0
2457840.90934 19.401 0.057 4.43 296.0
2457841.78566 19.267 0.078 6.90 288.0
2457841.83174 19.303 0.072 6.28 286.0
2457841.88034 19.409 0.095 7.25 306.0
2457842.73338 19.538 0.102 6.96 314.0
2457842.77974 19.452 0.083 6.55 285.0
2457842.82563 19.342 0.060 5.24 283.0
2457842.87231 19.370 0.069 5.56 307.0
2457843.73781 19.372 0.073 5.69 303.0
2457843.78347 19.448 0.071 5.63 270.0
2457843.83902 19.359 0.063 5.52 256.0
2457843.88631 19.293 0.056 5.29 249.0
2457844.73393 19.435 0.074 5.56 312.0
2457844.78002 19.374 0.055 4.60 272.0
2457844.83538 19.281 0.072 6.47 278.0
2457844.88166 19.470 0.090 6.73 281.0
2457845.72597 19.346 0.082 6.51 340.0
2457845.77335 19.388 0.064 5.17 294.0
2457845.82914 19.357 0.059 5.04 276.0
2457845.87579 19.362 0.058 4.79 273.0
2457845.92247 19.396 0.089 4.88 661.0
2457846.77515 19.331 0.058 5.02 272.0
2457846.82108 19.344 0.054 4.55 269.0
2457846.86739 19.413 0.056 4.39 281.0
2457846.91503 19.475 0.067 4.55 315.0
2457847.75463 19.348 0.071 5.70 312.0
2457847.80094 19.244 0.058 5.11 295.0
2457847.85709 19.413 0.073 5.71 287.0
2457847.90617 19.395 0.055 4.47 277.0
2457848.73814 19.343 0.083 6.54 339.0
2457848.78403 19.355 0.058 5.14 275.0
2457848.82960 19.409 0.060 4.97 264.0
2457848.88764 19.363 0.050 4.19 262.0
2457849.72053 19.299 0.084 5.95 475.0
2457849.76607 19.362 0.059 4.55 358.0
2457849.81240 19.319 0.049 3.99 285.0
2457849.86941 19.353 0.046 3.76 281.0
2457849.91774 19.377 0.054 3.56 402.0
2457850.74776 19.427 0.089 5.64 427.0
2457850.79430 19.282 0.071 5.64 359.0
2457850.84148 19.352 0.055 4.49 297.0
2457850.89899 19.425 0.064 5.02 284.0
2457851.73460 19.477 0.101 5.82 505.0
2457851.78077 19.476 0.091 5.67 427.0
2457851.82714 19.494 0.074 4.92 372.0
2457851.88565 19.294 0.052 4.66 290.0
2457852.74620 19.163 0.094 7.36 459.0
2457852.85592 19.407 0.084 6.44 347.0
2457852.90527 19.458 0.094 7.07 270.0
2457853.86458 19.448 0.109 7.31 404.0
2457853.89388 19.407 0.078 5.69 378.0
2457853.92439 19.407 0.110 6.51 577.0
2457854.73454 19.258 0.073 4.82 599.0
2457854.78503 19.362 0.068 4.33 516.0
2457854.83642 19.511 0.086 5.11 477.0
2457854.88666 19.361 0.072 4.82 471.0
2457855.73369 19.510 0.082 4.10 667.0
2457855.78028 19.379 0.068 4.02 572.0
2457855.82688 19.351 0.073 4.52 548.0
2457855.88723 19.329 0.061 4.01 525.0
2457856.70962 19.488 0.135 6.76 658.0
2457856.75774 19.496 0.119 6.54 557.0
2457856.80629 19.482 0.106 6.08 510.0
2457856.85340 19.401 0.084 5.26 509.0
2457856.91331 19.478 0.129 7.06 513.0
2457857.84140 19.524 0.179 7.16 1063.0
2457857.86335 19.161 0.106 7.33 568.0
2457857.90770 19.628 0.111 5.06 632.0
2457858.78657 19.369 0.073 4.98 450.0
2457858.82322 19.306 0.067 4.73 499.0
2457858.85945 19.664 0.119 6.15 522.0
2457858.90830 19.486 0.086 5.17 497.0
2457862.70082 19.309 0.065 4.79 392.0
2457862.74795 19.395 0.078 5.61 379.0
2457862.79512 19.361 0.079 5.74 359.0
2457862.84333 19.404 0.074 5.59 354.0
2457862.90392 19.315 0.092 6.88 368.0
2457863.77247 19.461 0.077 5.50 319.0
2457863.83508 19.405 0.071 5.05 374.0
2457863.90489 19.145 0.055 4.97 366.0
2457864.73101 19.365 0.056 4.75 287.0
2457864.81197 19.283 0.043 3.64 293.0
2457864.86367 19.323 0.051 4.08 325.0
2457864.91446 19.334 0.055 4.28 364.0
2457865.70395 19.427 0.067 5.14 316.0
2457865.74955 19.272 0.054 4.60 320.0
2457865.80651 19.347 0.048 3.71 317.0
2457865.87252 19.331 0.055 4.00 374.0
2457865.92049 19.445 0.075 4.48 440.0
2457866.71517 19.398 0.060 4.29 325.0
2457866.76172 19.404 0.057 4.21 314.0
2457866.82717 19.344 0.046 3.70 306.0
2457866.87900 19.326 0.046 3.43 334.0
2457866.92622 19.305 0.056 3.62 488.0
2457867.73407 19.337 0.047 3.72 289.0
2457867.78081 19.397 0.050 3.82 285.0
2457867.84712 19.401 0.054 4.07 288.0
2457867.89693 19.336 0.050 4.03 294.0
2457868.75857 19.422 0.079 5.57 327.0
2457868.81548 19.551 0.109 6.97 327.0
2457868.87881 19.317 0.105 8.07 348.0
2457869.67171 19.380 0.067 5.55 306.0
2457869.72797 19.265 0.055 4.87 308.0
2457869.77414 19.475 0.057 4.10 292.0
2457869.83083 19.370 0.049 3.83 289.0
2457869.89051 19.355 0.054 3.88 344.0
2457870.70166 19.364 0.054 4.35 293.0
2457870.75487 19.373 0.045 3.56 261.0
2457870.81100 19.326 0.051 4.27 272.0
2457870.86927 19.233 0.044 3.53 287.0
2457870.91684 19.295 0.055 4.15 305.0
2457871.72426 19.334 0.056 4.34 332.0
2457871.77025 19.302 0.048 3.69 323.0
2457871.84273 19.375 0.049 3.40 305.0
2457871.89595 19.257 0.051 3.86 332.0
2457872.67046 19.441 0.058 4.00 352.0
2457872.73954 19.397 0.056 4.20 326.0
2457872.79651 19.359 0.045 3.49 306.0
2457872.86979 19.389 0.055 4.00 328.0
2457872.91936 19.375 0.060 4.14 369.0
2457873.68854 19.387 0.056 4.18 329.0
2457873.73442 19.239 0.045 3.73 311.0
2457873.78115 19.379 0.045 3.40 283.0
2457873.84006 19.286 0.049 3.87 314.0
2457873.90101 19.436 0.060 4.00 338.0
2457874.66378 19.478 0.095 6.41 379.0
2457874.70973 19.271 0.064 5.37 340.0
2457874.76501 19.535 0.106 6.78 342.0
2457874.82328 19.448 0.082 5.85 313.0
2457874.87252 19.299 0.069 5.03 395.0
2457874.91947 19.289 0.071 5.65 377.0
2457875.80776 19.476 0.059 4.06 436.0
2457875.87641 19.338 0.069 4.89 478.0
2457875.91272 19.366 0.070 5.09 476.0
2457876.65972 19.344 0.088 5.94 498.0
2457876.70670 19.300 0.066 5.06 394.0
2457876.75480 19.350 0.059 4.52 343.0
2457876.81380 19.293 0.044 3.45 333.0
2457876.87565 19.271 0.069 5.49 358.0
2457876.93277 19.323 0.069 4.52 542.0
2457877.68389 19.248 0.059 4.77 385.0
2457877.74039 19.337 0.051 3.65 340.0
2457877.79764 19.304 0.046 3.66 329.0
2457877.84795 19.412 0.061 3.67 419.0
2457877.89942 19.461 0.074 4.40 420.0
2457878.73561 19.270 0.045 3.37 381.0
2457878.79417 19.287 0.046 3.51 349.0
2457878.85456 19.331 0.050 3.75 337.0
2457878.90167 19.352 0.055 3.99 387.0
2457879.66113 19.379 0.096 6.46 477.0
2457879.71062 19.297 0.073 5.65 404.0
2457879.75648 19.309 0.093 5.96 521.0
2457879.84241 19.262 0.079 6.21 359.0
2457880.66206 19.309 0.088 6.40 457.0
2457880.70858 19.343 0.090 6.42 422.0
2457880.75451 19.286 0.069 5.06 418.0
2457880.81472 19.321 0.074 5.26 431.0
2457880.86824 19.364 0.080 5.77 401.0
2457881.74424 19.267 0.096 6.88 463.0
2457881.80151 19.411 0.085 5.21 521.0
2457881.85096 19.378 0.079 4.94 476.0
2457881.90383 19.286 0.105 7.53 441.0
2457882.69814 19.477 0.108 6.37 500.0
2457882.74400 19.329 0.077 5.25 472.0
2457882.80126 19.517 0.103 5.69 495.0
2457882.85993 19.174 0.073 5.26 553.0
2457882.91565 19.355 0.082 5.32 509.0
2457883.86384 19.188 0.109 6.67 676.0
2457889.92905 19.419 0.138 6.59 868.0
2457890.71122 19.393 0.087 5.78 452.0
2457890.77866 19.161 0.081 6.01 525.0
2457890.85388 19.272 0.074 5.07 510.0
2457890.90315 19.309 0.122 7.36 599.0
2457893.65938 19.500 0.110 7.07 391.0
2457893.70524 19.331 0.072 5.72 344.0
2457893.76113 19.453 0.081 5.57 370.0
2457893.81937 19.413 0.079 5.78 348.0
2457893.86664 19.312 0.071 5.46 375.0
2457893.91309 19.509 0.092 5.49 439.0
2457894.60222 19.218 0.077 6.56 446.0
2457894.64316 19.399 0.068 4.90 393.0
2457894.68919 19.350 0.055 4.28 326.0
2457894.75401 19.428 0.056 4.15 302.0
2457894.80179 19.300 0.063 4.91 327.0
2457894.84848 19.423 0.059 4.18 343.0
2457894.89563 19.398 0.078 5.45 387.0
2457894.94109 19.317 0.114 5.92 914.0
2457895.64158 19.287 0.061 4.85 483.0
2457895.78928 19.377 0.062 4.64 335.0
2457897.65347 19.347 0.070 5.62 345.0
2457897.69963 19.404 0.079 5.68 333.0
2457897.75013 19.294 0.069 5.82 405.0
2457900.91215 19.311 0.095 7.27 384.0
2457900.93052 19.302 0.110 8.26 395.0
2457901.63226 19.316 0.062 5.12 336.0
2457901.68128 19.249 0.066 5.99 342.0
2457901.75998 19.433 0.070 5.01 411.0
2457901.82007 19.276 0.063 5.14 340.0
2457902.58097 19.270 0.089 7.19 389.0
2457902.62607 19.403 0.078 6.02 324.0
2457902.67331 19.345 0.068 5.28 323.0
2457902.72930 19.359 0.057 4.48 319.0
2457902.78949 19.435 0.074 5.21 344.0
2457902.83555 19.425 0.101 6.66 371.0
2457902.93717 19.360 0.111 6.75 612.0
2457903.73218 19.337 0.090 7.43 280.0
2457903.79486 19.341 0.074 6.02 292.0
2457903.85086 19.341 0.078 6.06 367.0
2457903.89715 19.305 0.081 6.31 391.0
2457904.60521 19.267 0.067 5.92 353.0
2457904.65115 19.209 0.064 6.01 298.0
2457904.70461 19.293 0.050 4.44 262.0
2457904.76407 19.305 0.049 4.06 269.0
2457904.81235 19.406 0.057 4.41 281.0
2457904.85856 19.332 0.064 5.07 339.0
2457904.90413 19.281 0.086 6.66 392.0
2457905.57042 19.406 0.088 6.11 420.0
2457905.61731 19.373 0.065 4.99 336.0
2457905.66421 19.317 0.050 4.06 304.0
2457905.71995 19.454 0.054 3.97 285.0
2457905.77817 19.277 0.051 4.16 321.0
2457905.82554 19.353 0.057 4.17 358.0
2457905.87325 19.346 0.061 4.01 433.0
2457905.92895 19.289 0.083 5.87 474.0
2457906.58169 19.435 0.083 5.15 449.0
2457906.62759 19.364 0.060 4.45 361.0
2457906.68468 19.290 0.046 3.52 346.0
2457906.74034 19.367 0.051 3.87 336.0
2457906.79109 19.336 0.055 3.87 383.0
2457906.83812 19.413 0.067 4.30 428.0
2457906.88483 19.319 0.070 4.52 493.0
2457906.93104 19.404 0.100 5.67 671.0
2457907.62323 19.391 0.074 4.63 595.0
2457907.67594 19.351 0.075 4.44 643.0
2457907.72434 19.390 0.075 4.72 531.0
2457907.76396 19.321 0.061 4.47 419.0
2457907.89944 19.494 0.092 5.02 691.0
2457908.58714 19.302 0.091 5.82 575.0
2457908.63286 19.415 0.079 4.87 477.0
2457908.67962 19.292 0.060 4.30 420.0
2457908.73530 19.369 0.058 3.73 445.0
2457908.79414 19.325 0.071 4.92 438.0
2457908.84024 19.353 0.067 5.09 363.0
2457908.88743 19.259 0.083 6.09 453.0
2457908.92667 19.226 0.093 6.31 585.0
2457909.57618 19.184 0.081 5.05 728.0
2457909.62385 19.330 0.073 4.54 503.0
2457909.68088 19.379 0.064 4.30 441.0
2457909.72796 19.373 0.058 3.58 444.0
2457909.77644 19.282 0.066 4.25 552.0
2457909.82366 19.302 0.063 3.95 523.0
2457909.86338 19.384 0.069 4.24 491.0
2457909.90763 19.407 0.090 5.03 619.0
2457909.93769 19.312 0.087 5.25 705.0
2457910.57812 19.366 0.094 5.54 591.0
2457910.62401 19.345 0.083 5.50 488.0
2457910.68040 19.352 0.069 4.63 435.0
2457910.74034 19.443 0.068 4.36 415.0
2457910.78762 19.373 0.059 3.71 460.0
2457910.83450 19.364 0.084 4.50 858.0
2457910.88964 19.308 0.068 4.89 434.0
2457911.55415 19.606 0.155 6.31 913.0
2457911.59145 19.406 0.117 6.29 709.0
2457911.63800 19.518 0.102 5.40 562.0
2457911.68495 19.372 0.079 4.87 521.0
2457911.75585 19.153 0.084 6.11 557.0
2457911.84752 19.237 0.119 7.50 655.0
2457916.56589 19.201 0.117 5.92 1258.0
2457916.60775 19.416 0.075 3.92 702.0
2457916.64858 19.318 0.073 4.19 691.0
2457916.68886 19.597 0.090 4.19 690.0
2457916.73318 19.401 0.077 4.25 623.0
2457916.77783 19.305 0.068 4.14 625.0
2457916.81882 19.333 0.081 4.51 665.0
2457917.57388 19.256 0.088 6.00 554.0
2457917.62365 19.419 0.101 6.31 461.0
2457917.67064 19.445 0.076 4.80 439.0
2457917.72033 19.255 0.066 4.62 465.0
2457917.76964 19.446 0.085 5.11 489.0
2457917.81563 19.526 0.106 5.61 554.0
2457917.86114 19.428 0.107 5.81 641.0
2457917.90771 19.295 0.117 6.34 845.0
2457918.59463 19.359 0.089 5.90 693.0
2457918.66969 19.513 0.092 4.66 711.0
2457922.58264 19.375 0.090 6.70 381.0
2457922.63125 19.349 0.068 4.90 406.0
2457922.68709 19.306 0.055 4.29 325.0
2457922.74590 19.456 0.080 5.28 381.0
2457923.55540 19.356 0.075 5.27 440.0
2457923.60012 19.478 0.080 5.48 360.0
2457923.64604 19.324 0.080 6.30 353.0
2457923.72167 19.367 0.081 5.85 355.0
2457923.76775 19.192 0.075 6.45 345.0
2457923.81579 19.364 0.088 6.17 390.0
2457923.87180 19.365 0.093 6.32 416.0
2457924.52104 19.397 0.079 5.90 388.0
2457924.56710 19.339 0.070 5.08 381.0
2457924.61295 19.434 0.061 4.36 322.0
2457924.65736 19.288 0.059 4.76 322.0
2457924.72365 19.411 0.077 4.92 353.0
2457924.77091 19.383 0.061 4.34 320.0
2457924.81668 19.241 0.057 4.37 383.0
2457924.86297 19.364 0.072 4.94 445.0
2457925.59103 19.259 0.070 6.11 307.0
2457925.63698 19.370 0.064 5.17 302.0
2457925.70093 19.378 0.058 4.67 280.0
2457925.75772 19.417 0.077 5.70 304.0
2457925.80547 19.206 0.074 6.64 319.0
2457925.85762 19.314 0.080 6.24 371.0
2457926.57477 19.219 0.074 6.57 346.0
2457926.62801 19.400 0.067 5.33 299.0
2457926.70552 19.365 0.072 5.64 323.0
2457926.75655 19.502 0.079 5.36 327.0
2457926.81059 19.325 0.097 7.27 365.0
2457928.57241 19.354 0.077 5.49 415.0
2457928.62002 19.403 0.081 5.74 389.0
2457928.67039 19.471 0.076 5.31 351.0
2457932.62058 19.456 0.078 5.41 331.0
2457932.67840 19.470 0.099 6.95 320.0
2457932.72986 19.448 0.081 6.01 296.0
2457932.78503 19.355 0.088 6.94 311.0
2457932.83059 19.434 0.091 6.57 368.0
2457933.55841 19.404 0.092 6.88 317.0
2457933.61001 19.460 0.085 6.24 295.0
2457933.65711 19.354 0.077 6.52 261.0
2457933.71604 19.271 0.061 5.75 248.0
2457933.77331 19.494 0.104 7.85 274.0
2457933.80943 19.450 0.101 7.35 297.0
2457933.82969 19.243 0.085 7.32 316.0
2457933.84398 19.378 0.099 7.24 348.0
2457934.51455 19.367 0.080 5.89 382.0
2457934.56035 19.448 0.069 4.70 352.0
2457934.60596 19.337 0.062 5.09 314.0
2457934.68083 19.400 0.058 4.37 308.0
2457934.71287 19.458 0.062 4.58 298.0
2457934.76027 19.450 0.075 5.19 328.0
2457934.80613 19.208 0.073 6.31 321.0
2457934.84689 19.276 0.077 6.46 317.0
2457935.49936 19.224 0.063 5.10 423.0
2457935.54579 19.360 0.062 4.77 355.0
2457935.60277 19.324 0.054 4.28 317.0
2457935.66039 19.428 0.065 4.80 291.0
2457935.70912 19.360 0.059 4.39 304.0
2457935.75633 19.306 0.052 4.50 262.0
2457935.80267 19.331 0.054 4.65 281.0
2457935.86554 19.305 0.061 5.19 325.0
2457936.50679 19.423 0.081 5.55 401.0
2457936.55376 19.324 0.061 4.75 351.0
2457936.60218 19.475 0.068 4.99 296.0
2457936.66422 19.357 0.068 5.69 286.0
2457936.72176 19.510 0.079 5.80 272.0
2457936.77836 19.330 0.066 5.71 262.0
2457936.82608 19.381 0.088 7.21 272.0
2457936.86528 19.258 0.107 8.64 327.0
2457937.49547 19.368 0.083 5.33 533.0
2457937.54342 19.373 0.082 5.48 451.0
2457937.59092 19.162 0.058 5.00 366.0
2457937.63817 19.351 0.058 4.43 321.0
2457937.69636 19.296 0.063 5.08 319.0
2457937.75438 19.535 0.086 5.87 326.0
2457937.80147 19.359 0.072 5.99 287.0
2457938.51900 19.438 0.115 6.50 534.0
2457938.56614 19.373 0.094 6.31 431.0
2457938.61570 19.217 0.092 7.43 378.0
2457944.46269 19.493 0.174 5.91 1489.0
2457944.50380 19.307 0.090 5.27 707.0
2457944.54298 19.360 0.084 4.54 705.0
2457944.58300 19.233 0.067 4.31 615.0
2457944.62197 19.362 0.085 4.94 598.0
2457944.67024 19.449 0.085 4.62 523.0
2457944.71906 19.395 0.087 5.05 543.0
2457944.76674 19.344 0.088 5.34 593.0
2457944.80698 19.465 0.127 5.98 725.0
2457944.83554 19.414 0.150 7.03 925.0
2457945.48538 19.395 0.086 5.27 548.0
2457945.52771 19.502 0.098 5.51 533.0
2457945.57556 19.296 0.066 4.73 447.0
2457945.62198 19.371 0.057 3.84 434.0
2457945.67084 19.267 0.054 3.99 398.0
2457945.71868 19.282 0.059 4.47 419.0
2457945.76573 19.214 0.062 4.75 485.0
2457945.81274 19.319 0.076 4.83 565.0
2457946.47005 19.272 0.081 6.04 449.0
2457946.50891 19.281 0.062 5.25 320.0
2457946.56602 19.305 0.064 4.49 441.0
2457946.61373 19.256 0.059 4.61 394.0
2457946.67937 19.368 0.063 4.51 366.0
2457946.72721 19.344 0.074 5.50 379.0
2457946.77546 19.257 0.086 6.56 388.0
2457946.82300 19.329 0.095 6.37 459.0
2457947.51956 19.381 0.075 6.02 325.0
2457947.56539 19.462 0.078 5.80 315.0
2457947.61327 19.398 0.071 5.34 333.0
2457947.75749 19.300 0.082 6.45 372.0
2457947.79544 19.324 0.093 6.77 421.0
2457948.47736 19.501 0.094 6.33 357.0
2457948.51896 19.476 0.066 4.82 311.0
2457948.58613 19.418 0.064 5.04 277.0
2457948.63626 19.390 0.075 5.23 400.0
2457948.68526 19.441 0.084 4.83 568.0
2457948.75573 19.286 0.069 5.36 400.0
2457948.80230 19.358 0.093 6.03 563.0
2457949.55143 19.345 0.104 6.62 541.0
2457949.59104 19.228 0.075 5.47 478.0
2457949.64523 19.336 0.076 5.83 364.0
2457949.69985 19.401 0.100 6.08 484.0
2457949.75277 19.397 0.103 5.74 649.0
2457952.70341 19.240 0.071 6.52 280.0
2457952.76305 19.344 0.069 5.66 270.0
2457952.80922 19.379 0.078 5.91 305.0
2457953.48546 19.401 0.094 6.45 400.0
2457953.53683 19.373 0.063 4.86 318.0
2457953.60559 19.307 0.056 4.83 287.0
2457953.66215 19.307 0.059 5.18 256.0
2457953.71143 19.318 0.053 4.85 238.0
2457953.76246 19.209 0.059 5.75 284.0
2457953.81210 19.371 0.080 6.29 342.0
2457954.50280 19.470 0.068 4.35 475.0
2457954.55407 19.403 0.053 3.74 337.0
2457954.62691 19.410 0.059 4.57 263.0
2457954.68246 19.313 0.053 4.55 242.0
2457954.74524 19.310 0.058 5.04 332.0
2457954.80122 19.337 0.069 5.33 409.0
2457955.75712 19.242 0.057 5.41 281.0
2457955.79616 19.462 0.080 6.44 320.0
2457956.50772 19.323 0.066 4.87 401.0
2457956.56622 19.313 0.052 4.13 310.0
2457956.62181 19.292 0.056 4.82 268.0
2457956.68402 19.383 0.057 4.26 295.0
2457956.73264 19.372 0.067 5.26 315.0
2457956.78317 19.346 0.075 6.18 357.0
2457957.64178 19.427 0.073 5.52 301.0
2457957.69177 19.153 0.070 6.95 315.0
2457957.73951 19.535 0.085 6.31 300.0
2457958.59243 19.410 0.087 6.24 341.0
2457958.62595 19.325 0.080 6.92 297.0
2457958.66324 19.421 0.095 7.20 297.0
2457958.71583 19.084 0.064 6.47 313.0
2457958.76604 19.332 0.071 5.95 299.0
2457958.80218 19.415 0.098 7.15 347.0
2457959.49951 19.366 0.056 4.48 320.0
2457959.54736 19.358 0.056 4.56 305.0
2457959.59771 19.482 0.064 4.93 286.0
2457959.64849 19.316 0.050 4.30 261.0
2457959.69753 19.274 0.056 5.28 269.0
2457959.74887 19.289 0.064 5.81 281.0
2457959.79169 19.272 0.080 6.72 336.0
2457960.49844 19.298 0.062 5.09 332.0
2457960.54739 19.393 0.059 4.74 276.0
2457960.61482 19.442 0.059 4.67 297.0
2457960.66637 19.487 0.075 5.91 235.0
2457960.71678 19.380 0.069 5.76 279.0
2457960.77646 19.399 0.079 6.23 292.0
2457960.79834 19.260 0.077 7.30 295.0
2457961.56593 19.426 0.063 5.04 353.0
2457961.60838 19.284 0.057 5.21 337.0
2457961.64388 19.359 0.060 5.04 301.0
2457961.70173 19.455 0.066 5.26 375.0
2457961.77290 19.184 0.075 6.26 496.0
2457962.50623 19.364 0.062 5.00 314.0
2457962.55638 19.425 0.054 4.01 328.0
2457962.75076 19.342 0.071 5.79 378.0
2457963.69895 19.220 0.057 4.90 370.0
2457964.54585 19.324 0.066 4.82 382.0
2457964.59035 19.349 0.060 4.40 347.0
2457964.63949 19.355 0.068 5.07 346.0
2457964.69231 19.450 0.080 5.59 337.0
2457964.78001 19.211 0.077 6.05 513.0
2457965.65230 19.425 0.074 5.13 399.0
2457965.68316 19.329 0.063 4.75 355.0
2457965.71546 19.352 0.078 5.19 561.0
2457966.54018 19.327 0.104 7.48 401.0
2457966.57006 19.351 0.075 5.74 333.0
2457966.61570 19.439 0.085 6.05 305.0
2457966.66353 19.476 0.084 5.80 300.0
2457966.71131 19.517 0.102 6.88 313.0
2457967.59027 19.437 0.104 6.57 422.0
2457967.67537 19.679 0.119 6.35 391.0
2457967.73354 19.456 0.118 7.41 433.0
2457971.49626 19.375 0.125 5.73 1039.0
2457971.53595 19.413 0.141 5.42 1394.0
2457971.57743 19.268 0.082 5.34 587.0
2457971.61141 19.362 0.087 4.72 629.0
2457971.65017 19.342 0.081 4.53 634.0
2457971.68944 19.284 0.082 4.79 681.0
2457971.72815 19.509 0.120 4.88 960.0
2457972.50901 19.532 0.156 7.27 639.0
2457972.54408 19.206 0.114 7.18 646.0
2457972.58556 19.345 0.108 6.24 570.0
2457972.62760 19.427 0.110 5.90 596.0
2457972.67386 19.311 0.106 5.95 631.0
2457972.71787 19.287 0.098 5.41 714.0
2457972.74841 19.279 0.136 6.93 868.0
2457973.55397 19.336 0.110 6.62 595.0
2457973.61436 19.500 0.103 5.53 564.0
2457973.66206 19.439 0.099 5.48 628.0
2457973.72705 19.261 0.133 7.56 793.0
2457974.49837 19.343 0.078 5.42 467.0
2457974.54560 19.402 0.076 4.86 439.0
2457974.59608 19.386 0.077 4.99 426.0
2457974.64557 19.362 0.077 4.96 437.0
2457974.69579 19.323 0.084 5.42 500.0
2457974.74168 19.290 0.109 6.28 630.0
2457975.62693 19.395 0.101 6.81 406.0
2457979.47545 19.348 0.069 4.59 488.0
2457979.54182 19.205 0.055 4.96 333.0
2457979.59399 19.311 0.057 4.37 348.0
2457979.64488 19.450 0.059 4.20 328.0
2457980.49237 19.286 0.087 6.30 418.0
2457980.56315 19.440 0.093 6.06 392.0
2457980.61038 19.225 0.076 5.87 410.0
2457980.65827 19.616 0.129 6.65 432.0
2457981.49309 19.411 0.088 5.55 455.0
2457981.58368 19.488 0.081 5.14 381.0
2457981.63128 19.273 0.064 4.69 376.0
2457981.67820 19.333 0.082 5.67 412.0
2457982.51517 19.272 0.064 5.14 329.0
2457982.57247 19.390 0.072 5.03 315.0
2457982.62085 19.430 0.081 5.39 339.0
