2458540.86093 18.034 0.033 4.96 1011.0
2458544.82295 17.972 0.017 4.28 310.0
2458544.86231 17.972 0.018 4.93 289.0
2458546.83969 17.951 0.018 4.64 319.0
2458546.87935 17.975 0.020 5.27 300.0
2458547.84180 17.989 0.022 5.98 322.0
2458547.88855 17.985 0.019 4.76 314.0
2458548.84656 17.969 0.017 3.99 371.0
2458548.89242 17.964 0.019 4.43 411.0
2458549.84033 17.981 0.022 5.82 314.0
2458549.88145 17.993 0.024 6.45 320.0
2458550.85315 17.971 0.019 4.71 313.0
2458550.89269 17.966 0.020 5.51 319.0
2458551.86337 18.018 0.030 7.45 307.0
2458551.90257 18.004 0.026 6.26 352.0
2458552.88438 17.982 0.024 6.46 290.0
2458553.80022 17.939 0.026 7.05 308.0
2458553.86217 17.948 0.023 6.19 322.0
2458554.78928 17.977 0.027 6.57 353.0
2458554.83912 17.977 0.021 5.11 339.0
2458554.87903 17.971 0.022 5.86 301.0
2458555.80001 17.968 0.020 5.03 370.0
2458555.83989 17.977 0.021 5.88 326.0
2458555.89733 17.975 0.018 4.86 313.0
2458556.81114 17.975 0.020 4.87 362.0
2458556.86129 17.992 0.019 5.05 320.0
2458556.90158 18.001 0.023 5.69 345.0
2458557.82841 17.911 0.020 5.48 313.0
2458557.86858 18.008 0.019 4.85 298.0
2458558.77706 17.991 0.021 5.03 345.0
2458558.82155 17.958 0.020 5.29 314.0
2458558.87085 18.019 0.021 5.42 306.0
2458558.91249 18.016 0.024 4.83 529.0
2458559.81497 18.016 0.019 4.52 325.0
2458559.85519 17.989 0.016 3.85 298.0
2458559.90528 17.977 0.019 4.71 332.0
2458560.81535 17.953 0.018 3.89 401.0
2458560.86457 17.984 0.017 4.06 316.0
2458560.90405 17.993 0.018 4.48 345.0
2458561.81854 17.985 0.019 4.05 448.0
2458561.86120 17.945 0.020 4.72 398.0
2458562.76394 17.980 0.027 5.30 645.0
2458562.80637 17.966 0.033 6.81 589.0
2458562.86355 17.986 0.024 5.01 531.0
2458562.90385 18.008 0.032 6.40 502.0
2458563.79504 17.986 0.028 5.62 667.0
2458563.84314 17.976 0.021 3.91 579.0
2458563.89274 17.916 0.023 4.57 716.0
2458564.78140 17.960 0.024 5.04 559.0
2458564.84219 17.983 0.019 3.78 499.0
2458564.88246 17.985 0.020 4.17 510.0
2458565.78442 17.976 0.023 4.72 591.0
2458565.83980 17.951 0.023 4.55 542.0
2458565.89386 17.999 0.020 3.68 492.0
2458566.79991 17.988 0.020 3.73 552.0
2458566.84954 17.940 0.019 3.73 517.0
2458566.89054 17.962 0.021 4.58 474.0
2458567.86368 18.025 0.022 4.00 525.0
2458567.90029 17.947 0.031 4.89 1025.0
2458573.88553 17.948 0.022 5.64 337.0
2458573.92640 17.994 0.035 5.30 1080.0
2458574.83326 17.985 0.026 7.09 292.0
2458574.87592 18.007 0.022 6.02 283.0
2458575.73083 18.040 0.023 5.69 314.0
2458575.77010 17.997 0.023 5.76 322.0
2458575.81869 17.994 0.023 6.09 311.0
2458575.85754 18.033 0.024 5.75 313.0
2458575.90698 17.976 0.023 5.93 314.0
2458576.78527 17.970 0.023 6.41 306.0
2458576.83194 17.972 0.021 6.00 306.0
2458576.87067 17.985 0.022 6.16 277.0
2458576.92359 18.087 0.048 6.54 1152.0
2458577.77475 18.077 0.029 6.17 360.0
2458577.84299 17.994 0.025 5.98 362.0
2458577.90582 18.080 0.032 7.29 399.0
2458578.73857 17.980 0.021 5.08 354.0
2458578.77769 18.022 0.021 5.16 329.0
2458578.82715 17.998 0.024 5.77 363.0
2458578.88458 17.999 0.020 4.73 339.0
2458579.71295 17.979 0.026 5.86 437.0
2458579.75559 17.997 0.021 4.83 380.0
2458579.80134 17.977 0.022 5.25 397.0
2458579.84043 17.962 0.025 5.57 443.0
2458579.90411 18.017 0.023 4.80 435.0
2458580.72784 17.979 0.023 5.33 396.0
2458580.77610 17.990 0.020 5.29 339.0
2458580.82356 17.996 0.022 5.83 334.0
2458580.86887 18.022 0.021 5.09 352.0
2458581.71561 17.965 0.020 5.27 374.0
2458581.77183 17.969 0.019 5.63 319.0
2458581.89791 17.991 0.021 5.08 394.0
2458582.73324 17.962 0.023 6.26 308.0
2458582.83831 17.968 0.025 6.24 351.0
2458583.71784 18.005 0.024 5.94 359.0
2458583.78841 17.939 0.020 5.93 321.0
2458583.91666 17.988 0.020 4.21 452.0
2458584.75089 18.024 0.020 5.27 307.0
2458584.90095 17.997 0.016 3.59 276.0
2458585.72831 17.978 0.022 6.14 332.0
2458585.83065 17.991 0.018 4.71 311.0
2458586.69151 18.022 0.023 5.71 378.0
2458586.76771 17.977 0.018 4.51 291.0
2458586.89605 17.959 0.017 3.93 290.0
2458587.71873 18.030 0.024 5.79 408.0
2458587.80990 18.011 0.020 5.01 321.0
2458588.69418 17.990 0.023 5.50 450.0
2458588.77073 17.990 0.017 4.01 337.0
2458588.90229 17.975 0.016 3.59 333.0
2458589.72046 17.969 0.022 4.89 499.0
2458589.82427 17.969 0.021 4.79 389.0
2458590.69402 17.993 0.027 5.56 624.0
2458590.76180 17.973 0.019 4.66 484.0
2458590.89010 17.977 0.017 3.32 381.0
2458591.72748 17.993 0.024 5.47 600.0
2458591.82774 17.976 0.019 4.03 515.0
2458592.79524 18.022 0.031 5.82 661.0
2458592.87149 18.013 0.030 5.21 769.0
2458593.75239 17.962 0.032 5.55 1277.0
2458593.88140 17.964 0.028 3.91 1365.0
2458594.69530 18.005 0.027 4.71 783.0
2458594.78023 17.988 0.024 5.32 598.0
2458594.90032 18.016 0.026 4.83 707.0
2458599.69311 18.032 0.034 7.04 559.0
2458599.74661 17.964 0.025 6.24 389.0
2458599.80413 18.012 0.021 5.70 355.0
2458599.88579 17.940 0.016 3.52 372.0
2458599.93618 17.983 0.031 4.43 1312.0
2458600.71736 17.997 0.021 5.28 348.0
2458600.87559 18.006 0.019 4.24 426.0
2458601.68441 17.961 0.019 5.06 330.0
2458601.80897 17.980 0.018 4.30 365.0
2458602.68151 17.965 0.018 4.81 309.0
2458602.79242 17.961 0.018 4.74 325.0
2458603.66245 17.962 0.021 5.71 332.0
2458603.73299 17.988 0.020 4.68 284.0
2458603.89381 17.993 0.020 4.10 383.0
2458604.75394 17.985 0.024 6.08 306.0
2458604.89746 17.941 0.025 5.78 359.0
2458605.69629 17.977 0.021 5.58 323.0
2458605.84707 17.988 0.020 4.38 411.0
2458606.68390 17.971 0.018 4.53 315.0
2458606.78869 17.974 0.015 3.47 301.0
2458606.93798 17.981 0.029 3.65 1599.0
2458607.71404 17.983 0.020 5.05 307.0
2458607.85779 18.028 0.019 4.00 377.0
2458608.66640 17.955 0.022 5.03 527.0
2458608.83465 17.994 0.018 3.81 379.0
2458609.66616 17.964 0.022 5.92 426.0
2458612.79370 18.032 0.024 5.77 304.0
2458612.93425 17.939 0.027 5.90 477.0
2458613.69149 17.956 0.022 5.28 315.0
2458613.84374 17.984 0.019 4.12 388.0
2458614.64016 17.963 0.027 6.13 463.0
2458614.72668 17.981 0.024 5.60 378.0
2458614.88527 17.980 0.024 4.96 495.0
2458615.70776 18.028 0.026 6.15 395.0
2458615.82952 17.963 0.018 4.27 302.0
2458616.65029 18.035 0.021 5.04 411.0
2458616.74436 17.996 0.016 3.44 376.0
2458616.89271 17.982 0.019 3.61 435.0
2458617.66794 17.958 0.021 5.04 401.0
2458617.80407 18.003 0.016 3.50 341.0
2458618.64038 17.992 0.024 5.92 470.0
2458618.73812 17.962 0.021 4.90 451.0
2458618.89008 17.974 0.029 5.69 608.0
2458619.65791 17.973 0.029 6.45 474.0
2458619.77767 17.926 0.022 5.25 429.0
2458620.64003 18.048 0.031 6.32 526.0
2458620.72746 17.962 0.021 4.56 442.0
2458620.89935 17.969 0.023 4.85 499.0
2458621.70521 18.026 0.034 5.75 746.0
2458621.88259 17.911 0.029 5.16 819.0
2458626.63153 17.975 0.030 6.03 538.0
2458626.68101 18.014 0.032 6.65 505.0
2458626.73144 18.024 0.026 5.41 472.0
2458626.79179 17.962 0.022 4.52 526.0
2458626.84654 17.955 0.027 5.31 581.0
2458626.89675 17.959 0.022 4.10 624.0
2458627.60547 17.960 0.021 5.47 433.0
2458627.68539 18.014 0.019 4.71 312.0
2458627.75818 17.971 0.017 3.92 434.0
2458635.65759 18.018 0.019 4.66 286.0
2458635.77058 17.950 0.020 4.87 328.0
2458635.90500 17.997 0.029 6.36 465.0
2458636.59657 17.989 0.021 4.92 333.0
2458636.72655 17.993 0.019 4.44 290.0
2458636.86204 18.023 0.021 4.49 348.0
2458637.59035 18.001 0.021 5.51 313.0
2458637.68543 17.993 0.017 4.39 288.0
2458637.82467 17.989 0.017 3.58 380.0
2458638.63248 17.997 0.020 5.86 303.0
2458638.79516 18.012 0.016 3.64 321.0
2458639.65628 17.986 0.016 3.87 360.0
2458639.76947 18.005 0.017 3.82 308.0
2458640.58010 17.961 0.023 5.82 355.0
2458640.69005 18.033 0.020 4.51 305.0
2458640.83471 17.970 0.023 5.16 368.0
2458641.61258 17.995 0.022 5.38 397.0
2458641.73536 17.968 0.016 3.98 345.0
2458642.73438 17.982 0.018 3.98 372.0
2458642.88502 17.992 0.026 4.88 527.0
2458643.58787 17.993 0.019 5.10 344.0
2458643.69146 18.021 0.016 3.57 326.0
2458643.81668 18.008 0.018 4.07 319.0
2458644.54702 17.983 0.028 6.29 474.0
2458644.60109 17.983 0.026 6.30 387.0
2458644.73119 17.986 0.017 3.70 314.0
2458644.84441 17.962 0.018 3.92 401.0
2458645.64063 17.964 0.022 5.47 343.0
2458646.58475 17.977 0.027 6.44 389.0
2458646.65402 17.968 0.022 5.57 329.0
2458646.76503 18.011 0.022 5.03 342.0
2458647.62037 17.943 0.024 5.51 438.0
2458647.72757 17.944 0.022 5.16 424.0
2458647.84002 17.961 0.025 5.98 390.0
2458648.62472 18.003 0.027 5.84 568.0
2458648.73636 17.971 0.030 6.26 533.0
2458648.85138 18.021 0.027 5.45 541.0
2458649.60267 18.056 0.034 5.87 722.0
2458649.68866 17.933 0.034 6.72 650.0
2458655.53097 18.071 0.022 5.90 452.0
2458655.72228 17.973 0.028 6.32 498.0
2458656.61611 17.939 0.019 4.51 509.0
2458656.69609 17.942 0.023 6.15 336.0
2458656.83228 18.004 0.022 4.86 463.0
2458657.55675 17.999 0.021 5.20 347.0
2458657.65362 17.981 0.021 5.36 317.0
2458657.77534 17.961 0.017 3.82 293.0
2458657.88380 18.003 0.021 4.56 440.0
2458658.55215 17.941 0.022 6.23 264.0
2458658.66851 17.973 0.015 3.95 306.0
2458660.53310 18.015 0.026 6.54 310.0
2458660.57708 17.975 0.019 5.20 255.0
2458660.64314 17.971 0.017 4.41 252.0
2458660.69528 18.007 0.019 4.54 257.0
2458660.74805 18.007 0.019 4.73 289.0
2458660.80136 17.977 0.019 4.51 377.0
2458660.84919 18.000 0.025 5.56 480.0
2458661.52681 17.897 0.025 6.65 363.0
2458661.58787 17.974 0.027 7.42 281.0
2458661.63846 17.950 0.017 4.66 250.0
2458661.70617 17.991 0.019 5.31 248.0
2458662.58456 18.001 0.025 6.17 337.0
2458662.63371 17.946 0.019 5.13 299.0
2458662.68488 17.912 0.027 7.50 284.0
2458662.81415 17.956 0.026 6.20 493.0
2458664.53305 18.012 0.021 5.37 277.0
2458664.59270 17.980 0.017 4.50 218.0
2458664.64300 17.982 0.015 4.10 208.0
2458664.69334 17.986 0.017 4.44 221.0
2458664.74463 17.984 0.016 4.27 298.0
2458664.80018 18.010 0.018 4.55 366.0
2458665.56886 18.003 0.026 6.69 381.0
2458666.50529 17.978 0.032 6.64 541.0
2458666.54611 18.038 0.029 6.54 412.0
2458666.59229 17.998 0.023 5.50 352.0
2458666.63952 17.981 0.023 5.81 299.0
2458666.69325 17.953 0.018 4.56 247.0
2458666.75076 17.959 0.027 7.16 280.0
2458666.81994 17.982 0.027 7.16 298.0
2458667.53105 17.998 0.026 5.59 457.0
2458667.57454 17.947 0.025 6.16 381.0
2458667.62148 17.994 0.021 5.28 309.0
2458667.67050 17.976 0.020 4.88 333.0
2458667.72113 17.974 0.016 3.91 260.0
2458667.76864 17.989 0.018 4.18 284.0
2458667.81450 17.947 0.020 5.16 332.0
2458668.47557 17.961 0.027 6.65 450.0
2458668.55256 18.092 0.027 6.76 296.0
2458668.59911 17.920 0.021 5.86 277.0
2458668.66864 17.991 0.018 4.74 235.0
2458668.71897 17.963 0.016 4.28 229.0
2458668.76732 17.946 0.020 5.34 240.0
2458668.81349 18.031 0.018 4.61 277.0
2458669.50836 18.086 0.032 6.71 450.0
2458669.55351 18.045 0.025 5.79 392.0
2458669.60029 17.975 0.021 5.29 336.0
2458669.66948 17.998 0.019 4.58 303.0
2458669.71976 17.975 0.017 4.23 287.0
2458669.76739 17.952 0.016 3.76 297.0
2458669.81461 17.990 0.020 4.44 379.0
2458670.50850 18.003 0.021 5.41 357.0
2458670.55178 17.984 0.017 4.68 322.0
2458670.59835 17.980 0.015 3.92 263.0
2458670.66707 17.984 0.015 3.52 251.0
2458670.71738 17.975 0.015 3.63 228.0
2458670.76580 17.968 0.016 3.77 266.0
2458670.81200 17.962 0.019 4.54 303.0
2458672.67856 17.975 0.027 7.37 285.0
2458673.59489 17.999 0.019 4.00 366.0
2458673.66022 18.012 0.018 4.14 297.0
2458673.71315 18.001 0.019 4.69 290.0
2458673.75756 17.968 0.020 5.24 326.0
2458674.57825 17.923 0.023 6.22 305.0
2458674.62670 18.016 0.027 6.86 290.0
2458674.67806 17.979 0.017 4.16 267.0
2458674.73117 17.961 0.021 5.56 301.0
2458674.77218 18.005 0.023 5.55 344.0
2458674.82119 17.987 0.032 7.05 493.0
2458675.59828 17.878 0.021 4.22 695.0
2458675.63663 17.992 0.021 4.14 545.0
2458675.67681 17.961 0.018 3.87 374.0
2458675.71617 17.973 0.020 4.47 398.0
2458675.75281 17.976 0.019 4.01 393.0
2458675.79914 17.978 0.019 4.63 326.0
2458675.84036 17.958 0.026 6.35 403.0
2458676.46560 18.039 0.043 6.31 1063.0
2458676.50385 18.053 0.030 5.96 559.0
2458676.54313 18.023 0.022 4.79 446.0
2458676.59022 17.994 0.019 4.03 433.0
2458676.65146 17.987 0.021 4.42 425.0
2458676.67898 17.940 0.020 4.50 425.0
2458676.71621 17.983 0.022 4.63 446.0
2458676.75437 17.943 0.021 4.32 498.0
2458676.79247 17.942 0.024 4.87 569.0
2458681.47035 18.016 0.037 6.13 906.0
2458681.50932 17.973 0.033 5.66 891.0
2458681.54746 17.924 0.035 6.06 875.0
2458681.58275 18.065 0.036 5.80 803.0
2458681.63146 17.983 0.027 4.73 738.0
2458681.66799 18.006 0.029 4.81 761.0
2458681.73065 18.012 0.031 4.99 837.0
2458681.78437 18.056 0.047 6.95 1043.0
2458682.46460 17.936 0.036 5.25 1432.0
2458682.50446 17.952 0.024 4.77 588.0
2458682.54250 17.996 0.024 4.82 556.0
2458682.58172 17.993 0.025 4.95 571.0
2458682.64793 17.985 0.023 4.48 521.0
2458682.70279 17.959 0.024 4.50 543.0
2458682.75559 17.987 0.029 5.59 613.0
2458682.79412 18.050 0.043 7.37 729.0
2458683.46601 18.039 0.036 6.22 793.0
2458683.50806 17.977 0.028 6.40 443.0
2458683.55140 17.971 0.025 5.58 452.0
2458683.59090 17.995 0.027 5.91 439.0
2458683.64038 18.016 0.023 4.88 399.0
2458683.68271 17.994 0.023 4.95 401.0
2458683.72599 18.030 0.034 7.09 473.0
2458683.76736 18.020 0.028 5.55 493.0
2458684.46776 18.044 0.028 5.47 643.0
2458684.51384 17.993 0.027 6.31 359.0
2458684.55210 17.960 0.023 4.79 472.0
2458684.59566 18.005 0.019 4.01 363.0
2458684.64059 17.941 0.019 4.19 433.0
2458684.69858 17.996 0.022 4.65 387.0
2458684.74712 17.992 0.021 4.58 390.0
2458684.78852 17.955 0.020 4.32 466.0
2458685.46658 18.008 0.026 4.94 592.0
2458685.52105 18.008 0.023 6.13 332.0
2458685.59947 17.953 0.017 4.15 377.0
2458685.68533 18.005 0.019 4.60 338.0
2458688.52100 17.982 0.029 6.96 341.0
2458688.56896 17.950 0.023 5.81 309.0
2458688.62735 18.007 0.023 6.18 251.0
2458688.66734 17.999 0.019 4.95 247.0
2458688.75093 18.021 0.025 6.43 307.0
2458689.46905 17.981 0.035 6.84 607.0
2458689.51625 17.994 0.026 6.22 346.0
2458689.55448 18.029 0.025 5.85 317.0
2458689.60938 17.988 0.020 5.13 264.0
2458689.66161 17.981 0.022 6.03 263.0
2458689.71360 17.972 0.021 5.68 262.0
2458689.75883 17.930 0.025 6.45 350.0
2458690.46676 17.986 0.038 6.12 848.0
2458690.50487 17.956 0.025 5.91 367.0
2458690.55148 17.971 0.027 6.38 339.0
2458690.60123 18.000 0.020 4.83 304.0
2458690.65590 18.001 0.018 4.30 282.0
2458690.70193 17.985 0.017 4.13 269.0
2458690.74007 18.001 0.020 5.14 283.0
2458690.78439 17.987 0.024 6.29 351.0
2458691.46463 18.053 0.039 4.81 1436.0
2458691.50277 17.965 0.016 4.16 318.0
2458691.54078 18.018 0.015 3.89 248.0
2458691.58027 17.947 0.016 4.29 240.0
2458691.62692 18.007 0.016 3.81 265.0
2458691.67723 17.974 0.017 3.92 321.0
2458691.72836 17.965 0.020 4.82 327.0
2458691.76629 18.039 0.032 7.38 353.0
2458692.46496 17.943 0.034 5.06 1289.0
2458692.50536 17.960 0.021 5.27 381.0
2458692.54975 17.955 0.018 4.28 418.0
2458692.66204 17.980 0.019 4.45 369.0
2458692.70601 17.989 0.021 4.91 309.0
2458692.75205 18.013 0.025 5.90 382.0
2458693.46556 17.947 0.048 7.39 1164.0
2458693.50638 17.958 0.025 6.67 299.0
2458693.54514 17.984 0.023 5.96 277.0
2458693.64025 17.943 0.021 5.77 274.0
2458693.68117 17.970 0.020 5.24 275.0
2458694.46930 17.957 0.028 5.50 612.0
2458694.50957 18.020 0.021 5.10 330.0
2458694.54819 17.951 0.018 4.36 322.0
2458694.58929 17.996 0.017 4.18 290.0
2458694.62780 17.991 0.016 4.02 261.0
2458694.66615 17.999 0.016 3.61 253.0
2458694.75761 17.970 0.017 3.97 313.0
2458695.46892 17.948 0.024 4.80 698.0
2458695.50746 17.977 0.018 4.74 306.0
2458695.54821 18.021 0.019 4.78 291.0
2458695.59241 17.977 0.015 3.54 261.0
2458695.64914 18.003 0.015 3.53 229.0
2458695.69559 17.985 0.018 4.66 247.0
2458695.74432 17.979 0.018 4.14 309.0
2458697.50878 18.012 0.030 6.67 354.0
2458697.58096 17.961 0.027 6.69 301.0
2458697.65314 18.007 0.027 6.19 319.0
2458697.71109 17.953 0.023 6.00 272.0
2458698.46884 17.984 0.028 5.28 739.0
2458698.50702 17.961 0.019 5.24 275.0
2458698.54715 17.983 0.019 4.49 261.0
2458698.60117 17.974 0.016 3.95 245.0
2458698.64379 17.979 0.017 4.25 230.0
2458698.68761 17.977 0.018 4.63 255.0
2458698.73821 17.930 0.017 4.03 299.0
2458699.47163 18.007 0.023 4.18 638.0
2458699.51003 17.988 0.022 5.12 422.0
2458699.56392 17.959 0.015 4.03 265.0
2458699.61600 17.961 0.016 3.99 248.0
2458699.65961 17.979 0.017 3.97 264.0
2458699.69792 17.962 0.019 4.48 298.0
2458699.74319 17.982 0.017 3.91 294.0
2458700.47025 17.963 0.025 4.62 736.0
2458700.50978 17.969 0.016 3.96 295.0
2458700.57011 18.016 0.016 3.75 281.0
2458700.61041 17.962 0.018 4.17 307.0
2458700.66522 17.945 0.019 4.55 339.0
2458700.70874 17.966 0.020 4.76 321.0
2458700.74810 17.961 0.021 4.98 387.0
2458701.47123 18.037 0.025 4.30 590.0
2458701.51140 18.008 0.020 4.31 326.0
2458701.57078 17.948 0.017 4.04 293.0
2458701.62798 18.018 0.019 4.10 336.0
2458701.66624 17.990 0.019 4.26 309.0
2458701.71751 17.975 0.021 5.23 331.0
2458701.75565 18.026 0.026 5.39 475.0
2458702.47074 18.008 0.034 6.42 631.0
2458702.51129 17.960 0.019 4.63 330.0
2458702.58489 18.039 0.020 4.45 302.0
2458702.62347 17.974 0.018 4.30 294.0
2458702.67115 17.991 0.018 4.30 301.0
2458702.72701 18.015 0.019 4.53 302.0
2458703.47192 17.987 0.033 6.28 636.0
2458703.51268 17.949 0.024 4.85 607.0
2458703.56994 17.995 0.024 5.40 505.0
2458704.50515 17.915 0.031 6.81 493.0
2458704.57197 17.979 0.033 6.01 783.0
2458704.62719 17.991 0.029 5.97 540.0
2458708.57809 17.960 0.017 3.20 541.0
2458708.60765 17.987 0.019 3.73 518.0
2458708.70744 17.970 0.028 4.18 1088.0
2458709.52908 17.993 0.021 3.08 1178.0
2458710.47082 17.939 0.026 4.83 689.0
2458710.51170 17.973 0.024 4.12 834.0
2458711.46982 17.960 0.031 4.74 1123.0
2458711.50973 18.051 0.030 4.54 958.0
2458711.53480 17.999 0.030 4.71 1026.0
2458711.58268 17.952 0.028 5.64 612.0
2458711.62215 17.954 0.025 5.23 514.0
2458711.66306 17.988 0.027 5.22 605.0
2458712.48633 17.977 0.027 6.62 343.0
2458712.52656 18.050 0.028 6.17 378.0
2458712.57942 17.983 0.028 6.65 384.0
2458712.60215 17.974 0.029 6.57 411.0
2458712.64335 17.984 0.029 6.40 441.0
2458713.46886 18.055 0.045 6.23 1157.0
2458713.51132 17.986 0.020 4.72 314.0
2458713.55479 18.008 0.022 4.92 383.0
2458713.59671 17.973 0.023 5.20 419.0
2458713.63601 18.006 0.024 5.37 380.0
2458713.67681 18.029 0.027 5.80 429.0
2458713.71517 17.935 0.027 6.28 462.0
2458714.47331 17.969 0.027 5.63 531.0
2458714.51658 17.978 0.023 5.81 323.0
2458714.56305 17.948 0.022 5.42 355.0
2458714.60776 18.020 0.024 4.75 652.0
2458715.48882 17.991 0.019 4.80 329.0
2458715.53167 17.986 0.027 7.08 284.0
2458715.58703 17.959 0.018 4.14 319.0
2458715.62879 18.053 0.023 5.41 333.0
2458715.66835 18.003 0.020 4.74 325.0
2458715.70979 18.019 0.024 5.27 443.0
2458716.47731 17.959 0.017 4.01 383.0
2458716.52809 17.954 0.016 3.56 283.0
2458716.57940 17.968 0.016 3.80 275.0
2458716.62438 18.016 0.017 3.88 292.0
2458716.66945 17.985 0.019 4.52 333.0
2458716.70915 17.985 0.020 4.58 403.0
2458717.47037 18.033 0.047 6.15 1213.0
2458717.51245 17.942 0.024 6.31 297.0
2458717.55661 17.985 0.024 6.28 275.0
2458717.59771 17.958 0.022 5.37 296.0
2458717.64774 17.992 0.028 7.20 296.0
2458717.68920 17.921 0.027 7.18 356.0
2458718.47825 17.949 0.019 4.22 389.0
2458718.54220 17.946 0.016 3.70 271.0
2458718.58223 18.001 0.017 4.01 237.0
2458718.62348 17.977 0.017 3.92 279.0
2458718.69124 17.931 0.019 4.66 357.0
2458719.46964 17.892 0.042 6.05 1350.0
2458719.51238 17.994 0.025 6.20 329.0
2458719.55531 17.972 0.022 5.66 334.0
2458719.60415 17.981 0.022 5.65 329.0
2458719.62982 17.981 0.024 6.13 329.0
2458719.66873 17.990 0.024 6.11 336.0
2458721.47865 17.986 0.022 5.24 373.0
2458721.52240 17.990 0.019 5.04 276.0
2458721.57148 17.982 0.018 4.21 297.0
2458721.62192 17.982 0.019 4.44 288.0
2458721.66663 17.933 0.022 5.77 306.0
2458722.47161 17.949 0.030 4.71 1084.0
2458722.52733 17.963 0.016 3.85 308.0
2458722.57550 17.935 0.018 4.77 271.0
2458722.62409 17.946 0.017 4.26 243.0
2458722.67445 17.978 0.023 6.39 290.0
2458723.47563 17.957 0.022 4.62 552.0
2458723.52693 17.996 0.019 4.21 353.0
2458723.57992 18.001 0.021 4.70 365.0
2458723.61984 17.970 0.018 4.37 358.0
2458723.65884 17.986 0.022 5.35 328.0
2458723.69719 17.939 0.020 5.01 351.0
2458724.47157 17.925 0.030 4.52 1271.0
2458724.52537 17.985 0.018 4.38 301.0
2458724.56948 17.974 0.017 4.47 258.0
2458724.62064 17.989 0.018 4.36 284.0
2458724.66051 17.992 0.018 4.73 283.0
2458725.47725 18.048 0.027 5.33 522.0
2458725.52867 17.976 0.018 4.12 347.0
2458725.56094 17.941 0.019 4.64 305.0
2458725.61468 17.920 0.020 5.13 278.0
2458725.65541 17.962 0.020 5.36 301.0
2458726.47128 18.030 0.052 6.86 1404.0
2458726.51645 17.978 0.021 5.62 260.0
2458726.56106 17.968 0.021 5.43 267.0
2458726.61448 17.985 0.020 4.87 268.0
2458726.65354 17.963 0.018 4.80 251.0
2458727.49757 17.965 0.031 7.57 335.0
2458727.55180 17.965 0.031 7.65 356.0
2458727.58977 18.014 0.024 4.94 368.0
2458727.63524 17.996 0.026 5.99 375.0
2458727.67996 17.936 0.027 6.66 391.0
2458728.47919 17.990 0.030 6.37 532.0
2458728.52192 17.938 0.025 6.21 381.0
2458728.57343 17.940 0.020 5.22 324.0
2458728.61641 17.975 0.020 4.74 326.0
2458728.65488 17.988 0.022 5.03 338.0
2458729.47118 18.003 0.038 5.53 1066.0
2458729.51808 17.977 0.025 6.75 286.0
2458729.56071 17.954 0.020 4.98 308.0
2458729.60524 17.990 0.020 4.67 341.0
2458729.65364 17.977 0.021 5.24 329.0
2458730.47420 17.971 0.032 6.53 621.0
2458730.51839 17.979 0.025 6.41 283.0
2458730.56225 17.995 0.026 6.52 306.0
2458730.60207 17.965 0.021 5.40 299.0
2458730.64060 17.966 0.024 6.35 304.0
2458731.50684 17.982 0.029 7.09 336.0
2458731.57761 17.953 0.023 6.15 338.0
2458731.62057 18.043 0.029 6.92 360.0
2458736.58680 17.994 0.036 7.35 531.0
2458736.62762 17.969 0.029 5.84 619.0
2458737.59906 17.989 0.036 7.19 586.0
2458737.63862 17.952 0.035 6.90 647.0
2458738.48204 17.944 0.031 6.21 648.0
2458738.52514 17.975 0.023 4.72 525.0
2458738.56863 18.039 0.030 5.64 575.0
2458738.60760 17.938 0.034 6.52 656.0
2458738.64867 17.972 0.042 7.56 784.0
2458739.48240 18.006 0.031 6.18 560.0
2458739.52354 17.920 0.022 4.94 468.0
2458739.61841 17.974 0.034 6.72 585.0
2458740.47691 17.979 0.043 6.78 994.0
2458740.52137 17.951 0.031 6.91 474.0
2458740.56597 17.980 0.033 6.94 509.0
2458741.47726 18.066 0.044 6.53 992.0
2458741.52340 17.997 0.027 6.09 442.0
2458741.56522 17.984 0.026 5.78 457.0
2458741.61963 17.929 0.028 6.24 531.0
2458742.47641 18.008 0.049 7.12 1190.0
2458742.52104 17.960 0.027 5.84 437.0
2458742.56488 17.938 0.024 5.28 460.0
2458742.61866 18.013 0.032 6.38 527.0
2458745.58965 17.941 0.028 6.82 328.0
2458745.60395 17.986 0.033 8.00 349.0
2458745.62383 17.958 0.033 7.56 424.0
2458746.53310 17.997 0.023 5.77 321.0
2458746.54691 17.984 0.027 6.96 310.0
2458746.56097 17.932 0.026 6.99 300.0
2458746.61085 17.994 0.028 7.13 334.0
2458746.62486 17.957 0.028 7.46 352.0
2458747.49530 17.956 0.031 8.13 302.0
2458747.52382 18.019 0.029 7.35 286.0
2458747.56254 18.083 0.032 7.50 303.0
2458747.57720 17.961 0.023 6.17 289.0
2458748.47883 17.998 0.033 5.02 1159.0
2458748.49287 17.986 0.023 5.56 371.0
2458748.56670 18.043 0.029 6.48 381.0
2458748.60527 17.993 0.028 6.28 420.0
2458748.61908 17.984 0.029 6.79 437.0
2458750.53341 17.997 0.021 4.81 393.0
2458750.54739 17.975 0.023 5.56 375.0
2458750.56132 18.030 0.025 5.80 367.0
2458750.60408 18.008 0.022 5.01 365.0
2458750.61794 17.998 0.026 6.29 380.0
2458752.47988 17.996 0.033 4.76 1272.0
2458752.55364 17.981 0.021 4.96 377.0
2458752.56734 17.979 0.025 6.17 371.0
