2458539.85309 16.103 0.006 4.87 495.0
2458540.89005 16.077 0.007 4.76 1250.0
2458544.82740 16.088 0.005 4.48 326.0
2458546.88077 16.079 0.005 4.88 316.0
2458547.89148 16.085 0.005 4.78 319.0
2458549.80307 16.098 0.006 6.14 354.0
2458549.90402 16.077 0.006 4.46 633.0
2458551.84121 16.098 0.006 6.16 315.0
2458552.86389 16.099 0.007 6.84 314.0
2458553.86515 16.093 0.006 6.06 335.0
2458554.84365 16.105 0.006 5.35 361.0
2458555.81570 16.091 0.005 4.96 342.0
2458556.79007 16.094 0.005 4.46 330.0
2458556.89021 16.097 0.005 5.24 320.0
2458557.85875 16.083 0.005 4.44 304.0
2458558.82297 16.096 0.006 5.12 327.0
2458558.91546 16.097 0.007 4.84 983.0
2458559.86975 16.092 0.005 3.72 295.0
2458560.83086 16.087 0.005 4.12 343.0
2458561.79621 16.093 0.006 5.38 499.0
2458561.88916 16.092 0.007 7.10 331.0
2458562.84712 16.082 0.006 5.42 561.0
2458563.79962 16.093 0.006 4.92 678.0
2458563.90827 16.089 0.006 4.30 607.0
2458564.85950 16.089 0.005 3.91 508.0
2458565.82824 16.098 0.006 4.90 577.0
2458566.78123 16.093 0.005 4.10 616.0
2458566.89198 16.084 0.005 4.43 488.0
2458573.86344 16.091 0.008 7.31 350.0
2458574.81630 16.074 0.007 7.56 286.0
2458574.92100 16.081 0.006 5.62 485.0
2458575.82166 16.089 0.006 6.47 300.0
2458575.91195 16.072 0.006 5.61 346.0
2458576.84741 16.086 0.006 6.62 307.0
2458577.73679 16.095 0.007 6.66 397.0
2458577.90747 16.083 0.007 7.39 413.0
2458578.78064 16.103 0.006 4.91 334.0
2458578.89950 16.098 0.006 5.50 329.0
2458579.77106 16.094 0.006 5.21 433.0
2458579.88050 16.087 0.006 5.50 435.0
2458580.75565 16.085 0.006 5.53 344.0
2458580.85915 16.083 0.006 6.29 369.0
2458581.76565 16.090 0.005 5.62 326.0
2458582.73467 16.100 0.006 5.87 312.0
2458583.71165 16.094 0.007 6.56 379.0
2458583.92625 16.098 0.008 4.80 1616.0
2458584.91160 16.083 0.005 3.58 281.0
2458585.84151 16.095 0.005 4.16 309.0
2458586.79146 16.086 0.005 4.34 282.0
2458587.73989 16.085 0.005 5.58 347.0
2458588.71275 16.087 0.006 6.03 428.0
2458589.69086 16.090 0.006 5.07 630.0
2458589.90223 16.094 0.005 4.37 326.0
2458590.83864 16.087 0.005 3.21 460.0
2458591.80243 16.083 0.005 4.41 541.0
2458592.84677 16.087 0.006 5.45 659.0
2458593.85356 16.091 0.006 4.41 813.0
2458599.72398 16.084 0.007 6.34 436.0
2458599.83425 16.081 0.005 5.58 371.0
2458600.67069 16.088 0.006 5.89 356.0
2458600.90154 16.084 0.005 4.25 410.0
2458601.83973 16.092 0.005 3.92 365.0
2458602.76174 16.087 0.005 4.23 305.0
2458603.69564 16.094 0.006 5.90 306.0
2458604.69492 16.087 0.006 6.24 330.0
2458604.93757 16.080 0.008 4.84 1432.0
2458605.86705 16.086 0.006 4.64 353.0
2458606.78246 16.092 0.004 3.19 297.0
2458607.69257 16.093 0.005 5.26 351.0
2458608.64783 16.095 0.006 5.19 644.0
2458608.90802 16.080 0.005 4.59 416.0
2458612.82419 16.089 0.007 6.71 334.0
2458613.70077 16.094 0.006 5.52 326.0
2458614.64164 16.083 0.007 6.18 476.0
2458614.86349 16.109 0.006 4.69 481.0
2458615.76574 16.091 0.005 4.75 318.0
2458616.67627 16.105 0.006 5.08 405.0
2458617.63533 16.102 0.006 4.91 495.0
2458617.84749 16.088 0.005 3.77 421.0
2458618.73199 16.094 0.006 4.87 464.0
2458619.65027 16.081 0.007 6.64 505.0
2458619.92590 16.073 0.006 5.96 343.0
2458620.80548 16.081 0.006 4.72 500.0
2458621.79637 16.105 0.007 5.54 753.0
2458626.64842 16.089 0.008 6.76 771.0
2458626.85114 16.091 0.006 5.03 602.0
2458627.60874 16.089 0.005 5.38 480.0
2458627.74895 16.084 0.005 4.05 647.0
2458635.74679 16.091 0.005 4.86 289.0
2458636.58892 16.083 0.006 5.34 351.0
2458636.82562 16.092 0.005 4.19 294.0
2458637.62428 16.084 0.005 5.56 253.0
2458637.88008 16.072 0.005 4.30 419.0
2458638.82031 16.078 0.005 3.77 301.0
2458639.71016 16.094 0.004 4.25 320.0
2458640.64292 16.086 0.006 5.58 319.0
2458640.90113 16.076 0.006 6.04 455.0
2458642.57470 16.099 0.006 5.07 438.0
2458643.56099 16.088 0.006 5.75 396.0
2458643.81060 16.084 0.005 4.35 308.0
2458644.62523 16.097 0.006 5.60 332.0
2458644.89945 16.081 0.007 6.34 441.0
2458645.65932 16.099 0.005 4.60 395.0
2458646.72963 16.082 0.006 6.04 357.0
2458647.62188 16.084 0.006 5.56 456.0
2458648.58864 16.093 0.008 7.37 555.0
2458648.79802 16.085 0.006 5.07 527.0
2458649.65795 16.095 0.008 6.39 661.0
2458655.73290 16.111 0.007 5.19 907.0
2458655.74646 16.096 0.007 6.03 553.0
2458656.72742 16.100 0.005 5.05 425.0
2458657.60116 16.095 0.005 4.97 275.0
2458657.86176 16.091 0.006 4.89 395.0
2458660.53773 16.080 0.006 5.90 322.0
2458660.79673 16.083 0.005 4.87 363.0
2458661.63390 16.082 0.006 5.48 252.0
2458662.67964 16.089 0.007 7.10 275.0
2458664.63849 16.084 0.005 4.78 208.0
2458665.58428 16.088 0.006 6.05 362.0
2458666.62222 16.093 0.006 5.88 292.0
2458667.52957 16.093 0.007 6.09 466.0
2458667.75095 16.092 0.005 4.84 267.0
2458668.58164 16.093 0.006 5.86 284.0
2458668.84336 16.095 0.006 6.36 360.0
2458669.64011 16.095 0.005 4.73 326.0
2458670.49461 16.090 0.006 6.37 407.0
2458670.71593 16.081 0.004 3.72 219.0
2458673.59008 16.086 0.005 4.36 376.0
2458674.57676 16.077 0.006 6.33 296.0
2458674.78974 16.079 0.007 6.58 394.0
2458675.65637 16.085 0.005 4.56 404.0
2458676.52060 16.083 0.006 5.21 478.0
2458676.76971 16.103 0.006 4.91 524.0
2458681.52911 16.105 0.008 5.83 974.0
2458681.75817 16.110 0.009 6.76 969.0
2458682.49505 16.086 0.006 5.59 673.0
2458682.78295 16.103 0.007 6.34 683.0
2458683.53125 16.093 0.007 6.55 458.0
2458683.79346 16.086 0.006 5.25 503.0
2458684.53516 16.098 0.006 5.37 344.0
2458685.50994 16.105 0.006 5.31 340.0
2458688.56125 16.090 0.007 6.40 324.0
2458689.50707 16.111 0.007 6.53 367.0
2458689.70278 16.084 0.006 5.70 248.0
2458690.49406 16.088 0.006 5.61 377.0
2458690.72783 16.087 0.005 4.84 277.0
2458691.52096 16.102 0.005 4.43 269.0
2458691.78332 16.084 0.006 5.71 366.0
2458692.52688 16.092 0.005 5.15 462.0
2458692.77439 16.097 0.007 6.84 422.0
2458693.52519 16.080 0.007 6.47 279.0
2458694.49822 16.090 0.005 5.12 330.0
2458694.65522 16.094 0.005 3.73 242.0
2458695.49661 16.095 0.005 5.31 325.0
2458695.77343 16.083 0.005 4.33 343.0
2458697.76328 16.091 0.007 7.13 250.0
2458698.53018 16.095 0.006 5.24 273.0
2458699.67797 16.089 0.005 4.01 266.0
2458700.58791 16.082 0.005 4.68 293.0
2458701.73131 16.082 0.006 5.33 351.0
2458702.61705 16.098 0.005 4.29 279.0
2458702.75053 16.090 0.006 5.36 307.0
2458711.49625 16.081 0.006 4.72 1095.0
2458711.69482 16.064 0.009 7.45 777.0
2458712.66206 16.077 0.007 6.81 468.0
2458713.69218 16.087 0.006 5.37 445.0
2458715.66086 16.095 0.005 5.06 317.0
2458716.68738 16.075 0.005 5.29 354.0
2458717.70512 16.100 0.007 7.06 340.0
2458718.71542 16.107 0.006 5.25 443.0
2458719.64709 16.086 0.006 5.93 315.0
2458722.70171 16.082 0.007 7.17 281.0
2458723.67894 16.076 0.006 5.41 353.0
2458724.68066 16.095 0.006 5.58 342.0
2458725.68232 16.087 0.006 5.74 276.0
2458726.67204 16.082 0.005 4.79 269.0
2458727.66615 16.070 0.007 6.35 369.0
2458728.67199 16.077 0.005 4.76 327.0
2458729.67693 16.080 0.006 6.46 317.0
2458730.65912 16.094 0.006 5.76 294.0
2458736.61832 16.084 0.007 5.62 608.0
2458738.63348 16.095 0.008 6.26 724.0
2458739.63388 16.080 0.007 5.85 660.0
2458740.59267 16.091 0.007 6.58 551.0
2458741.64013 16.094 0.007 6.43 566.0
2458742.63399 16.067 0.007 6.34 559.0
2458747.55454 16.078 0.007 6.76 287.0
2458750.59605 16.066 0.006 5.52 360.0
2458755.59623 16.091 0.005 4.50 367.0
2458886.87777 16.090 0.007 6.29 457.0
2458887.87796 16.081 0.006 5.95 772.0
2458888.87573 16.097 0.008 6.66 870.0
2458889.87171 16.081 0.006 5.39 740.0
2458890.87012 16.083 0.006 5.45 602.0
2458892.87344 16.105 0.005 4.71 707.0
2458893.86133 16.086 0.006 5.74 566.0
2458900.84246 16.084 0.005 5.55 360.0
2458901.86903 16.082 0.005 5.27 295.0
2458902.89289 16.092 0.005 5.00 483.0
2458904.83568 16.095 0.005 5.69 281.0
2458905.87304 16.075 0.005 4.95 292.0
2458907.83927 16.087 0.005 5.43 384.0
2458908.86526 16.077 0.006 6.33 336.0
2458911.81212 16.093 0.005 5.53 364.0
2458912.87377 16.081 0.005 5.35 297.0
2458914.86257 16.085 0.005 5.14 313.0
2458916.83569 16.076 0.005 4.75 493.0
2458917.89596 16.083 0.006 5.01 629.0
2458919.84110 16.087 0.006 5.08 565.0
2458920.89049 16.093 0.006 5.62 483.0
2458922.82686 16.090 0.006 4.89 670.0
2459795.66938 16.084 0.006 7.12 291.0
2459797.64809 16.062 0.007 6.55 399.0
2459798.72588 16.091 0.012 6.67 3221.0
2459804.63584 16.104 0.006 5.41 552.0
2459805.60226 16.078 0.005 4.66 506.0
2459806.59949 16.081 0.007 6.47 525.0
2459807.55893 16.077 0.005 5.13 292.0
2459808.52353 16.080 0.006 5.63 290.0
2459809.59478 16.085 0.006 5.95 273.0
2459810.67253 16.073 0.005 4.37 277.0
2459811.71125 16.080 0.005 4.47 342.0
2459813.50604 16.067 0.006 6.58 300.0
2459814.58308 16.077 0.005 5.03 293.0
2459815.58060 16.087 0.005 5.19 323.0
2459816.59453 16.060 0.005 5.34 300.0
2459817.69898 16.085 0.004 4.16 374.0
2459819.58208 16.082 0.005 4.75 343.0
2459821.49888 16.085 0.006 6.17 358.0
2459822.56037 16.069 0.006 6.24 341.0
2459824.57267 16.080 0.007 7.55 495.0
2459830.48918 16.075 0.010 8.14 716.0
2459831.64890 16.065 0.008 6.83 841.0
2459834.57246 16.081 0.006 5.39 587.0
2459835.63612 16.081 0.005 5.98 334.0
2459838.58205 16.081 0.005 5.59 396.0
2459840.61063 16.067 0.007 7.48 397.0
2459843.57608 16.070 0.006 5.96 374.0
2459845.50699 16.066 0.007 7.01 351.0
2459848.52188 16.080 0.007 6.98 406.0
2459850.59479 16.077 0.005 5.41 401.0
2459852.58130 16.085 0.006 5.69 455.0
2459859.55998 16.083 0.005 4.74 718.0
2459862.55479 16.056 0.008 6.19 885.0
2459866.52370 16.084 0.006 4.50 597.0
2459877.51716 16.083 0.006 5.80 596.0
2459988.86370 16.087 0.006 5.26 544.0
2459997.84332 16.063 0.006 5.63 467.0
2460001.84265 16.078 0.005 4.73 444.0
2460005.84069 16.084 0.005 5.10 474.0
2460009.81994 16.080 0.006 5.25 674.0
2460013.85351 16.084 0.005 4.03 469.0
2460020.89254 16.075 0.004 4.02 353.0
2460023.83414 16.080 0.005 5.66 278.0
2460026.82293 16.075 0.005 5.43 328.0
2460028.91332 16.063 0.005 4.92 588.0
2460031.79324 16.078 0.005 6.02 323.0
2460033.86726 16.084 0.005 5.01 330.0
2460036.78198 16.081 0.005 5.28 403.0
2460038.89315 16.070 0.004 4.07 308.0
2460040.91755 16.084 0.005 3.79 823.0
2460043.80758 16.095 0.005 4.43 644.0
2460049.74743 16.085 0.005 5.51 291.0
2460052.76291 16.078 0.005 5.18 335.0
2460054.89809 16.073 0.005 4.40 323.0
2460058.70809 16.082 0.005 5.45 382.0
2460060.69145 16.056 0.005 5.05 406.0
2460062.70010 16.077 0.005 5.09 365.0
2460065.84396 16.071 0.005 5.02 322.0
2460067.91299 16.074 0.005 4.54 382.0
2460069.84500 16.084 0.006 4.56 871.0
2460075.89543 16.086 0.005 4.69 709.0
2460085.64108 16.078 0.007 6.50 351.0
2460089.61872 16.070 0.006 4.75 487.0
2460091.62713 16.069 0.006 5.20 498.0
2460092.94161 16.075 0.008 6.02 804.0
2460095.88884 16.071 0.007 5.62 452.0
2460097.59907 16.074 0.006 4.55 756.0
2460104.66283 16.085 0.006 4.69 390.0
2460105.79564 16.074 0.006 4.95 362.0
2460107.77876 16.081 0.008 6.96 292.0
2460109.67136 16.085 0.008 7.67 324.0
2460111.55869 16.068 0.006 4.83 470.0
2460112.65223 16.067 0.006 5.03 351.0
2460113.79743 16.058 0.006 5.55 392.0
2460118.73115 16.065 0.008 6.88 341.0
2460120.60784 16.064 0.006 4.92 331.0
2460122.55321 16.082 0.007 5.95 371.0
2460123.78192 16.071 0.006 4.55 468.0
2460125.55109 16.063 0.007 5.29 770.0
2460130.55492 16.058 0.007 5.45 1018.0
2460131.81925 16.086 0.010 7.27 1062.0
2460134.56771 16.085 0.006 6.28 377.0
2460139.75990 16.062 0.006 5.39 353.0
2460141.70554 16.080 0.006 5.22 292.0
2460143.70442 16.068 0.006 4.66 294.0
2460149.60725 16.073 0.006 5.21 331.0
2460157.69613 16.073 0.006 3.93 1011.0
2460159.63542 16.076 0.006 4.85 478.0
2460161.60613 16.071 0.007 5.74 359.0
2460167.68973 16.088 0.007 7.13 271.0
2460170.49109 16.066 0.005 5.16 302.0
2460172.54376 16.070 0.007 6.82 324.0
2460175.61538 16.064 0.005 5.57 404.0
