2459796.54937 16.899 0.010 6.20 286.0
2459797.59369 16.902 0.011 6.04 366.0
2459804.48931 16.928 0.010 4.74 490.0
2459805.52445 16.925 0.011 6.14 381.0
2459806.58884 16.890 0.012 6.98 403.0
2459807.64075 16.914 0.009 5.07 283.0
2459808.70958 16.887 0.009 4.90 375.0
2459810.67414 16.908 0.008 4.46 243.0
2459812.53225 16.897 0.010 6.87 211.0
2459814.55130 16.902 0.009 5.43 261.0
2459816.48180 16.881 0.010 5.63 349.0
2459817.61584 16.891 0.009 6.01 283.0
2459819.66417 16.912 0.008 4.02 375.0
2459821.67510 16.903 0.008 4.65 304.0
2459824.53055 16.900 0.012 7.38 396.0
2459832.60287 16.926 0.015 7.72 628.0
2459835.61443 16.896 0.011 6.16 437.0
2459841.59774 16.926 0.010 6.36 384.0
2459845.49702 16.905 0.011 7.42 334.0
2459848.58230 16.910 0.010 5.78 406.0
2459852.54786 16.918 0.011 6.49 372.0
2459861.56086 16.912 0.014 6.35 800.0
2459866.55533 16.908 0.010 4.99 614.0
2459876.51249 16.915 0.014 7.97 490.0
2459988.86683 16.905 0.009 4.95 525.0
2459997.84982 16.917 0.009 5.12 418.0
2460001.87398 16.916 0.008 4.31 386.0
2460005.86555 16.930 0.009 4.98 384.0
2460013.87810 16.893 0.008 3.86 392.0
2460021.80848 16.929 0.009 5.17 283.0
2460024.80067 16.897 0.007 4.05 289.0
2460027.77399 16.906 0.009 6.11 292.0
2460029.80007 16.912 0.008 5.67 257.0
2460031.87628 16.904 0.010 6.67 321.0
2460034.77584 16.942 0.010 6.37 266.0
2460036.90744 16.907 0.008 4.17 308.0
2460039.79215 16.913 0.010 5.45 428.0
2460041.81838 16.919 0.010 5.57 488.0
2460043.83147 16.915 0.009 4.20 559.0
2460049.75057 16.912 0.009 5.81 259.0
2460052.79549 16.899 0.008 4.89 282.0
2460054.92358 16.892 0.010 4.66 769.0
2460058.75721 16.918 0.010 6.18 331.0
2460060.73987 16.932 0.008 4.65 326.0
2460062.78563 16.900 0.007 4.40 277.0
2460066.70568 16.888 0.009 5.51 357.0
2460068.66001 16.905 0.012 6.22 656.0
2460069.89248 16.924 0.011 4.38 809.0
2460075.83947 16.897 0.008 4.38 456.0
2460083.75505 16.930 0.010 4.92 376.0
2460086.89817 16.924 0.010 4.91 386.0
2460088.86314 16.922 0.010 4.71 374.0
2460090.78863 16.913 0.011 5.60 327.0
2460092.63588 16.889 0.010 5.48 363.0
2460094.89849 16.948 0.010 4.80 424.0
2460096.83830 16.899 0.010 4.11 518.0
2460104.58007 16.902 0.010 4.31 414.0
2460105.73915 16.904 0.010 5.12 316.0
2460107.73885 16.915 0.012 6.64 266.0
2460109.61753 16.898 0.013 7.88 330.0
2460111.54116 16.915 0.011 5.95 390.0
2460112.65074 16.880 0.009 4.81 308.0
2460113.79895 16.907 0.010 5.13 346.0
2460118.73265 16.902 0.012 7.02 306.0
2460120.60936 16.889 0.010 5.33 280.0
2460122.55471 16.915 0.011 5.85 329.0
2460123.78496 16.923 0.009 4.31 410.0
2460125.57510 16.888 0.013 6.18 630.0
2460130.57816 16.934 0.014 6.14 781.0
2460132.49883 16.902 0.011 6.27 483.0
2460134.61480 16.901 0.008 5.40 329.0
2460139.79339 16.931 0.011 5.56 336.0
2460141.72583 16.909 0.010 5.08 262.0
2460143.73765 16.893 0.009 5.02 291.0
2460149.64977 16.915 0.010 5.34 262.0
2460157.71470 16.908 0.011 3.91 1013.0
2460159.65426 16.903 0.010 5.02 458.0
2460161.63768 16.900 0.010 5.29 328.0
2460168.54896 16.914 0.010 5.11 291.0
2460170.58061 16.905 0.009 5.08 223.0
2460172.64475 16.906 0.010 5.41 337.0
2460177.66569 16.917 0.010 5.77 288.0
2460180.53153 16.894 0.010 5.07 465.0
2460186.53801 16.911 0.013 6.09 635.0
2460191.63643 16.919 0.014 7.25 543.0
2460202.52760 16.913 0.011 5.94 314.0
2460204.61158 16.915 0.011 5.79 391.0
2460212.61640 16.882 0.015 5.79 1233.0
2460218.55573 16.900 0.014 7.16 494.0
2460226.53054 16.909 0.010 5.24 438.0
2460231.55222 16.888 0.012 5.95 498.0
2460247.52132 16.910 0.017 7.46 777.0
2460355.88959 16.910 0.013 5.27 1208.0
2460367.85729 16.914 0.011 5.68 507.0
2460371.85152 16.897 0.010 4.33 488.0
2460381.86815 16.904 0.010 4.34 338.0
2460384.86464 16.898 0.010 5.25 364.0
2460387.81820 16.911 0.009 4.74 354.0
2460390.87987 16.908 0.009 4.05 369.0
2460393.80831 16.927 0.010 4.52 489.0
2460395.84364 16.902 0.010 4.66 522.0
2460397.89485 16.921 0.011 5.00 715.0
2460403.89823 16.915 0.009 4.46 314.0
2460406.86202 16.900 0.010 5.48 342.0
2460410.83754 16.900 0.008 4.31 317.0
2460417.74312 16.916 0.009 4.57 350.0
2460420.75120 16.913 0.009 4.52 366.0
2460424.89134 16.901 0.011 4.90 650.0
2460432.81335 16.916 0.011 5.50 416.0
2460434.85201 16.891 0.010 5.28 410.0
2460436.85536 16.900 0.011 5.85 359.0
2460442.69307 16.905 0.012 6.90 323.0
2460448.88425 16.904 0.011 5.59 380.0
2460450.76212 16.901 0.009 4.76 371.0
2460458.92056 16.898 0.012 5.50 697.0
2460461.72796 16.903 0.007 3.97 408.0
2460463.77117 16.900 0.009 5.01 291.0
2460468.60645 16.921 0.010 5.12 310.0
2460473.77083 16.899 0.011 6.65 271.0
2460478.58968 16.898 0.013 6.68 590.0
2460485.88267 16.890 0.014 6.00 1007.0
2460488.63872 16.915 0.010 6.04 282.0
2460491.52417 16.894 0.009 4.80 284.0
2460492.81428 16.910 0.009 4.68 325.0
2460494.74819 16.905 0.009 5.02 238.0
2460497.67235 16.897 0.009 5.00 213.0
2460499.49749 16.905 0.011 6.01 342.0
2460501.51868 16.872 0.012 6.88 316.0
2460503.53483 16.885 0.011 6.84 352.0
2460505.56780 16.899 0.010 5.57 358.0
2460507.57145 16.916 0.010 5.28 356.0
2460513.78332 16.896 0.017 7.31 958.0
2460517.49917 16.897 0.011 6.06 291.0
2460519.50619 16.901 0.010 5.86 306.0
2460521.75947 16.888 0.009 5.17 329.0
2460531.61351 16.897 0.013 7.61 350.0
2460534.54854 16.883 0.009 4.79 289.0
2460542.65900 16.909 0.014 6.40 688.0
2460549.49934 16.901 0.010 5.78 369.0
2460555.62528 16.892 0.009 4.68 267.0
2460558.64175 16.903 0.010 5.28 342.0
2460561.54457 16.901 0.010 5.10 343.0
2460568.61063 16.899 0.015 6.77 766.0
2460571.54677 16.932 0.015 6.54 742.0
2460575.54676 16.918 0.010 6.54 341.0
2460580.60199 16.874 0.011 6.18 351.0
2460585.55938 16.888 0.011 5.99 373.0
2460603.53129 16.898 0.012 5.97 473.0
2460612.53448 16.883 0.011 5.39 652.0
2460720.87326 16.921 0.011 5.18 604.0
2460726.86501 16.923 0.010 5.08 467.0
2460735.83547 16.913 0.011 6.28 374.0
2460738.83036 16.931 0.011 6.29 354.0
2460740.90703 16.901 0.018 6.26 1536.0
2460743.82039 16.889 0.009 5.08 352.0
2460745.84203 16.912 0.009 4.67 298.0
2460748.83160 16.905 0.009 4.19 381.0
2460750.83457 16.925 0.010 5.14 485.0
2460752.82819 16.921 0.011 5.11 518.0
2460759.81613 16.918 0.010 5.57 360.0
2460762.80084 16.897 0.009 5.08 323.0
2460764.79179 16.917 0.010 4.37 411.0
2460766.78124 16.892 0.010 4.89 418.0
2460768.78606 16.914 0.009 4.79 301.0
2460770.79896 16.893 0.009 4.55 309.0
2460772.79605 16.897 0.009 5.69 321.0
2460774.80242 16.897 0.010 5.23 343.0
2460777.78292 16.909 0.010 4.65 474.0
2460779.74653 16.928 0.013 6.12 643.0
2460780.92132 16.895 0.011 5.06 760.0
2460786.91821 16.901 0.011 5.82 440.0
2460788.81413 16.911 0.009 4.81 290.0
2460791.82833 16.888 0.008 4.12 255.0
2460793.70551 16.900 0.008 4.76 266.0
2460794.83860 16.897 0.009 4.96 257.0
2460797.76965 16.905 0.010 5.39 323.0
2460798.86190 16.896 0.009 5.00 345.0
2460800.68183 16.897 0.010 5.81 294.0
2460801.78922 16.904 0.010 5.76 298.0
2460803.76488 16.884 0.010 5.49 418.0
2460805.84803 16.895 0.010 4.83 464.0
2460807.66560 16.898 0.012 5.51 805.0
2460808.71853 16.919 0.011 4.83 875.0
2460814.81027 16.898 0.009 4.65 414.0
2460815.92371 16.886 0.009 4.53 413.0
2460817.77058 16.891 0.009 4.68 335.0
2460818.87213 16.901 0.009 5.20 327.0
2460820.72404 16.900 0.009 5.09 307.0
2460821.80523 16.905 0.009 4.61 284.0
2460823.77322 16.925 0.010 5.99 269.0
2460824.81859 16.888 0.009 5.07 336.0
2460825.84308 16.915 0.009 4.72 352.0
2460827.82477 16.908 0.008 4.27 308.0
2460829.77311 16.889 0.008 5.19 266.0
2460831.81834 16.882 0.009 5.46 304.0
2460833.64625 16.865 0.011 6.33 391.0
2460834.82712 16.873 0.009 4.50 474.0
2460841.63944 16.865 0.010 5.07 452.0
2460843.58834 16.906 0.013 7.56 439.0
2460844.66851 16.863 0.009 5.72 291.0
2460845.83190 16.871 0.012 6.24 452.0
2460846.87008 16.879 0.011 5.20 506.0
2460847.86739 16.866 0.013 7.10 468.0
2460849.79632 16.858 0.010 5.88 366.0
2460850.81425 16.873 0.009 5.43 348.0
2460853.60145 16.840 0.009 6.05 278.0
2460854.62366 16.842 0.009 5.90 268.0
2460855.67110 16.850 0.009 5.76 273.0
2460856.74261 16.866 0.008 4.98 233.0
2460858.84383 16.826 0.010 6.40 336.0
2460860.53033 16.833 0.009 5.31 419.0
2460861.65240 16.826 0.009 5.37 458.0
2460868.54214 16.808 0.012 6.01 724.0
2460869.63179 16.805 0.011 6.39 462.0
2460870.79362 16.807 0.011 6.75 401.0
2460872.80439 16.815 0.011 6.67 410.0
2460874.53372 16.788 0.008 4.99 270.0
2460875.66117 16.779 0.008 4.63 254.0
2460877.54438 16.778 0.008 5.48 287.0
2460879.58947 16.780 0.007 4.67 221.0
2460880.79662 16.736 0.011 7.13 441.0
2460882.74993 16.745 0.008 6.59 371.0
2460882.76344 16.726 0.008 6.07 388.0
2460886.54211 16.697 0.007 5.37 289.0
2460895.70286 16.582 0.011 6.17 842.0
2460897.58287 16.556 0.008 5.24 459.0
2460899.60900 16.510 0.007 4.64 309.0
2460901.49495 16.480 0.008 6.74 346.0
2460904.50496 16.403 0.007 6.04 333.0
2460911.60346 16.185 0.006 5.59 334.0
2460913.65089 16.086 0.005 4.55 246.0
2460915.62546 15.996 0.005 4.63 255.0
2460925.60642 15.453 0.005 7.04 625.0
2460926.61099 15.416 0.005 7.04 708.0
2460927.60364 15.359 0.004 6.13 507.0
2460928.60522 15.345 0.004 6.10 452.0
2460929.63066 15.336 0.003 4.93 450.0
2460930.60752 15.324 0.004 6.03 458.0
2460931.62814 15.362 0.003 6.84 317.0
2460936.60092 15.568 0.004 5.50 290.0
2460942.48768 15.908 0.005 5.98 357.0
2460944.52626 15.924 0.005 6.38 373.0
2460951.56799 16.301 0.007 6.58 569.0
2460956.49205 16.460 0.009 6.65 589.0
2460961.52769 16.589 0.010 6.79 508.0
2460968.50221 16.691 0.010 5.98 491.0
