2458211.83492 20.007 0.134 4.97 563.0
2458217.77403 19.925 0.138 6.40 385.0
2458221.72985 19.921 0.106 5.56 330.0
2458222.87396 20.207 0.154 5.46 376.0
2458224.86483 19.976 0.105 4.86 399.0
2458227.81490 19.964 0.083 4.08 307.0
2458229.75489 20.007 0.087 4.28 322.0
2458230.88508 20.027 0.104 4.91 351.0
2458236.71713 19.990 0.115 4.20 602.0
2458244.68768 20.094 0.145 5.44 516.0
2458245.86995 20.175 0.208 6.09 584.0
2458247.66597 20.002 0.144 5.89 499.0
2458248.78450 20.108 0.167 6.09 459.0
2458250.68729 20.083 0.109 5.32 320.0
2458251.71985 20.136 0.149 5.96 366.0
2458253.66768 20.061 0.134 5.87 382.0
2458254.82456 19.988 0.084 3.76 365.0
2458255.89211 20.003 0.114 4.28 465.0
2458256.92020 19.941 0.113 4.68 478.0
2458258.71112 19.796 0.084 4.72 338.0
2458259.82035 19.872 0.103 4.75 455.0
2458261.73409 20.039 0.097 4.06 373.0
2458262.84908 20.049 0.086 3.94 309.0
2458263.89371 20.199 0.108 4.33 310.0
2458265.66237 19.901 0.143 5.50 604.0
2458266.79696 19.893 0.154 5.57 670.0
2458272.66582 20.050 0.107 3.95 480.0
2458273.64107 19.773 0.087 4.49 443.0
2458274.62233 20.069 0.136 6.00 354.0
2458275.61669 20.196 0.159 5.72 448.0
2458276.62271 19.962 0.127 5.82 393.0
2458277.68046 19.944 0.088 4.71 311.0
2458278.64744 20.161 0.135 5.32 384.0
2458282.81677 19.908 0.094 4.89 352.0
2458283.79513 20.099 0.114 4.78 375.0
2458284.76451 20.016 0.092 4.38 308.0
2458286.61255 20.123 0.116 5.36 280.0
2458287.62379 20.139 0.108 4.67 318.0
2458288.63044 20.135 0.110 4.86 297.0
2458289.65214 20.097 0.097 4.31 323.0
2458290.66939 19.963 0.099 4.65 364.0
2458291.72577 19.943 0.118 4.35 556.0
2458292.71961 20.194 0.154 4.99 505.0
2458293.73865 20.428 0.231 5.90 512.0
2458302.59617 19.817 0.114 5.27 627.0
2458304.79547 20.086 0.208 7.64 469.0
2458306.67392 20.034 0.140 6.15 370.0
2458307.59203 19.851 0.099 5.21 391.0
2458308.56568 20.006 0.106 5.50 293.0
2458309.54117 20.117 0.115 4.82 345.0
2458310.50532 20.251 0.170 6.22 357.0
2458310.78093 20.009 0.100 4.42 346.0
2458311.77835 19.958 0.106 4.33 418.0
2458312.80124 20.050 0.090 3.98 320.0
2458313.76943 20.343 0.137 3.93 392.0
2458314.77584 19.834 0.075 3.91 318.0
2458321.49353 19.757 0.131 5.38 646.0
2458328.68323 20.178 0.192 5.52 694.0
2458329.73293 19.926 0.112 4.19 575.0
2458331.65291 20.053 0.108 4.73 385.0
2458333.51138 19.975 0.118 4.99 452.0
2458334.67761 20.084 0.104 4.43 333.0
2458336.68288 20.066 0.086 3.75 281.0
2458339.58971 19.947 0.080 4.33 289.0
2458341.57257 19.981 0.096 4.56 328.0
2458344.49287 19.743 0.098 4.97 417.0
2458345.69245 19.976 0.084 3.75 304.0
2458347.63031 20.122 0.106 4.08 306.0
2458356.48073 19.983 0.163 5.19 692.0
2458358.56339 19.708 0.104 4.73 509.0
2458360.59653 20.485 0.247 6.01 462.0
2458364.57287 20.007 0.098 4.36 396.0
2458367.67788 19.944 0.086 4.10 349.0
2458370.53736 20.096 0.112 4.03 393.0
2458373.48420 20.000 0.163 6.16 428.0
2458376.61708 19.723 0.128 6.64 432.0
2458382.50372 20.176 0.119 3.48 543.0
2458384.49286 20.124 0.174 5.26 600.0
2458385.63204 20.023 0.106 3.63 657.0
2458393.49207 19.791 0.130 6.23 410.0
2458399.52456 19.901 0.141 6.05 394.0
2458409.55224 19.882 0.190 7.09 688.0
2458410.54258 20.098 0.170 5.47 634.0
2458410.55171 19.942 0.152 5.39 654.0
2458413.54231 20.173 0.212 4.92 817.0
2458413.55149 20.323 0.267 5.67 843.0
2458416.51954 20.187 0.270 6.52 806.0
2458416.52870 20.057 0.234 6.24 817.0
2458419.53713 19.831 0.132 5.10 549.0
2458419.54168 20.082 0.175 5.57 545.0
2458529.87517 20.066 0.176 6.67 489.0
2458531.87758 20.080 0.144 5.36 450.0
2458533.87122 19.989 0.117 4.09 709.0
2458534.87384 19.950 0.150 5.55 659.0
2458536.88378 19.823 0.118 4.84 595.0
2458546.85801 20.122 0.110 4.52 370.0
2458549.85874 19.939 0.106 5.22 382.0
2458552.88988 20.018 0.156 7.20 346.0
2458555.81830 20.101 0.117 5.02 366.0
2458557.83399 19.896 0.099 5.04 368.0
2458559.80778 19.734 0.099 5.36 396.0
2458561.79877 20.239 0.165 5.03 558.0
2458563.77433 20.278 0.214 5.27 836.0
2458564.89966 19.932 0.107 4.34 538.0
2458566.89465 20.042 0.122 4.67 495.0
2458574.74696 20.024 0.165 7.17 371.0
2458575.87420 19.948 0.115 5.54 352.0
2458577.80548 20.072 0.189 6.98 437.0
2458579.71840 19.937 0.145 6.06 493.0
2458580.76915 19.984 0.121 5.57 397.0
2458581.85627 20.064 0.099 4.21 361.0
2458583.73416 20.079 0.140 6.15 394.0
2458584.83686 19.906 0.084 4.63 329.0
2458586.70943 20.231 0.156 5.92 379.0
2458587.77810 20.067 0.128 5.82 370.0
2458588.90328 20.009 0.091 4.00 367.0
2458590.73068 19.883 0.110 5.00 603.0
2458591.82874 19.999 0.100 3.75 557.0
2458593.81112 19.917 0.200 5.48 1314.0
2458594.91690 20.026 0.135 4.48 719.0
2458599.76851 19.911 0.129 5.85 544.0
2458600.81161 20.305 0.130 4.62 396.0
2458602.69644 20.187 0.119 4.85 344.0
2458603.77424 20.029 0.090 4.18 318.0
2458604.91419 20.193 0.184 6.15 403.0
2458606.70078 20.036 0.092 3.89 351.0
2458608.86804 19.784 0.080 4.09 421.0
2458613.65148 20.097 0.197 7.03 433.0
2458614.68222 20.077 0.194 7.11 443.0
2458615.75763 20.136 0.112 4.50 355.0
2458616.80231 20.072 0.073 3.08 359.0
2458617.85476 19.842 0.090 4.56 446.0
2458618.90696 20.016 0.147 5.16 584.0
2458620.65652 19.883 0.153 6.32 561.0
2458626.75279 20.101 0.172 4.83 751.0
2458627.70370 19.999 0.091 4.18 385.0
2458635.89104 19.739 0.118 6.13 462.0
2458636.84819 20.036 0.101 4.36 349.0
2458637.82602 20.109 0.098 3.66 409.0
2458638.93345 19.844 0.156 6.22 611.0
2458640.75753 20.179 0.148 5.10 396.0
2458642.65345 20.289 0.155 5.22 434.0
2458643.70894 19.875 0.079 4.12 367.0
2458644.65757 19.936 0.102 4.97 354.0
2458646.67069 19.893 0.113 5.54 383.0
2458647.66344 20.429 0.231 5.96 484.0
2458648.70008 19.790 0.140 6.23 538.0
2458649.69012 19.927 0.182 6.38 658.0
2458656.71737 20.168 0.144 5.32 487.0
2458657.70264 20.251 0.136 5.00 350.0
2458660.52679 20.272 0.222 7.39 407.0
2458660.87037 20.044 0.152 5.85 571.0
2458662.77014 20.150 0.147 5.79 394.0
2458664.82659 19.819 0.089 5.03 455.0
2458666.75695 20.238 0.181 6.94 315.0
2458667.77479 19.962 0.086 4.21 325.0
2458668.75791 19.986 0.086 4.51 272.0
2458669.72599 20.045 0.108 5.04 321.0
2458670.69109 20.002 0.080 4.28 263.0
2458673.69053 20.078 0.099 4.29 328.0
2458674.83051 19.754 0.136 6.63 512.0
2458676.54000 20.406 0.196 5.50 479.0
2458677.50425 20.176 0.275 4.85 1848.0
2458677.58055 19.871 0.137 5.27 664.0
2458677.63926 20.130 0.146 4.70 574.0
2458677.64246 20.133 0.161 4.92 607.0
2458681.77929 19.820 0.211 6.35 1163.0
2458683.54521 19.864 0.170 7.11 523.0
2458684.54742 20.439 0.233 6.26 482.0
2458688.61677 20.260 0.184 6.83 318.0
2458689.79205 20.197 0.183 6.22 434.0
2458690.80666 20.290 0.180 6.48 412.0
2458691.80063 20.052 0.146 5.92 422.0
2458693.49999 20.186 0.188 6.89 373.0
2458694.66163 19.897 0.074 3.89 284.0
2458695.79182 20.030 0.100 4.59 354.0
2458699.50697 20.035 0.130 5.40 401.0
2458700.77318 20.134 0.136 5.03 453.0
2458702.66816 19.904 0.091 4.61 336.0
2458714.50176 19.831 0.114 5.73 370.0
2458717.71779 20.308 0.242 7.40 392.0
2458719.66425 20.437 0.178 5.85 340.0
2458724.69642 20.102 0.141 5.83 362.0
2458726.68948 20.347 0.151 4.81 333.0
2458728.69178 19.895 0.095 4.53 336.0
2458730.67631 20.063 0.136 5.73 341.0
2458737.66666 20.002 0.231 7.18 741.0
2458740.56286 20.392 0.288 6.84 556.0
2458742.65439 20.117 0.188 5.94 583.0
2458754.60144 20.061 0.142 5.59 423.0
2458782.55958 20.266 0.174 4.95 541.0
2458888.88174 19.973 0.243 6.78 1111.0
2458890.87938 20.535 0.269 5.32 801.0
2458892.87488 20.245 0.180 4.94 734.0
2458893.86294 19.894 0.155 6.30 598.0
2458900.87636 19.962 0.109 5.40 360.0
2458902.84498 20.180 0.146 5.76 385.0
2458903.85413 19.907 0.131 6.10 423.0
2458904.87886 19.972 0.105 5.33 331.0
2458906.85301 19.604 0.087 5.84 388.0
2458907.87205 19.873 0.095 4.74 404.0
2458908.89806 20.055 0.188 6.24 664.0
2458909.86908 20.342 0.130 4.85 324.0
2458912.85277 19.672 0.081 5.50 343.0
2458915.82182 20.406 0.236 6.14 510.0
2458917.83894 19.605 0.103 5.02 704.0
2458919.85299 20.054 0.146 5.37 576.0
2458921.83470 19.983 0.117 4.62 581.0
2458923.84400 20.260 0.260 5.09 1461.0
2459804.54599 20.047 0.156 5.57 561.0
2459805.58197 20.363 0.171 4.46 549.0
2459807.71942 20.239 0.143 5.02 405.0
2459809.58544 20.555 0.258 7.03 315.0
2459811.50043 20.223 0.169 6.26 313.0
2459812.70563 20.172 0.123 4.56 317.0
2459814.60701 19.944 0.104 5.26 313.0
2459816.53949 19.862 0.117 5.75 346.0
2459818.56428 19.806 0.152 7.54 428.0
2459819.48582 20.098 0.130 4.53 587.0
2459819.55701 20.244 0.122 4.50 387.0
2459819.66119 20.268 0.116 4.01 425.0
2459820.51107 20.140 0.124 4.88 364.0
2459820.55911 19.930 0.120 5.52 390.0
2459821.48436 19.936 0.150 5.79 595.0
2459821.53510 20.089 0.129 5.71 318.0
2459821.67216 20.036 0.115 4.85 383.0
2459822.51184 20.004 0.132 5.95 379.0
2459822.55918 20.355 0.192 6.26 376.0
2459824.54631 20.341 0.272 7.34 493.0
2459824.59344 20.491 0.261 6.31 507.0
2459825.63133 20.075 0.216 7.68 526.0
2459829.56320 20.208 0.283 6.76 868.0
2459830.67067 20.077 0.266 6.99 1000.0
2459831.52942 19.829 0.129 5.43 663.0
2459832.53936 20.129 0.197 6.05 674.0
2459834.53575 20.351 0.196 5.64 544.0
2459834.58320 20.181 0.175 5.55 600.0
2459834.63364 20.142 0.159 5.05 633.0
2459835.61147 19.967 0.179 6.77 522.0
2459836.65458 20.223 0.202 6.34 544.0
2459838.50893 20.250 0.164 5.65 400.0
2459838.56881 19.870 0.110 5.13 406.0
2459838.61674 20.433 0.185 5.13 441.0
2459840.51212 19.958 0.153 6.93 371.0
2459840.55969 19.813 0.113 6.18 369.0
2459840.60950 20.101 0.196 7.58 411.0
2459841.52411 20.172 0.157 6.05 417.0
2459841.57141 20.116 0.127 5.03 437.0
2459841.61830 20.063 0.142 5.67 469.0
2459843.57492 19.854 0.132 6.33 400.0
2459844.50598 20.122 0.141 5.61 422.0
2459844.55942 20.320 0.175 5.90 409.0
2459844.60684 20.101 0.165 6.20 470.0
2459845.56573 20.344 0.160 5.21 360.0
2459846.55812 19.998 0.177 7.28 422.0
2459846.60664 20.117 0.168 6.01 471.0
2459848.54427 19.954 0.138 5.74 448.0
2459849.53565 19.948 0.165 7.20 415.0
2459850.57009 20.271 0.170 5.74 398.0
2459850.61718 19.854 0.122 6.06 426.0
2459851.61906 19.989 0.164 6.66 439.0
2459852.54127 20.090 0.176 6.79 439.0
2459852.58998 20.013 0.130 4.91 453.0
2459852.62452 20.226 0.168 5.55 456.0
2459857.54751 19.836 0.181 6.32 783.0
2459859.49790 20.171 0.166 4.98 743.0
2459859.54519 20.297 0.178 4.86 682.0
2459859.59290 19.869 0.136 5.02 794.0
2459860.53568 19.830 0.184 6.70 752.0
2459860.58269 19.915 0.164 5.30 823.0
2459861.56781 20.274 0.238 5.63 849.0
2459863.51249 20.050 0.171 5.88 591.0
2459864.50236 19.813 0.167 6.07 710.0
2459864.55885 20.031 0.170 4.93 758.0
2459865.55322 19.858 0.171 7.11 563.0
2459866.55073 20.069 0.145 4.69 607.0
2459867.53124 20.100 0.154 5.24 530.0
2459869.50393 20.311 0.241 5.72 646.0
2459870.51381 20.019 0.162 6.03 504.0
2459874.51474 19.900 0.142 5.36 587.0
2459877.50430 20.319 0.262 5.84 770.0
2459994.87172 20.313 0.164 5.24 467.0
2459999.86786 19.961 0.130 5.45 469.0
2460003.85601 19.991 0.120 4.72 484.0
2460007.84809 20.123 0.121 4.56 458.0
2460012.84282 19.965 0.107 4.07 598.0
2460015.83394 20.258 0.163 4.96 612.0
2460021.88829 20.635 0.170 4.36 373.0
2460024.86271 20.218 0.097 3.89 336.0
2460027.82636 20.096 0.123 5.25 387.0
2460029.88150 20.111 0.103 4.40 361.0
2460032.80299 20.095 0.096 4.06 351.0
2460034.84723 20.028 0.091 4.47 343.0
2460037.78334 20.538 0.181 4.73 457.0
2460039.90946 20.041 0.114 4.78 451.0
2460042.77010 19.930 0.105 4.25 627.0
2460048.78396 20.082 0.127 5.38 413.0
2460051.78189 20.318 0.170 6.09 347.0
2460054.75148 20.071 0.106 5.12 335.0
2460058.73028 19.867 0.114 5.77 421.0
2460060.71187 19.972 0.109 5.10 435.0
2460062.73814 20.176 0.117 4.74 390.0
2460065.88759 20.085 0.110 4.40 405.0
2460068.68769 20.385 0.215 5.43 710.0
2460069.92593 20.278 0.215 5.11 837.0
2460076.67893 20.156 0.139 5.33 427.0
2460085.72081 20.145 0.158 6.19 359.0
2460089.68162 20.290 0.155 4.91 456.0
2460091.76859 19.981 0.099 4.34 437.0
2460093.93966 20.113 0.197 6.32 653.0
2460095.94201 20.086 0.232 5.73 987.0
2460097.76245 19.743 0.109 4.69 666.0
2460098.82982 19.971 0.232 5.81 1172.0
2460105.61815 20.175 0.146 5.51 378.0
2460106.84632 19.987 0.133 5.56 441.0
2460108.71613 19.912 0.101 5.04 379.0
2460110.63038 19.986 0.117 5.18 405.0
2460111.85056 20.435 0.226 5.07 588.0
2460113.57337 19.877 0.104 4.98 446.0
2460116.75484 20.301 0.151 5.20 396.0
2460119.66765 19.949 0.145 6.62 381.0
2460120.83265 20.044 0.112 4.88 374.0
2460122.78378 20.082 0.160 6.31 403.0
2460124.60224 19.939 0.153 5.62 561.0
2460125.72669 20.060 0.159 5.14 604.0
2460130.66532 19.847 0.174 6.26 802.0
2460132.62959 19.873 0.196 6.88 785.0
2460134.70744 20.484 0.196 5.48 417.0
2460140.52640 20.194 0.152 5.57 374.0
2460141.81701 20.086 0.167 6.25 484.0
2460144.57295 20.153 0.111 4.80 372.0
2460149.73896 20.148 0.127 5.16 350.0
2460153.54435 20.127 0.150 5.01 552.0
2460158.54202 19.778 0.146 5.99 848.0
2460159.77888 19.976 0.189 6.22 748.0
2460161.72749 20.085 0.168 6.23 450.0
2460168.65008 19.960 0.100 4.96 324.0
2460169.75488 20.554 0.276 7.03 375.0
2460172.51361 19.983 0.120 5.66 359.0
2460175.57696 20.021 0.157 5.96 455.0
2460179.70936 20.444 0.215 5.91 438.0
2460186.50755 19.751 0.182 6.60 824.0
2460192.50813 20.087 0.200 7.46 448.0
2460202.56103 20.183 0.167 6.13 368.0
2460204.64651 19.980 0.156 6.33 464.0
2460218.61522 20.101 0.245 7.08 754.0
2460226.57438 20.125 0.156 5.61 489.0
2460229.58406 20.090 0.233 7.57 564.0
2460242.55294 19.883 0.193 6.41 856.0
2460358.89010 19.919 0.179 5.63 861.0
2460370.88343 20.042 0.107 4.05 484.0
2460378.85962 20.030 0.124 5.24 422.0
2460381.89125 20.042 0.120 4.83 408.0
2460384.87795 20.002 0.116 4.75 444.0
2460387.89382 19.867 0.094 4.52 457.0
2460391.80897 20.168 0.142 4.54 509.0
2460393.88495 19.890 0.097 4.45 474.0
2460396.79509 20.007 0.144 4.70 712.0
2460398.87060 20.010 0.111 4.00 575.0
2460404.91348 20.112 0.113 4.12 471.0
2460407.88030 19.932 0.085 4.19 379.0
2460411.80681 19.990 0.109 4.98 383.0
2460418.82607 20.218 0.127 4.83 376.0
2460423.88902 20.063 0.146 4.60 709.0
2460425.93255 20.046 0.215 4.65 1508.0
2460433.84335 20.133 0.166 5.79 504.0
2460435.92315 20.026 0.145 5.86 448.0
2460439.83516 20.068 0.124 5.08 470.0
2460448.73583 19.846 0.113 5.98 410.0
2460450.64899 20.305 0.221 6.55 523.0
2460458.80218 20.201 0.133 4.46 454.0
2460460.85602 20.254 0.156 5.06 486.0
2460463.67559 20.121 0.130 5.99 318.0
2460467.74476 20.004 0.112 4.78 514.0
2460469.92472 19.867 0.125 5.34 519.0
2460476.90990 20.335 0.277 6.88 661.0
2460479.65254 20.075 0.187 6.66 518.0
2460486.58117 20.151 0.198 6.14 619.0
2460488.71226 19.980 0.109 4.72 378.0
2460491.57634 20.065 0.122 5.45 344.0
2460493.52673 20.135 0.135 5.20 459.0
2460494.83542 20.270 0.211 6.51 495.0
2460496.73112 20.190 0.203 6.16 556.0
2460498.55192 20.036 0.106 5.04 370.0
2460500.50272 19.944 0.151 6.36 420.0
2460502.49206 20.000 0.202 7.24 531.0
2460503.78147 19.996 0.175 7.64 381.0
2460505.73356 19.955 0.092 4.74 320.0
2460506.83703 19.923 0.131 6.28 388.0
2460508.56488 19.871 0.133 5.74 564.0
2460516.77972 19.680 0.135 7.03 473.0
2460518.77512 19.919 0.126 5.64 428.0
2460521.72350 20.130 0.119 4.96 394.0
2460530.70095 20.257 0.225 7.73 382.0
2460534.56152 20.024 0.103 4.75 364.0
2460542.69450 20.002 0.235 7.04 854.0
2460549.50866 19.921 0.127 5.81 427.0
2460555.63333 20.255 0.130 4.88 353.0
2460558.66253 19.931 0.098 4.54 379.0
2460560.66150 20.219 0.182 6.44 411.0
2460569.51261 19.862 0.169 6.44 626.0
2460571.64425 20.199 0.265 6.29 922.0
2460576.58612 19.916 0.142 6.24 413.0
2460581.58268 20.078 0.168 6.18 438.0
2460586.50883 20.432 0.274 7.05 447.0
2460596.53993 20.081 0.191 5.57 818.0
2460597.55135 19.984 0.159 5.38 767.0
2460598.52296 20.272 0.241 6.13 757.0
2460599.53796 20.310 0.198 5.01 714.0
2460600.52518 19.916 0.142 4.77 890.0
2460600.57257 20.404 0.269 5.25 1094.0
2460601.53787 20.258 0.195 5.00 847.0
2460609.56174 20.547 0.272 5.67 643.0
2460617.53785 19.951 0.191 6.67 650.0
2460733.85123 19.943 0.132 5.89 468.0
2460736.84589 20.162 0.126 4.98 408.0
2460739.84493 19.992 0.133 5.61 479.0
2460742.82825 20.367 0.162 4.79 418.0
2460744.83354 20.232 0.165 5.61 451.0
2460747.82525 19.912 0.117 4.69 589.0
2460749.84926 20.299 0.169 4.51 625.0
2460751.87815 19.742 0.090 4.35 525.0
2460753.86651 19.791 0.100 4.20 584.0
2460761.83138 20.202 0.173 5.99 437.0
2460763.82010 19.823 0.110 5.48 411.0
2460765.82139 20.077 0.111 4.69 362.0
2460767.82537 20.226 0.138 4.91 400.0
2460769.82239 20.044 0.117 4.60 464.0
2460771.86031 19.898 0.112 5.54 366.0
2460773.81387 19.722 0.116 6.39 423.0
2460775.87565 20.391 0.210 6.32 411.0
2460778.80844 19.772 0.130 5.48 708.0
2460780.78917 20.225 0.198 5.55 642.0
2460781.69248 19.848 0.169 6.03 860.0
2460781.83596 20.145 0.154 4.81 638.0
2460787.71920 20.049 0.118 5.23 375.0
2460788.87839 20.107 0.125 4.78 409.0
2460790.72295 20.076 0.125 5.40 384.0
2460791.86545 19.945 0.091 4.12 400.0
2460793.73784 20.083 0.122 5.34 370.0
2460794.86500 19.998 0.108 5.14 348.0
2460797.81773 19.727 0.081 4.51 544.0
2460799.67476 19.751 0.110 6.36 375.0
2460800.78721 20.045 0.107 4.90 366.0
2460801.87723 19.960 0.107 4.63 430.0
2460803.84254 19.867 0.111 5.23 430.0
2460805.92319 20.105 0.150 5.48 443.0
2460807.69383 20.488 0.258 5.24 817.0
2460808.84068 19.883 0.142 4.74 878.0
2460813.90388 19.918 0.143 5.38 660.0
2460815.78305 19.815 0.070 4.00 383.0
2460817.65392 19.952 0.093 4.82 357.0
2460818.77277 19.923 0.078 4.21 345.0
2460819.88289 20.038 0.119 4.74 455.0
2460821.72889 19.869 0.102 5.60 346.0
2460823.71161 19.783 0.097 5.86 337.0
2460824.78113 20.106 0.131 4.88 415.0
2460825.82151 19.955 0.098 4.26 412.0
2460827.83066 19.867 0.080 3.87 377.0
2460829.80425 20.108 0.104 4.31 365.0
2460831.85655 19.984 0.136 5.76 419.0
2460834.83767 20.075 0.129 4.61 546.0
2460841.65157 20.089 0.163 5.83 544.0
2460843.60040 20.010 0.227 7.97 556.0
2460844.68090 19.772 0.112 6.07 382.0
2460845.85698 19.819 0.125 5.39 537.0
2460846.88272 19.851 0.134 5.36 639.0
2460847.89565 19.637 0.130 6.30 615.0
2460849.80877 20.077 0.163 5.87 462.0
2460850.82676 19.326 0.071 5.32 447.0
2460853.61385 19.550 0.104 6.62 400.0
2460854.63623 19.923 0.102 5.38 336.0
2460855.68576 20.175 0.174 6.52 389.0
2460856.79334 19.674 0.104 6.31 363.0
2460859.53064 19.777 0.100 5.79 361.0
2460860.53644 20.115 0.152 5.54 510.0
2460861.66110 19.535 0.086 5.60 449.0
2460863.57109 19.674 0.158 7.04 708.0
2460868.76777 19.390 0.120 5.93 918.0
2460870.54665 19.559 0.090 6.21 388.0
2460872.53974 19.576 0.097 6.36 383.0
2460873.65908 19.521 0.082 5.83 343.0
2460874.76494 19.420 0.064 4.52 371.0
2460876.49563 19.470 0.072 5.49 368.0
2460878.52622 19.549 0.066 4.70 381.0
2460879.79983 19.455 0.082 5.63 436.0
2460881.58668 19.514 0.067 5.21 330.0
2460885.58254 19.383 0.055 4.87 321.0
2460895.77146 19.392 0.161 6.69 1291.0
2460897.61471 18.976 0.082 5.52 1081.0
2460899.61834 19.186 0.050 4.48 393.0
2460900.75756 19.226 0.076 5.57 649.0
2460901.74563 19.169 0.059 5.03 495.0
2460907.53311 19.049 0.058 5.83 439.0
