2457825.90134 15.867 0.005 4.97 698.0
2457826.81518 15.853 0.006 5.56 776.0
2457826.86025 15.853 0.006 5.63 717.0
2457826.90519 15.867 0.005 4.64 760.0
2457827.83411 15.863 0.005 5.28 668.0
2457827.87845 15.858 0.005 4.99 589.0
2457828.80325 15.854 0.006 5.75 717.0
2457828.84780 15.862 0.005 4.93 632.0
2457828.89258 15.856 0.005 5.18 599.0
2457829.82989 15.872 0.006 6.33 751.0
2457830.79854 15.863 0.006 5.57 922.0
2457830.83957 15.867 0.005 5.38 665.0
2457830.87792 15.852 0.005 4.97 648.0
2457834.78508 15.868 0.007 7.05 739.0
2457834.83153 15.858 0.005 5.61 617.0
2457834.87873 15.859 0.006 5.86 574.0
2457835.75291 15.872 0.006 7.54 493.0
2457835.82324 15.860 0.006 7.76 520.0
2457835.87708 15.862 0.006 6.65 511.0
2457836.75752 15.858 0.007 7.62 561.0
2457836.81439 15.846 0.006 8.01 511.0
2457836.86346 15.855 0.005 6.29 473.0
2457836.91132 15.864 0.006 5.87 565.0
2457837.78150 15.862 0.005 6.10 471.0
2457837.82786 15.858 0.005 6.34 458.0
2457837.87471 15.857 0.005 5.08 462.0
2457838.75116 15.858 0.006 6.41 564.0
2457838.79723 15.854 0.005 5.92 526.0
2457838.85279 15.854 0.005 5.72 519.0
2457838.90059 15.854 0.005 4.79 485.0
2457839.75900 15.858 0.005 4.95 453.0
2457839.81836 15.854 0.005 4.41 428.0
2457839.86751 15.863 0.005 4.94 436.0
2457839.91818 15.861 0.005 4.32 1021.0
2457840.77627 15.854 0.006 6.28 483.0
2457840.83341 15.859 0.005 6.02 465.0
2457840.87898 15.867 0.005 5.56 446.0
2457841.75622 15.868 0.006 7.84 507.0
2457841.80357 15.855 0.006 7.68 483.0
2457841.84987 15.861 0.006 7.60 485.0
2457841.89867 15.858 0.006 6.95 508.0
2457842.75146 15.864 0.006 6.56 488.0
2457842.79781 15.859 0.006 6.46 479.0
2457842.84426 15.861 0.005 6.22 489.0
2457842.89183 15.854 0.005 5.59 478.0
2457843.76655 15.869 0.005 5.74 457.0
2457843.82193 15.856 0.005 6.06 449.0
2457843.86881 15.873 0.005 5.35 436.0
2457843.91480 15.869 0.005 4.85 458.0
2457844.76311 15.861 0.005 5.73 452.0
2457844.81856 15.861 0.006 7.31 482.0
2457844.86419 15.862 0.006 7.06 471.0
2457844.91496 15.871 0.006 6.48 531.0
2457845.75637 15.860 0.006 6.90 500.0
2457845.81169 15.865 0.005 5.79 477.0
2457845.85838 15.857 0.005 5.73 468.0
2457845.90450 15.856 0.005 4.81 441.0
2457846.75808 15.863 0.005 5.78 465.0
2457846.80424 15.865 0.005 5.73 448.0
2457846.84969 15.862 0.005 5.35 445.0
2457846.89583 15.855 0.005 4.92 462.0
2457847.73775 15.867 0.005 5.56 490.0
2457847.78380 15.859 0.005 5.78 475.0
2457847.83986 15.859 0.005 6.07 469.0
2457847.88632 15.855 0.005 5.92 472.0
2457848.72126 15.853 0.006 6.16 593.0
2457848.76671 15.859 0.006 6.54 479.0
2457848.81263 15.866 0.005 5.42 437.0
2457848.86961 15.861 0.005 4.43 423.0
2457848.91823 15.859 0.005 4.90 494.0
2457849.74908 15.867 0.005 5.71 567.0
2457849.79542 15.856 0.005 5.03 464.0
2457849.85112 15.860 0.005 4.54 455.0
2457849.89974 15.862 0.004 3.95 430.0
2457850.73067 15.870 0.006 5.95 639.0
2457850.77712 15.875 0.006 6.25 586.0
2457850.82320 15.862 0.005 5.40 476.0
2457850.88101 15.852 0.005 5.25 455.0
2457851.70905 15.864 0.007 7.02 786.0
2457851.76374 15.861 0.006 6.45 640.0
2457851.81017 15.855 0.006 5.80 559.0
2457851.85693 15.861 0.005 5.17 474.0
2457851.91714 15.863 0.005 5.28 482.0
2457852.83808 15.861 0.006 6.98 554.0
2457852.88674 15.866 0.006 7.15 515.0
2457853.86284 15.873 0.007 7.33 584.0
2457853.88090 15.872 0.006 7.14 570.0
2457853.91283 15.865 0.006 6.93 557.0
2457854.71740 15.872 0.006 6.09 827.0
2457854.76373 15.858 0.006 5.51 719.0
2457854.81924 15.857 0.005 4.20 641.0
2457854.86820 15.859 0.005 4.87 641.0
2457854.91664 15.860 0.005 3.98 656.0
2457855.76242 15.866 0.005 4.25 754.0
2457855.80951 15.859 0.005 4.44 715.0
2457855.85788 15.865 0.005 4.27 667.0
2457855.91632 15.860 0.005 4.45 700.0
2457856.74065 15.859 0.006 6.36 768.0
2457856.78891 15.864 0.007 7.22 706.0
2457856.83574 15.873 0.007 6.96 690.0
2457856.89616 15.865 0.007 7.23 689.0
2457857.83956 15.879 0.009 7.66 1434.0
2457857.86161 15.865 0.007 7.36 733.0
2457857.90590 15.856 0.006 5.50 867.0
2457858.77177 15.857 0.005 4.58 691.0
2457858.78334 15.859 0.006 5.40 684.0
2457858.79590 15.857 0.005 5.17 671.0
2457858.80859 15.862 0.005 5.22 681.0
2457858.82000 15.864 0.005 5.16 672.0
2457858.83126 15.862 0.006 5.73 746.0
2457858.84258 15.870 0.006 5.88 715.0
2457858.85624 15.865 0.006 6.13 692.0
2457858.87251 15.864 0.005 4.96 635.0
2457858.88536 15.864 0.006 5.91 644.0
2457858.90508 15.871 0.006 5.26 701.0
2457858.91961 15.857 0.005 4.94 649.0
2457862.68331 15.854 0.006 6.31 582.0
2457862.73074 15.873 0.006 5.86 567.0
2457862.77777 15.862 0.005 5.09 536.0
2457862.82482 15.858 0.005 5.43 542.0
2457862.87303 15.867 0.005 5.35 535.0
2457863.73507 15.869 0.005 5.79 500.0
2457863.81088 15.860 0.005 5.79 496.0
2457863.88735 15.862 0.005 5.14 521.0
2457864.71250 15.860 0.005 5.19 472.0
2457864.78469 15.858 0.004 3.82 441.0
2457864.84577 15.862 0.005 4.66 470.0
2457864.89742 15.860 0.005 4.17 497.0
2457865.68693 15.854 0.005 4.71 495.0
2457865.73257 15.868 0.005 4.90 495.0
2457865.77884 15.859 0.005 4.29 474.0
2457865.84998 15.861 0.004 3.73 510.0
2457865.90228 15.853 0.005 4.16 564.0
2457866.69793 15.865 0.005 4.68 505.0
2457866.74442 15.863 0.005 4.07 478.0
2457866.80026 15.862 0.005 4.71 480.0
2457866.86066 15.863 0.004 3.76 470.0
2457866.90877 15.857 0.005 3.61 506.0
2457867.71676 15.861 0.005 4.49 476.0
2457867.76356 15.857 0.005 3.86 438.0
2457867.82948 15.860 0.005 4.20 443.0
2457867.87934 15.866 0.005 4.41 462.0
2457867.92615 15.862 0.005 4.76 552.0
2457868.78942 15.866 0.006 5.35 504.0
2457868.85091 15.864 0.006 5.94 541.0
2457868.91970 15.869 0.006 6.85 566.0
2457869.71103 15.861 0.005 5.85 492.0
2457869.75700 15.855 0.005 4.95 467.0
2457869.81280 15.859 0.005 4.54 448.0
2457869.87242 15.860 0.005 4.06 484.0
2457869.91984 15.857 0.005 3.60 540.0
2457870.73735 15.859 0.004 3.72 430.0
2457870.79360 15.858 0.005 3.91 436.0
2457870.85139 15.867 0.005 4.11 460.0
2457870.89958 15.854 0.005 4.52 492.0
2457871.70637 15.858 0.005 4.42 489.0
2457871.75311 15.853 0.005 4.24 500.0
2457871.81881 15.855 0.004 3.57 444.0
2457871.87769 15.863 0.005 4.41 492.0
2457871.92775 15.868 0.005 4.87 680.0
2457872.71731 15.851 0.005 4.23 487.0
2457872.76864 15.856 0.004 3.51 470.0
2457872.83845 15.851 0.004 3.62 459.0
2457872.90156 15.860 0.005 3.64 505.0
2457873.67143 15.859 0.005 4.96 518.0
2457873.71737 15.855 0.005 4.60 507.0
2457873.76376 15.869 0.005 4.16 472.0
2457873.81067 15.864 0.005 4.16 460.0
2457873.88202 15.859 0.005 3.87 508.0
2457873.92918 15.881 0.005 4.75 646.0
2457874.69286 15.860 0.006 6.15 550.0
2457874.74793 15.862 0.006 6.16 531.0
2457874.80489 15.870 0.005 5.44 503.0
2457874.85516 15.866 0.005 5.18 561.0
2457874.90235 15.860 0.005 5.48 569.0
2457875.75984 15.859 0.005 6.16 530.0
2457875.84112 15.858 0.005 4.10 772.0
2457875.89844 15.860 0.005 4.96 878.0
2457875.93284 15.859 0.005 4.74 760.0
2457876.68932 15.866 0.005 5.43 615.0
2457876.73661 15.858 0.005 4.57 557.0
2457876.79608 15.856 0.005 4.31 521.0
2457876.85828 15.868 0.005 4.35 519.0
2457876.90530 15.863 0.005 4.86 561.0
2457877.66673 15.860 0.005 4.77 583.0
2457877.71283 15.860 0.005 4.06 537.0
2457877.77925 15.852 0.005 3.82 476.0
2457877.82873 15.855 0.005 4.10 553.0
2457877.87742 15.869 0.005 4.04 587.0
2457877.88238 15.860 0.005 4.19 591.0
2457878.67542 15.858 0.005 5.36 641.0
2457878.77564 15.861 0.005 3.90 510.0
2457878.82556 15.855 0.004 3.70 496.0
2457878.88463 15.860 0.005 4.03 513.0
2457878.93072 15.863 0.005 4.54 742.0
2457879.69346 15.868 0.006 5.69 594.0
2457879.73963 15.864 0.006 6.84 657.0
2457879.78562 15.863 0.006 6.64 571.0
2457879.87730 15.869 0.007 7.07 595.0
2457880.69157 15.863 0.006 6.25 610.0
2457880.73751 15.867 0.006 6.00 597.0
2457880.78437 15.856 0.006 6.59 619.0
2457880.84409 15.860 0.006 6.46 610.0
2457880.89878 15.871 0.007 7.60 633.0
2457881.78323 15.869 0.006 6.07 969.0
2457881.83328 15.870 0.006 5.27 658.0
2457881.88169 15.860 0.006 6.54 699.0
2457881.93797 15.875 0.009 7.28 1311.0
2457882.72705 15.855 0.006 5.87 646.0
2457882.78384 15.865 0.006 5.42 662.0
2457882.84249 15.857 0.006 5.01 771.0
2457882.88957 15.858 0.005 4.88 710.0
2457883.68573 15.852 0.007 7.35 807.0
2457889.90392 15.877 0.009 6.49 1876.0
2457890.69119 15.863 0.007 7.20 660.0
2457890.75221 15.866 0.006 6.22 686.0
2457890.83668 15.860 0.005 4.81 704.0
2457890.88432 15.866 0.007 7.06 762.0
2457893.64060 15.862 0.007 7.60 596.0
2457893.68821 15.862 0.006 6.69 546.0
2457893.73470 15.855 0.006 6.11 533.0
2457893.80175 15.863 0.005 5.17 531.0
2457893.84877 15.864 0.005 4.80 541.0
2457893.89611 15.865 0.005 5.07 585.0
2457893.93899 15.858 0.006 6.14 921.0
2457894.62620 15.864 0.006 6.45 604.0
2457894.67241 15.859 0.005 5.03 516.0
2457894.72747 15.859 0.005 4.77 486.0
2457894.78436 15.864 0.005 4.68 499.0
2457894.83143 15.858 0.005 4.91 512.0
2457894.87796 15.862 0.005 5.22 558.0
2457894.92429 15.868 0.006 5.74 597.0
2457895.62289 15.874 0.005 5.68 656.0
2457895.77608 15.867 0.005 5.16 595.0
2457897.64477 15.856 0.006 6.62 558.0
2457897.68224 15.863 0.005 5.10 510.0
2457897.73017 15.866 0.005 6.07 569.0
2457900.90008 15.882 0.007 7.97 578.0
2457900.92236 15.869 0.007 8.83 598.0
2457901.60399 15.866 0.006 8.11 567.0
2457901.65035 15.853 0.006 6.30 501.0
2457901.70475 15.860 0.005 5.86 580.0
2457901.79047 15.857 0.005 4.71 493.0
2457901.83832 15.855 0.006 5.61 562.0
2457902.60677 15.854 0.006 7.38 558.0
2457902.65649 15.858 0.006 6.35 540.0
2457902.71169 15.866 0.005 5.16 478.0
2457902.77220 15.858 0.005 5.15 499.0
2457902.81828 15.855 0.006 6.51 573.0
2457902.91652 15.868 0.007 7.91 698.0
2457903.69022 15.862 0.007 7.81 519.0
2457903.77731 15.867 0.006 7.60 511.0
2457903.82466 15.855 0.005 5.21 513.0
2457903.88027 15.856 0.006 6.05 566.0
2457903.93648 15.867 0.006 6.85 642.0
2457904.62380 15.860 0.006 6.44 538.0
2457904.66681 15.860 0.005 5.01 455.0
2457904.72312 15.860 0.005 4.14 430.0
2457904.78256 15.863 0.005 4.74 449.0
2457904.83063 15.856 0.005 4.52 474.0
2457904.87678 15.859 0.005 5.24 534.0
2457904.93260 15.873 0.006 5.85 591.0
2457905.58905 15.860 0.005 5.99 557.0
2457905.63624 15.870 0.005 5.37 510.0
2457905.69195 15.854 0.005 4.18 445.0
2457905.74760 15.862 0.005 3.81 455.0
2457905.79730 15.864 0.005 4.63 516.0
2457905.84472 15.866 0.005 4.88 562.0
2457905.89196 15.863 0.005 4.97 592.0
2457905.94141 15.860 0.006 5.89 901.0
2457906.59997 15.855 0.005 5.06 581.0
2457906.64684 15.860 0.005 4.58 524.0
2457906.70288 15.860 0.005 4.31 504.0
2457906.76207 15.869 0.005 4.23 518.0
2457906.80990 15.866 0.005 4.80 563.0
2457906.85687 15.855 0.005 5.08 601.0
2457906.90358 15.862 0.006 5.51 716.0
2457906.94044 15.869 0.006 6.22 993.0
2457907.65698 15.863 0.005 4.82 663.0
2457907.69758 15.857 0.005 4.46 694.0
2457907.74120 15.846 0.004 3.82 609.0
2457907.81629 15.855 0.005 5.37 701.0
2457908.57524 15.869 0.007 6.51 842.0
2457908.61601 15.856 0.006 5.48 685.0
2457908.66273 15.860 0.005 4.92 647.0
2457908.71797 15.853 0.005 4.20 561.0
2457908.77664 15.860 0.005 4.65 653.0
2457908.82351 15.868 0.005 4.42 499.0
2457908.87001 15.856 0.005 5.04 568.0
2457908.91880 15.857 0.006 6.32 716.0
2457908.94103 15.858 0.007 6.69 907.0
2457909.59445 15.863 0.006 5.13 783.0
2457909.64266 15.858 0.005 4.43 640.0
2457909.69938 15.857 0.005 4.33 604.0
2457909.74789 15.865 0.005 4.03 604.0
2457909.79491 15.855 0.005 4.21 700.0
2457909.83984 15.862 0.005 4.02 625.0
2457909.88412 15.854 0.005 5.13 707.0
2457909.92348 15.861 0.006 6.11 836.0
2457910.56361 15.863 0.006 6.16 863.0
2457910.59641 15.858 0.006 5.84 714.0
2457910.64251 15.864 0.006 5.29 657.0
2457910.69908 15.858 0.005 5.00 626.0
2457910.75924 15.856 0.005 4.85 622.0
2457910.80594 15.853 0.005 4.15 634.0
2457910.86035 15.860 0.005 4.46 869.0
2457910.90833 15.852 0.005 5.73 653.0
2457911.57448 15.861 0.007 6.93 966.0
2457911.60954 15.869 0.007 6.57 823.0
2457911.65638 15.852 0.005 5.01 720.0
2457911.70241 15.865 0.006 5.81 691.0
2457911.81049 15.869 0.006 5.62 791.0
2457911.90414 15.878 0.008 8.46 807.0
2457916.75009 15.862 0.005 4.70 779.0
2457916.83611 15.854 0.006 4.50 1668.0
2457917.55666 15.867 0.006 6.21 818.0
2457917.60283 15.869 0.006 5.33 695.0
2457917.65293 15.857 0.006 5.57 646.0
2457917.70209 15.863 0.005 4.99 632.0
2457917.75204 15.862 0.005 4.44 633.0
2457917.79876 15.864 0.006 5.20 688.0
2457917.84443 15.860 0.007 6.48 820.0
2457917.89090 15.858 0.006 6.16 888.0
2457918.56975 15.867 0.004 5.78 796.0
2457918.64932 15.864 0.006 5.85 845.0
2457918.68413 15.859 0.006 5.12 1186.0
2457922.61426 15.858 0.006 6.55 562.0
2457922.66979 15.863 0.005 5.38 500.0
2457922.72781 15.867 0.006 5.93 534.0
2457923.53784 15.870 0.006 6.49 644.0
2457923.58318 15.858 0.006 6.60 596.0
2457923.62929 15.863 0.005 5.39 531.0
2457923.70361 15.857 0.006 6.82 557.0
2457923.75086 15.859 0.006 6.56 565.0
2457923.79891 15.863 0.005 5.17 571.0
2457923.84422 15.863 0.006 6.24 609.0
2457923.89311 15.861 0.006 6.44 666.0
2457924.53963 15.861 0.005 4.96 571.0
2457924.58560 15.865 0.005 5.74 541.0
2457924.63135 15.855 0.005 5.19 516.0
2457924.68515 15.866 0.005 4.83 512.0
2457924.74297 15.864 0.005 4.26 514.0
2457924.78923 15.857 0.005 4.25 533.0
2457924.83508 15.861 0.005 4.67 586.0
2457924.88619 15.863 0.006 6.52 654.0
2457925.60934 15.860 0.006 6.55 505.0
2457925.65559 15.859 0.005 4.97 467.0
2457925.72025 15.867 0.005 5.50 477.0
2457925.77626 15.859 0.005 5.40 471.0
2457925.82988 15.862 0.006 6.16 531.0
2457925.88148 15.879 0.005 6.74 625.0
2457926.59515 15.863 0.005 5.79 550.0
2457926.65029 15.856 0.006 6.77 490.0
2457926.72603 15.867 0.006 6.33 520.0
2457926.77654 15.848 0.006 7.05 534.0
2457926.83301 15.871 0.006 7.45 554.0
2457928.59099 15.867 0.005 5.58 479.0
2457928.63999 15.860 0.006 5.85 564.0
2457929.58488 15.878 0.005 6.65 881.0
2457932.60376 15.854 0.005 5.86 512.0
2457932.66027 15.858 0.006 6.89 540.0
2457932.70869 15.853 0.006 6.47 507.0
2457932.76835 15.868 0.005 5.96 491.0
2457932.81392 15.858 0.006 6.15 532.0
2457933.58224 15.869 0.006 7.10 515.0
2457933.62846 15.863 0.005 5.86 470.0
2457933.67759 15.854 0.006 7.36 466.0
2457933.73538 15.860 0.006 6.29 442.0
2457933.79213 15.867 0.006 6.94 494.0
2457933.82077 15.860 0.006 7.49 515.0
2457933.83770 15.860 0.006 7.03 525.0
2457933.85166 15.862 0.007 8.22 575.0
2457934.53305 15.856 0.005 5.40 546.0
2457934.57863 15.859 0.005 5.39 519.0
2457934.62443 15.861 0.005 5.32 480.0
2457934.69990 15.861 0.005 4.59 466.0
2457934.73206 15.855 0.005 5.21 484.0
2457934.77880 15.868 0.005 5.60 519.0
2457934.82459 15.871 0.006 6.65 499.0
2457934.85820 15.861 0.006 6.88 514.0
2457935.51769 15.867 0.005 5.06 593.0
2457935.56473 15.860 0.005 4.98 522.0
2457935.63111 15.864 0.005 4.84 475.0
2457935.68021 15.872 0.005 5.41 514.0
2457935.72816 15.858 0.005 4.27 457.0
2457935.77474 15.852 0.005 4.37 430.0
2457935.82175 15.856 0.005 4.50 443.0
2457935.87322 15.861 0.005 5.62 494.0
2457935.88477 15.859 0.005 5.86 506.0
2457936.52597 15.871 0.005 5.48 560.0
2457936.57333 15.864 0.005 4.91 493.0
2457936.62128 15.851 0.005 6.09 484.0
2457936.68392 15.849 0.005 4.83 447.0
2457936.74081 15.868 0.005 5.36 456.0
2457936.79818 15.862 0.005 5.81 441.0
2457936.84437 15.859 0.006 7.75 482.0
2457936.87467 15.866 0.007 8.40 529.0
2457937.51471 15.862 0.006 5.56 657.0
2457937.56241 15.863 0.006 5.93 608.0
2457937.60983 15.859 0.005 5.06 514.0
2457937.65722 15.860 0.005 5.33 514.0
2457937.71547 15.867 0.005 5.10 497.0
2457937.77321 15.850 0.006 6.38 505.0
2457937.81993 15.852 0.006 7.52 516.0
2457938.53802 15.864 0.006 5.69 673.0
2457938.58631 15.868 0.007 8.10 617.0
2457938.63806 15.865 0.007 7.73 645.0
2457944.48097 15.854 0.006 5.67 933.0
2457944.52019 15.854 0.006 5.10 867.0
2457944.56007 15.855 0.006 5.07 816.0
2457944.59905 15.875 0.006 4.77 778.0
2457944.69674 15.869 0.006 5.36 771.0
2457944.74381 15.864 0.006 6.25 767.0
2457944.78371 15.857 0.006 5.89 851.0
2457944.82298 15.862 0.008 7.96 950.0
2457945.47381 15.857 0.006 6.30 812.0
2457945.49888 15.870 0.006 5.97 772.0
2457945.54642 15.864 0.006 5.72 679.0
2457945.59402 15.861 0.005 4.54 594.0
2457945.64091 15.862 0.005 4.29 583.0
2457945.68982 15.857 0.005 4.07 555.0
2457945.73756 15.855 0.005 4.50 603.0
2457945.78432 15.874 0.006 6.38 706.0
2457945.83113 15.864 0.006 6.18 808.0
2457946.48174 15.851 0.005 5.73 530.0
2457946.53726 15.868 0.005 4.99 579.0
2457946.58520 15.868 0.005 4.81 581.0
2457946.63293 15.866 0.005 5.37 572.0
2457946.69844 15.864 0.005 5.09 553.0
2457946.74652 15.856 0.006 5.86 555.0
2457946.79503 15.854 0.006 6.30 581.0
2457946.83852 15.862 0.006 7.06 698.0
2457947.53578 15.859 0.006 6.75 489.0
2457947.58443 15.854 0.005 5.85 520.0
2457947.63300 15.859 0.006 6.31 528.0
2457947.72996 15.859 0.006 6.73 563.0
2457947.77734 15.852 0.005 5.88 572.0
2457947.81415 15.874 0.007 7.63 632.0
2457948.49055 15.863 0.006 6.55 525.0
2457948.54779 15.866 0.005 5.64 481.0
2457948.60531 15.864 0.005 4.98 461.0
2457948.65733 15.867 0.005 5.60 668.0
2457948.70396 15.862 0.005 4.77 638.0
2457948.77402 15.866 0.006 6.04 579.0
2457948.82072 15.853 0.006 7.42 672.0
2457949.56504 15.857 0.006 6.36 783.0
2457949.61067 15.864 0.006 6.01 704.0
2457949.67092 15.856 0.006 6.22 723.0
2457949.72759 15.877 0.007 7.19 819.0
2457952.67354 15.857 0.005 4.70 488.0
2457952.72614 15.874 0.006 6.14 480.0
2457952.78161 15.865 0.006 7.33 504.0
2457952.82839 15.855 0.006 6.55 542.0
2457953.50661 15.861 0.005 5.54 537.0
2457953.56665 15.854 0.005 5.02 467.0
2457953.63089 15.864 0.005 5.72 457.0
2457953.68116 15.857 0.005 5.54 431.0
2457953.73322 15.865 0.005 5.29 430.0
2457953.78205 15.857 0.006 6.76 506.0
2457954.47017 15.852 0.005 4.94 823.0
2457954.52327 15.859 0.004 4.53 617.0
2457954.57298 15.855 0.005 4.33 448.0
2457954.64880 15.872 0.005 4.24 425.0
2457954.70230 15.852 0.004 4.96 522.0
2457954.76780 15.865 0.005 5.89 555.0
2457955.73669 15.860 0.005 5.56 487.0
2457955.78100 15.865 0.005 7.04 480.0
2457956.48566 15.865 0.005 4.80 592.0
2457956.54319 15.873 0.005 5.36 541.0
2457956.59943 15.858 0.005 4.23 431.0
2457956.66699 15.859 0.005 4.53 451.0
2457956.71412 15.857 0.005 5.14 474.0
2457956.76411 15.864 0.006 6.44 503.0
2457957.53907 15.865 0.006 7.24 549.0
2457957.67325 15.863 0.006 6.90 501.0
2457957.72198 15.851 0.006 6.44 500.0
2457958.56945 15.865 0.006 7.04 583.0
2457958.61265 15.862 0.006 6.56 514.0
2457958.64484 15.863 0.006 7.05 496.0
2457958.69673 15.872 0.006 6.12 502.0
2457958.74871 15.870 0.005 6.23 480.0
2457958.78928 15.863 0.007 7.93 537.0
2457959.48796 15.853 0.005 5.35 512.0
2457959.52964 15.863 0.005 4.82 498.0
2457959.57833 15.857 0.005 4.62 466.0
2457959.63050 15.864 0.005 4.64 447.0
2457959.67909 15.858 0.005 4.77 436.0
2457959.72839 15.858 0.005 5.80 458.0
2457959.77971 15.856 0.005 6.24 476.0
2457959.80819 15.869 0.006 7.27 530.0
2457960.51842 15.869 0.005 5.58 487.0
2457960.56624 15.871 0.005 5.00 436.0
2457960.63807 15.844 0.005 5.30 419.0
2457960.68601 15.853 0.005 5.69 435.0
2457960.73945 15.860 0.005 6.05 502.0
2457960.78949 15.847 0.005 6.55 483.0
2457960.81046 15.860 0.007 8.74 509.0
2457961.58187 15.860 0.004 5.40 530.0
2457961.62438 15.870 0.005 5.29 538.0
2457961.66434 15.867 0.005 5.07 469.0
2457961.72457 15.867 0.005 6.22 596.0
2457962.48641 15.855 0.005 4.84 502.0
2457962.52684 15.856 0.005 5.21 482.0
2457962.57664 15.869 0.004 4.57 497.0
2457962.78415 15.854 0.006 7.18 591.0
2457964.52581 15.862 0.005 5.86 762.0
2457964.55929 15.852 0.005 5.53 543.0
2457964.60979 15.858 0.005 4.89 500.0
2457964.65852 15.872 0.005 5.16 520.0
2457964.73308 15.865 0.005 6.33 618.0
2457965.62954 15.860 0.005 5.09 725.0
2457965.66636 15.871 0.005 5.52 518.0
2457965.69643 15.852 0.005 5.73 578.0
2457966.52405 15.861 0.007 7.59 606.0
2457966.55879 15.857 0.006 6.76 559.0
2457966.59825 15.862 0.006 5.85 513.0
2457966.64623 15.870 0.006 6.08 501.0
2457966.69468 15.860 0.006 6.23 496.0
2457966.74674 15.868 0.007 7.95 542.0
2457967.62664 15.866 0.006 6.13 580.0
2457967.70039 15.870 0.006 6.36 594.0
2457971.47189 15.864 0.008 6.88 1181.0
2457971.51308 15.861 0.006 5.48 916.0
2457971.59061 15.854 0.006 5.63 798.0
2457971.62739 15.859 0.006 4.72 822.0
2457971.66452 15.861 0.006 6.03 840.0
2457971.70551 15.868 0.007 6.91 922.0
2457972.47252 15.861 0.008 7.42 1095.0
2457972.52485 15.885 0.007 7.14 835.0
2457972.56167 15.851 0.007 7.36 822.0
2457972.60147 15.867 0.006 5.78 793.0
2457972.64431 15.860 0.007 6.54 803.0
2457972.69554 15.857 0.006 5.88 854.0
2457972.73451 15.865 0.007 6.53 967.0
2457972.75839 15.884 0.008 7.55 1110.0
2457973.57554 15.859 0.006 5.41 722.0
2457973.63356 15.869 0.006 5.94 755.0
2457973.68100 15.866 0.006 6.25 815.0
2457974.47350 15.863 0.007 6.62 769.0
2457974.52838 15.855 0.005 4.84 595.0
2457974.57854 15.858 0.005 5.02 602.0
2457974.62833 15.865 0.005 5.02 603.0
2457974.67733 15.870 0.006 5.77 641.0
2457974.72653 15.867 0.006 6.18 741.0
2457975.49335 15.865 0.007 8.06 563.0
2457975.65658 15.858 0.006 7.36 580.0
2457979.52422 15.857 0.005 4.48 494.0
2457979.57440 15.866 0.005 4.85 528.0
2457979.62698 15.865 0.005 4.24 474.0
2457980.47542 15.871 0.006 6.30 785.0
2457980.54320 15.864 0.006 6.11 595.0
2457980.59374 15.862 0.006 5.75 626.0
2457980.64139 15.859 0.006 5.87 617.0
2457981.47613 15.869 0.007 7.80 815.0
2457981.55705 15.863 0.005 4.71 583.0
