2460047.91748 17.251 0.018 4.81 272.0
2460050.83883 17.283 0.018 5.67 163.0
2460053.71349 17.279 0.017 5.21 181.0
2460056.83293 17.273 0.017 5.10 176.0
2460059.65051 17.244 0.021 6.86 232.0
2460061.69094 17.265 0.017 5.37 188.0
2460063.68307 17.268 0.020 5.75 253.0
2460066.88264 17.258 0.016 4.05 184.0
2460068.86025 17.270 0.021 5.23 358.0
2460070.70093 17.249 0.033 6.31 833.0
2460076.64259 17.267 0.020 6.37 216.0
2460085.63157 17.277 0.027 6.97 227.0
2460089.60453 17.269 0.024 5.89 286.0
2460091.61315 17.263 0.024 6.03 291.0
2460092.89827 17.275 0.026 6.38 295.0
2460095.78892 17.269 0.021 4.93 260.0
2460096.92799 17.256 0.022 5.11 294.0
2460104.61396 17.266 0.021 5.09 234.0
2460105.75402 17.257 0.023 6.46 215.0
2460107.71744 17.255 0.024 6.86 161.0
2460109.55442 17.256 0.028 7.34 236.0
2460110.87861 17.257 0.027 6.30 356.0
2460112.52508 17.280 0.024 6.66 225.0
2460113.65280 17.264 0.020 5.69 154.0
2460116.83513 17.266 0.023 6.10 231.0
2460119.80935 17.247 0.022 5.98 226.0
2460121.49565 17.258 0.028 7.48 284.0
2460121.50478 17.272 0.030 7.71 293.0
2460122.87088 17.256 0.025 6.31 295.0
2460124.48271 17.282 0.033 7.22 453.0
2460125.71323 17.280 0.026 6.04 413.0
2460129.70477 17.292 0.036 6.25 750.0
2460131.72378 17.269 0.026 6.10 372.0
2460133.82177 17.251 0.027 6.41 323.0
2460139.66239 17.277 0.021 5.58 162.0
2460141.58242 17.278 0.025 7.30 175.0
2460143.60425 17.259 0.017 4.75 224.0
2460148.79134 17.275 0.027 7.06 298.0
2460151.79818 17.289 0.021 5.57 260.0
2460158.52374 17.266 0.023 4.99 442.0
2460159.76258 17.270 0.026 5.91 441.0
2460161.70714 17.269 0.025 6.70 241.0
2460168.61515 17.267 0.020 5.54 186.0
2460170.61100 17.280 0.019 5.50 137.0
2460173.49752 17.261 0.025 6.92 183.0
2460177.65649 17.307 0.023 6.26 218.0
2460180.52453 17.282 0.023 5.88 270.0
2460184.60743 17.243 0.033 6.89 541.0
2460187.68838 17.254 0.028 5.67 657.0
2460201.53371 17.280 0.022 6.31 192.0
2460203.62168 17.284 0.024 5.46 279.0
2460212.51120 17.278 0.029 5.47 647.0
2460218.52342 17.278 0.033 8.16 290.0
2460222.58616 17.248 0.025 6.28 283.0
2460228.56632 17.261 0.031 7.48 355.0
2460239.52002 17.300 0.026 5.68 424.0
2460351.88995 17.278 0.032 4.73 1211.0
2460358.87223 17.277 0.020 5.13 195.0
2460369.84975 17.248 0.022 4.95 311.0
2460371.80788 17.275 0.028 5.82 525.0
2460378.80613 17.269 0.021 4.98 241.0
2460381.79105 17.259 0.023 5.85 246.0
2460383.90689 17.278 0.021 5.61 215.0
2460386.80062 17.263 0.020 5.28 192.0
2460390.75928 17.269 0.022 5.27 294.0
2460392.76807 17.287 0.022 5.31 302.0
2460394.84053 17.236 0.022 5.14 383.0
2460396.86506 17.267 0.023 5.11 385.0
2460403.80213 17.270 0.019 4.86 186.0
2460405.80416 17.248 0.021 5.54 45.0
2460405.81912 17.269 0.021 5.55 182.0
2460408.79878 17.285 0.021 5.38 203.0
2460412.80486 17.267 0.022 6.47 181.0
2460419.74596 17.272 0.022 5.56 229.0
2460424.74975 17.261 0.026 5.86 433.0
2460432.71559 17.263 0.024 6.33 262.0
2460434.70874 17.276 0.024 6.30 265.0
2460436.68992 17.254 0.026 7.57 180.0
2460439.81333 17.266 0.020 5.89 222.0
2460442.92525 17.282 0.030 7.22 335.0
2460443.81678 17.246 0.022 6.03 56.0
2460449.60822 17.252 0.025 6.46 262.0
2460450.60881 17.270 0.025 6.10 325.0
2460457.84670 17.300 0.031 7.16 355.0
2460459.65884 17.273 0.019 4.49 274.0
2460462.73779 17.266 0.018 4.77 147.0
2460463.57317 17.268 0.021 5.96 175.0
2460467.57132 17.251 0.020 5.90 331.0
2460468.57208 17.248 0.022 5.92 242.0
2460473.73410 17.273 0.020 5.63 167.0
2460477.57997 17.254 0.030 7.68 295.0
2460479.60201 17.242 0.029 7.81 297.0
2460480.54962 17.242 0.030 6.93 446.0
2460485.84641 17.237 0.029 6.23 511.0
2460488.55237 17.256 0.023 6.34 221.0
2460491.48131 17.257 0.023 6.53 209.0
2460492.77841 17.268 0.019 4.86 188.0
2460494.64417 17.255 0.021 6.05 184.0
2460497.46899 17.261 0.036 8.26 445.0
2460498.70500 17.277 0.019 4.92 154.0
2460499.68922 17.255 0.019 5.19 37.0
2460501.54624 17.264 0.027 8.03 182.0
2460503.52685 17.252 0.025 6.79 241.0
2460505.52256 17.251 0.025 6.85 260.0
2460506.80252 17.268 0.021 5.89 179.0
2460507.67912 17.271 0.021 4.99 62.0
2460515.61971 17.263 0.028 7.46 236.0
2460517.57233 17.258 0.027 8.74 162.0
2460519.58717 17.262 0.020 5.84 167.0
2460527.68710 17.270 0.023 7.01 166.0
2460531.66632 17.282 0.031 7.59 291.0
2460534.58207 17.271 0.021 5.34 193.0
2460542.68114 17.261 0.035 7.82 498.0
2460548.53813 17.262 0.023 7.76 201.0
2460555.58754 17.280 0.020 5.26 184.0
2460557.64295 17.236 0.029 8.19 246.0
2460560.55110 17.261 0.022 6.23 247.0
2460562.63739 17.259 0.022 6.26 260.0
2460567.59753 17.253 0.028 6.75 437.0
2460570.60303 17.299 0.033 6.59 547.0
2460574.57610 17.274 0.025 6.89 229.0
2460580.53654 17.274 0.027 7.82 208.0
2460602.52098 17.266 0.023 5.36 349.0
2460611.50213 17.253 0.025 5.01 642.0
2460714.87424 17.197 0.019 5.80 202.0
2460718.86734 17.169 0.027 6.95 409.0
2460721.86528 17.211 0.024 6.22 331.0
2460724.86128 17.194 0.023 6.46 256.0
2460732.86861 17.164 0.022 6.78 182.0
2460735.82797 17.163 0.021 6.10 220.0
2460738.81371 17.148 0.018 5.32 219.0
2460740.86350 17.164 0.018 5.63 150.0
2460743.79304 17.133 0.018 5.20 256.0
2460745.79275 17.121 0.018 5.35 261.0
2460747.78538 17.110 0.019 5.04 350.0
2460749.77845 17.116 0.023 5.95 478.0
2460751.79908 17.109 0.020 5.42 330.0
2460753.75269 17.102 0.022 5.79 417.0
2460759.86602 17.067 0.020 6.48 215.0
2460762.75900 17.050 0.018 6.05 193.0
2460763.75769 17.052 0.020 6.58 213.0
2460765.75138 17.049 0.019 6.17 201.0
2460767.75043 17.014 0.017 5.21 209.0
2460769.73676 17.024 0.018 5.59 257.0
2460771.75180 16.996 0.020 7.03 181.0
2460773.72563 16.975 0.018 5.67 269.0
2460774.91959 16.977 0.019 5.33 412.0
2460777.89935 16.947 0.017 5.40 305.0
2460779.71064 16.891 0.021 6.30 480.0
2460780.88720 16.903 0.017 4.73 430.0
2460786.88054 16.831 0.016 5.75 265.0
2460788.76152 16.792 0.015 5.70 195.0
2460789.90371 16.792 0.014 5.18 203.0
2460791.67214 16.769 0.014 5.30 211.0
2460792.84268 16.763 0.013 4.60 214.0
2460794.66484 16.713 0.015 6.01 192.0
2460795.84791 16.704 0.014 5.39 195.0
2460798.64799 16.665 0.015 6.71 214.0
2460799.75921 16.615 0.013 6.46 167.0
2460800.86741 16.600 0.013 5.57 189.0
2460802.64197 16.554 0.014 6.41 242.0
2460803.93670 16.515 0.017 5.69 635.0
2460806.64766 16.445 0.014 5.63 441.0
2460807.64379 16.414 0.015 6.09 567.0
2460814.67360 16.161 0.011 6.31 274.0
2460815.82518 16.131 0.009 4.32 213.0
2460817.61557 16.023 0.009 5.66 179.0
2460818.65874 15.964 0.009 5.85 156.0
2460819.64494 15.909 0.009 6.10 243.0
2460820.79759 15.859 0.009 5.36 242.0
2460821.87295 15.787 0.008 5.51 267.0
2460823.82226 15.642 0.008 5.95 205.0
2460824.88929 15.564 0.008 6.04 253.0
2460825.91542 15.479 0.007 5.62 210.0
2460827.64583 15.289 0.006 5.25 166.0
2460828.72623 15.168 0.005 4.45 162.0
2460831.55569 14.727 0.005 7.33 285.0
2460832.57351 14.524 0.005 7.29 345.0
2460833.76455 14.214 0.004 5.65 305.0
2460835.54395 13.447 0.003 6.96 512.0
2460835.76313 13.284 0.002 4.93 655.0
2460835.78027 13.285 0.002 4.70 548.0
2460835.80186 13.275 0.002 4.92 969.0
2460842.70752 14.647 0.005 7.45 239.0
2460844.57031 14.969 0.006 7.40 295.0
2460845.74951 15.140 0.006 5.85 239.0
2460846.76323 15.263 0.006 5.40 227.0
2460847.77003 15.381 0.007 5.82 242.0
2460848.78944 15.471 0.007 5.40 255.0
2460850.53289 15.589 0.009 7.36 275.0
2460851.53229 15.695 0.008 6.91 188.0
2460853.73414 15.847 0.009 6.00 220.0
2460854.75019 15.907 0.009 5.90 157.0
2460856.49607 15.998 0.010 6.61 240.0
2460857.79325 16.089 0.011 7.28 189.0
2460859.58548 16.159 0.009 5.67 163.0
2460860.59294 16.190 0.009 4.88 218.0
2460861.70530 16.245 0.011 5.79 253.0
2460868.53380 16.464 0.019 8.36 460.0
2460869.62318 16.521 0.015 6.48 288.0
2460870.77631 16.548 0.014 6.37 243.0
2460872.78480 16.614 0.018 7.77 241.0
2460874.51626 16.625 0.012 5.28 176.0
2460875.62152 16.655 0.012 5.15 159.0
2460876.78577 16.696 0.015 6.46 205.0
2460878.79734 16.700 0.013 5.57 207.0
2460880.71309 16.778 0.015 5.64 198.0
2460882.60231 16.794 0.013 5.66 202.0
2460885.70193 16.832 0.014 5.53 156.0
2460895.62648 16.953 0.021 5.58 429.0
2460898.50538 16.981 0.020 6.87 249.0
2460899.65755 16.987 0.016 5.10 223.0
2460901.54325 17.019 0.019 6.15 228.0
2460904.54671 17.033 0.020 6.51 218.0
2460911.63483 17.081 0.022 7.25 232.0
2460913.67758 17.088 0.018 6.19 187.0
2460915.65755 17.101 0.018 6.13 165.0
2460935.58824 17.190 0.022 6.63 195.0
2460937.57660 17.190 0.022 6.66 225.0
2460942.60013 17.155 0.020 6.62 197.0
2460950.49590 17.192 0.023 5.50 374.0
2460953.55571 17.193 0.027 6.75 383.0
2460957.54638 17.206 0.024 6.61 391.0
2460965.51961 17.202 0.025 6.34 322.0
