2457935.62632 18.742 0.038 4.83 310.0
2457936.50514 18.837 0.055 6.22 415.0
2457936.77670 18.815 0.048 6.07 289.0
2457937.58926 18.828 0.045 4.80 395.0
2457938.51736 18.783 0.066 6.48 564.0
2457944.49981 18.866 0.059 4.89 698.0
2457944.60337 18.724 0.048 4.64 631.0
2457944.71548 18.669 0.045 4.63 577.0
2457945.46533 18.803 0.072 6.15 914.0
2457945.70082 18.781 0.036 3.94 418.0
2457946.54831 18.824 0.044 4.46 446.0
2457946.80531 18.732 0.050 5.62 457.0
2457947.75575 18.784 0.058 6.53 405.0
2457948.63449 18.760 0.044 5.00 421.0
2457949.57211 18.676 0.050 5.53 596.0
2457952.72116 18.800 0.044 5.53 299.0
2457953.62393 18.747 0.041 5.53 296.0
2457954.51796 18.809 0.041 4.55 470.0
2457955.71143 18.776 0.033 3.86 312.0
2457956.64580 18.712 0.034 4.17 297.0
2457957.70358 18.804 0.048 5.98 352.0
2457958.72882 18.739 0.055 7.33 328.0
2457959.62689 18.818 0.038 4.61 296.0
2457960.51340 18.718 0.042 5.60 327.0
2457960.78447 18.787 0.050 6.42 347.0
2457962.48068 18.743 0.038 4.76 348.0
2457964.54399 18.741 0.043 4.84 420.0
2457965.64761 18.750 0.051 4.82 754.0
2457966.61080 18.791 0.053 6.49 346.0
2457967.66628 18.776 0.060 6.42 478.0
2457971.51716 18.785 0.059 5.49 683.0
2457971.60749 18.787 0.052 4.83 577.0
2457971.70960 18.638 0.082 7.80 766.0
2457972.64846 18.703 0.060 5.89 620.0
2457973.57040 18.644 0.071 7.32 596.0
2457974.55688 18.752 0.047 5.11 460.0
2457975.63752 18.666 0.053 6.72 398.0
2457980.51229 18.725 0.047 5.47 431.0
2457981.59462 18.753 0.039 4.28 402.0
2457982.63119 18.750 0.047 5.55 378.0
2457984.50031 18.708 0.050 6.64 385.0
2457985.56832 18.739 0.062 7.53 393.0
2457987.47182 18.794 0.061 4.29 1190.0
2457990.55549 18.717 0.041 4.80 384.0
2457991.62275 18.822 0.055 6.65 352.0
2457993.48927 18.743 0.048 5.88 430.0
2457994.55078 18.694 0.075 5.67 1199.0
2457998.53673 18.719 0.052 5.02 630.0
2457998.63069 18.769 0.065 4.88 1057.0
2458000.56487 18.797 0.063 6.46 553.0
2458001.52297 18.734 0.040 4.32 491.0
2458003.47641 18.753 0.095 7.40 865.0
2458005.56733 18.724 0.069 7.31 492.0
2458010.55959 18.703 0.042 4.70 431.0
2458013.52338 18.822 0.043 4.36 445.0
2458015.54623 18.646 0.058 7.26 405.0
2458018.50025 18.765 0.043 4.35 431.0
2458021.49906 18.796 0.063 6.21 538.0
2458026.54420 18.771 0.058 4.59 898.0
2458032.52773 18.693 0.065 6.37 697.0
2458035.54244 18.708 0.061 6.57 536.0
2458164.86781 18.781 0.043 5.11 407.0
2458166.84807 18.735 0.055 6.60 393.0
2458167.89726 18.877 0.061 4.95 753.0
2458169.85462 18.692 0.038 4.73 389.0
2458170.88753 18.709 0.036 4.05 400.0
2458172.83202 18.818 0.045 4.62 413.0
2458173.84332 18.692 0.041 4.78 501.0
2458174.86524 18.747 0.038 3.96 489.0
2458175.87790 18.732 0.036 4.18 350.0
2458176.88401 18.784 0.036 3.78 393.0
2458181.89165 18.681 0.041 4.04 548.0
2458183.89612 18.786 0.044 4.71 506.0
2458185.83220 18.811 0.062 6.23 603.0
2458189.83207 18.720 0.038 4.44 368.0
2458191.79165 18.817 0.055 6.35 371.0
2458192.90094 18.787 0.036 4.20 343.0
2458194.85518 18.739 0.034 4.19 296.0
2458196.78211 18.789 0.040 5.00 333.0
2458197.84306 18.795 0.036 4.20 326.0
2458200.82613 18.782 0.037 4.30 360.0
2458201.89179 18.759 0.040 4.84 287.0
2458203.74611 18.806 0.043 5.36 348.0
2458204.80028 18.778 0.046 5.70 362.0
2458205.85923 18.772 0.039 4.74 334.0
2458208.74312 18.708 0.046 4.24 782.0
2458209.77063 18.750 0.046 4.44 631.0
2458210.78360 18.643 0.043 4.70 593.0
2458211.79750 18.890 0.058 5.05 604.0
2458212.79271 18.752 0.063 4.14 1609.0
2458217.85593 18.736 0.038 4.80 339.0
2458222.69741 18.815 0.042 5.15 376.0
2458223.82293 18.798 0.045 5.04 327.0
2458227.69294 18.785 0.043 5.06 362.0
2458228.76198 18.951 0.065 6.79 332.0
2458233.74143 18.768 0.039 4.50 443.0
2458236.81955 18.797 0.048 4.36 590.0
2458244.66515 18.781 0.047 5.46 448.0
2458245.73569 18.852 0.057 5.83 451.0
2458246.71921 18.876 0.049 5.50 378.0
2458247.64189 18.777 0.051 5.76 468.0
2458249.74985 18.751 0.037 4.84 342.0
2458250.69545 18.778 0.032 4.32 279.0
2458251.62028 18.826 0.054 6.87 297.0
2458253.70801 18.802 0.041 4.93 351.0
2458254.74040 18.681 0.030 3.55 349.0
2458255.69930 18.754 0.042 5.25 338.0
2458256.64791 18.879 0.068 7.15 388.0
2458257.85389 18.827 0.040 4.39 368.0
2458261.63195 18.684 0.039 4.45 423.0
2458261.92931 18.823 0.051 4.75 501.0
2458262.63649 18.767 0.038 4.42 365.0
2458262.90455 18.765 0.061 6.77 421.0
2458265.77666 18.777 0.042 3.90 551.0
2458271.59043 18.719 0.056 5.91 607.0
2458273.73306 18.739 0.034 4.02 349.0
2458274.58184 18.632 0.062 8.44 394.0
2458276.61528 18.821 0.056 6.10 430.0
2458277.81023 18.742 0.034 3.67 352.0
2458278.63995 18.782 0.037 4.54 355.0
2458283.55884 18.712 0.044 5.95 331.0
2458283.81894 18.904 0.050 5.12 387.0
2458284.66286 18.713 0.035 4.77 324.0
2458285.72348 18.821 0.040 4.80 310.0
2458286.67917 18.736 0.035 4.64 254.0
2458287.56138 18.811 0.038 4.50 328.0
2458287.85763 18.777 0.032 3.76 305.0
2458288.72438 18.803 0.035 4.18 259.0
2458289.58089 18.756 0.036 4.31 348.0
2458289.86864 18.869 0.053 5.65 418.0
2458290.78646 18.809 0.045 5.11 377.0
2458291.71808 18.703 0.039 4.24 434.0
2458292.59705 18.776 0.045 5.19 386.0
2458293.52590 18.662 0.049 5.24 567.0
2458293.83088 18.771 0.076 7.05 738.0
2458299.49412 18.732 0.080 5.68 1365.0
2458301.66191 18.739 0.061 6.87 471.0
2458302.68592 18.645 0.073 7.61 767.0
2458304.69632 18.767 0.060 6.71 452.0
2458306.72382 18.795 0.056 6.77 370.0
2458307.56821 18.798 0.040 4.70 404.0
2458307.82782 18.797 0.052 5.62 451.0
2458308.70415 18.709 0.044 6.02 306.0
2458309.56460 18.784 0.034 4.34 298.0
2458309.82352 18.728 0.044 5.30 440.0
2458310.64823 18.762 0.035 4.73 343.0
2458311.49528 18.874 0.059 6.88 355.0
2458311.75479 18.772 0.035 3.74 372.0
2458312.63590 18.725 0.032 4.16 257.0
2458313.52846 18.726 0.036 4.69 348.0
2458313.77696 18.799 0.042 4.19 413.0
2458314.66488 18.827 0.040 4.65 335.0
2458316.54266 18.821 0.048 5.62 382.0
2458320.49812 18.808 0.050 5.85 438.0
2458320.75501 18.778 0.037 4.36 355.0
2458328.52947 18.731 0.053 5.57 561.0
2458329.69407 18.795 0.043 3.92 546.0
2458331.48060 18.703 0.041 5.32 371.0
2458332.49723 18.680 0.041 5.28 380.0
2458333.50299 18.697 0.040 4.91 416.0
2458334.52093 18.756 0.037 4.21 402.0
2458335.66009 18.751 0.042 5.64 298.0
2458336.67462 18.797 0.035 4.26 281.0
2458339.46771 18.785 0.072 6.32 801.0
2458340.53254 18.762 0.043 5.74 357.0
2458341.61434 18.789 0.032 3.68 274.0
2458343.52147 18.743 0.044 5.55 342.0
2458345.46842 18.838 0.102 7.14 1062.0
2458346.53575 18.705 0.036 4.83 296.0
2458347.59692 18.716 0.033 4.14 284.0
2458356.49069 18.713 0.050 4.93 568.0
2458357.66725 18.732 0.045 4.01 592.0
2458359.51284 18.888 0.054 6.21 357.0
2458360.60399 18.835 0.074 7.04 480.0
2458363.66145 18.775 0.049 6.84 299.0
2458366.55395 18.716 0.038 4.75 333.0
2458368.54307 18.738 0.032 3.75 322.0
2458370.50386 18.775 0.044 4.61 410.0
2458372.47749 18.945 0.087 5.74 932.0
2458375.49575 18.967 0.076 7.20 408.0
2458376.59126 18.865 0.061 6.13 442.0
2458381.51266 18.824 0.085 5.34 1249.0
2458383.48073 18.793 0.070 5.07 1013.0
2458384.58890 18.704 0.050 4.72 701.0
2458386.58296 18.859 0.069 4.75 1180.0
2458393.51336 18.775 0.056 6.45 379.0
2458399.55028 18.797 0.065 6.83 435.0
2458517.87515 18.773 0.064 6.78 477.0
2458519.87078 18.758 0.044 5.40 460.0
2458522.88886 18.840 0.059 5.00 873.0
2458523.89151 18.795 0.051 4.54 736.0
2458526.88637 18.680 0.058 6.59 574.0
2458528.87030 18.788 0.051 5.89 447.0
2458536.85541 18.718 0.041 4.10 553.0
2458538.87227 18.836 0.050 5.96 442.0
2458540.86267 18.669 0.059 4.34 1269.0
2458544.81354 18.718 0.032 4.10 340.0
2458546.84452 18.709 0.036 4.79 333.0
2458547.86019 18.743 0.042 6.02 323.0
2458548.87052 18.869 0.037 4.14 365.0
2458549.86938 18.752 0.041 6.00 329.0
2458550.88354 18.765 0.036 5.00 327.0
2458551.90432 18.703 0.050 6.10 397.0
2458553.82205 18.811 0.054 6.73 339.0
2458554.81454 18.831 0.044 5.18 351.0
2458554.90777 18.778 0.053 6.23 498.0
2458555.88782 18.813 0.036 4.51 318.0
2458556.85352 18.702 0.038 5.48 326.0
2458557.83172 18.796 0.039 4.75 324.0
2458558.78187 18.820 0.041 5.07 340.0
2458558.88684 18.778 0.043 6.35 307.0
2458559.83283 18.777 0.033 3.98 310.0
2458560.80470 18.794 0.036 3.97 436.0
2458560.89452 18.763 0.032 3.85 339.0
2458561.86295 18.813 0.042 4.61 409.0
2458562.80962 18.707 0.068 7.08 600.0
2458563.76415 18.807 0.059 5.41 758.0
2458563.87210 18.739 0.042 4.16 582.0
2458564.83279 18.835 0.044 4.24 514.0
2458565.77642 18.791 0.048 4.73 636.0
2458565.89715 18.732 0.040 4.11 519.0
2458566.85433 18.734 0.037 3.82 540.0
2458567.88060 18.748 0.047 4.83 542.0
2458574.89045 18.780 0.041 5.73 296.0
2458575.78602 18.767 0.042 5.68 311.0
2458575.88451 18.728 0.041 5.48 327.0
2458576.81195 18.782 0.048 6.48 332.0
2458576.91295 18.781 0.053 7.06 321.0
2458577.84780 18.737 0.052 6.56 382.0
2458578.75428 18.782 0.041 4.94 351.0
2458578.85521 18.819 0.041 5.00 373.0
2458579.74476 18.811 0.047 5.46 389.0
2458579.83119 18.815 0.052 5.76 447.0
2458580.72956 18.868 0.054 6.03 405.0
2458580.82679 18.785 0.045 5.79 354.0
2458581.72209 18.793 0.040 4.88 369.0
2458582.70458 18.870 0.045 5.50 318.0
2458582.89007 18.769 0.038 4.28 377.0
2458583.83074 18.789 0.035 4.41 337.0
2458584.79191 18.840 0.036 4.59 307.0
2458585.76302 18.831 0.043 5.66 336.0
2458586.72432 18.854 0.043 5.76 318.0
2458587.69975 18.819 0.051 5.97 436.0
2458587.92909 18.853 0.069 4.02 1533.0
2458588.87783 18.769 0.031 3.68 323.0
2458589.80259 18.833 0.042 4.34 425.0
2458590.75582 18.759 0.035 3.75 500.0
2458591.73075 18.734 0.048 5.31 605.0
2458592.79864 18.895 0.067 5.56 728.0
2458593.75588 18.741 0.059 5.65 941.0
2458594.70782 18.718 0.057 5.45 782.0
2458594.93540 18.670 0.076 4.67 1989.0
2458599.69501 18.792 0.069 7.24 569.0
2458599.79327 18.821 0.045 5.70 365.0
2458599.92549 18.816 0.044 4.80 425.0
2458600.80467 18.798 0.039 5.13 353.0
2458601.72257 18.758 0.037 4.76 368.0
2458602.69551 18.788 0.037 4.88 304.0
2458603.66565 18.812 0.042 5.65 336.0
2458603.88789 18.808 0.038 4.06 386.0
2458604.84778 18.849 0.042 4.60 341.0
2458605.74959 18.868 0.045 5.37 334.0
2458606.69979 18.839 0.036 3.91 322.0
2458607.66405 18.827 0.040 5.15 351.0
2458607.86664 18.770 0.042 4.85 407.0
2458608.82848 18.850 0.038 4.03 393.0
2458612.75194 18.781 0.050 6.38 306.0
2458613.65041 18.761 0.055 6.53 395.0
2458613.88454 18.763 0.039 3.94 477.0
2458614.75261 18.793 0.048 5.46 400.0
2458615.68267 18.727 0.045 5.88 407.0
2458616.64094 18.809 0.041 4.71 422.0
2458616.85544 18.804 0.037 4.02 403.0
2458617.73451 18.769 0.034 3.79 414.0
2458618.66254 18.823 0.047 5.54 467.0
2458618.91537 18.658 0.051 5.59 637.0
2458619.79814 18.726 0.052 5.24 635.0
2458620.70599 18.703 0.054 6.18 494.0
2458621.69332 18.734 0.069 5.80 861.0
2458626.62231 18.740 0.067 7.09 548.0
2458626.82482 18.672 0.043 4.65 564.0
2458626.91404 18.774 0.052 4.70 668.0
2458627.70095 18.812 0.036 4.49 331.0
2458635.67150 18.804 0.035 4.41 296.0
2458635.91417 18.670 0.061 7.15 521.0
2458636.73600 18.782 0.034 4.26 310.0
2458637.58425 18.742 0.036 5.18 316.0
2458637.80294 18.787 0.033 3.54 379.0
2458638.67228 18.754 0.034 4.95 293.0
2458639.66346 18.767 0.030 3.63 368.0
2458640.58498 18.790 0.048 6.22 371.0
2458640.82827 18.716 0.040 4.73 390.0
2458641.67975 18.721 0.030 3.87 337.0
2458641.68327 18.790 0.034 4.12 378.0
2458642.87892 18.721 0.049 5.20 532.0
2458643.73231 18.713 0.031 3.76 353.0
2458644.56730 18.699 0.049 6.12 426.0
2458644.82229 18.832 0.055 5.91 421.0
2458646.64716 18.759 0.043 5.60 351.0
2458647.58775 18.786 0.054 5.63 558.0
2458647.79401 18.759 0.060 6.64 476.0
2458648.70899 18.652 0.048 5.71 536.0
2458649.60572 18.773 0.061 5.55 741.0
2458655.62652 18.802 0.053 4.46 1140.0
2458656.64790 18.743 0.037 4.90 382.0
2458657.54704 18.719 0.039 5.39 358.0
2458657.78476 18.743 0.031 3.83 314.0
2458658.66262 18.727 0.028 4.26 299.0
2458660.69065 18.797 0.041 5.48 293.0
2458661.54408 18.796 0.048 5.91 373.0
2458662.58933 18.737 0.054 7.25 368.0
2458664.56038 18.687 0.031 4.66 260.0
2458664.79295 18.737 0.038 5.20 397.0
2458666.52910 18.812 0.055 5.93 478.0
2458666.80260 18.766 0.050 6.74 306.0
2458667.65167 18.747 0.051 6.01 384.0
2458668.46939 18.740 0.062 7.11 509.0
2458668.74999 18.771 0.032 4.21 247.0
2458669.53445 18.786 0.057 6.75 430.0
2458669.79760 18.820 0.039 4.48 372.0
2458670.59673 18.764 0.030 3.96 290.0
2458671.66679 18.831 0.052 6.80 281.0
2458673.72084 18.806 0.034 4.16 305.0
2458674.68562 18.816 0.038 4.74 302.0
2458675.62678 18.758 0.046 3.98 736.0
2458676.49294 18.732 0.052 5.41 614.0
2458676.74190 18.701 0.044 4.63 540.0
2458676.81813 18.898 0.078 6.73 623.0
2458681.50129 18.768 0.076 6.17 943.0
2458681.65810 18.837 0.061 4.98 761.0
2458682.52718 18.857 0.056 5.28 563.0
2458683.52208 18.822 0.055 5.61 488.0
2458683.75849 18.813 0.068 6.55 531.0
2458684.50519 18.716 0.053 6.76 365.0
2458684.73932 18.704 0.038 4.65 398.0
2458685.56907 18.781 0.040 4.96 400.0
2458688.61123 18.794 0.054 6.89 308.0
2458689.53910 18.843 0.052 5.97 353.0
2458689.78399 18.868 0.062 6.70 439.0
2458690.52587 18.824 0.057 6.61 374.0
2458691.49317 18.777 0.033 4.04 369.0
2458691.75547 18.854 0.053 6.05 368.0
2458692.49577 18.725 0.044 5.44 428.0
2458692.69505 18.869 0.039 4.21 323.0
2458693.49495 18.792 0.052 6.43 339.0
2458694.53268 18.782 0.037 4.26 351.0
2458694.73909 18.780 0.034 3.54 305.0
2458695.52921 18.769 0.037 4.97 312.0
2458697.57288 18.822 0.057 6.57 326.0
2458698.50048 18.754 0.039 5.25 303.0
2458698.75550 18.708 0.037 4.83 351.0
2458699.50038 18.753 0.040 4.83 371.0
2458700.49850 18.760 0.033 4.01 325.0
2458701.49713 18.835 0.045 5.02 359.0
2458701.74467 18.859 0.052 5.40 480.0
2458702.65854 18.855 0.039 4.53 323.0
2458704.72013 18.836 0.080 7.23 799.0
2458711.68119 18.700 0.103 7.56 1214.0
2458712.63195 18.818 0.055 5.88 452.0
2458713.62347 18.786 0.054 6.06 408.0
2458714.49946 18.805 0.051 6.19 339.0
2458717.63511 18.731 0.045 6.16 326.0
2458718.65128 18.757 0.037 4.16 343.0
2458719.58809 18.711 0.038 5.09 340.0
2458721.69252 18.851 0.053 6.26 355.0
2458723.65035 18.805 0.054 6.44 376.0
2458724.65043 18.761 0.036 4.74 302.0
2458725.60077 18.771 0.044 5.57 323.0
2458726.64213 18.758 0.037 4.83 264.0
2458727.62406 18.834 0.050 5.12 417.0
2458728.64535 18.798 0.042 4.65 347.0
2458729.64255 18.743 0.046 5.68 362.0
2458730.62951 18.852 0.046 5.55 328.0
2458731.61409 18.722 0.057 6.96 390.0
2458736.64833 18.832 0.078 6.72 699.0
2458737.62908 18.919 0.083 6.85 664.0
2458738.59805 18.819 0.062 5.35 664.0
2458739.51345 18.787 0.054 5.68 510.0
2458740.55602 18.832 0.070 6.73 536.0
2458741.60997 18.766 0.055 5.70 550.0
2458742.60887 18.829 0.055 5.15 557.0
2458746.60065 18.797 0.053 6.41 346.0
2458748.59569 18.750 0.053 6.07 432.0
2458754.59164 18.772 0.060 6.74 448.0
2458759.58533 18.687 0.077 6.93 797.0
2458783.52539 18.943 0.063 5.38 531.0
2458886.86555 18.768 0.064 7.54 394.0
2458887.86282 18.841 0.067 6.12 728.0
2458888.86314 18.659 0.068 6.59 817.0
2458889.85986 18.691 0.051 5.51 685.0
2458890.85826 18.878 0.055 5.48 572.0
2458891.87118 18.833 0.069 6.01 930.0
2458892.85049 18.766 0.051 5.05 715.0
2458893.84951 18.797 0.055 5.75 578.0
2458910.80581 18.719 0.048 6.51 343.0
2458912.81890 18.835 0.044 5.46 349.0
2458913.87817 18.945 0.049 6.50 299.0
2458915.88758 18.801 0.035 5.09 301.0
2458917.83816 18.716 0.044 4.89 628.0
2458918.90305 18.803 0.046 4.90 558.0
2458920.83113 18.810 0.047 4.93 585.0
2458921.86739 18.776 0.043 4.80 537.0
2459795.60836 18.761 0.036 4.80 304.0
2459796.54738 18.742 0.043 5.60 358.0
2459796.72762 18.734 0.047 6.49 317.0
2459797.59176 18.833 0.057 5.62 458.0
2459804.57871 18.858 0.054 5.30 524.0
2459805.54502 18.766 0.052 5.53 483.0
2459805.71239 18.857 0.052 4.70 581.0
2459807.48380 18.806 0.049 5.47 430.0
2459807.71713 18.789 0.048 5.40 424.0
2459808.70740 18.710 0.044 5.18 467.0
2459810.51024 18.782 0.030 3.87 298.0
2459811.58727 18.676 0.032 4.90 282.0
2459812.69186 18.804 0.041 4.86 287.0
2459814.50616 18.761 0.039 5.04 330.0
2459815.51455 18.793 0.039 4.83 321.0
2459816.53713 18.765 0.049 6.54 328.0
2459817.60186 18.723 0.038 4.93 361.0
2459819.49979 18.772 0.039 4.83 438.0
2459820.56004 18.786 0.043 5.16 383.0
2459822.49994 18.816 0.053 6.60 375.0
2459823.67458 18.804 0.059 6.86 422.0
2459829.56569 18.639 0.062 6.36 752.0
2459831.57901 18.772 0.068 6.95 652.0
2459834.50789 18.742 0.046 5.31 484.0
2459835.57662 18.748 0.063 6.88 531.0
2459838.50980 18.822 0.046 5.69 381.0
2459840.54847 18.687 0.050 7.01 367.0
2459841.60746 18.889 0.056 5.84 495.0
2459844.58420 18.806 0.042 4.72 440.0
2459846.57085 18.741 0.060 7.23 417.0
2459849.61267 18.798 0.057 6.76 432.0
2459852.52680 18.758 0.060 7.11 454.0
2459856.51244 18.918 0.081 6.40 761.0
2459859.49885 18.788 0.050 4.90 739.0
2459860.56207 18.688 0.068 6.19 874.0
2459864.54991 18.842 0.066 5.27 830.0
2459869.51000 18.744 0.056 5.65 569.0
2459874.51575 18.734 0.053 5.40 627.0
2459978.87137 18.665 0.046 5.03 724.0
2459982.86548 18.818 0.066 6.10 787.0
2459988.84840 18.830 0.050 5.17 568.0
2459996.86837 18.860 0.047 5.60 422.0
2460001.80297 18.860 0.069 7.23 486.0
2460004.88257 18.743 0.033 4.32 349.0
2460008.79183 18.857 0.052 4.79 660.0
2460012.79121 18.697 0.038 3.94 659.0
2460015.77798 18.778 0.050 4.92 728.0
2460020.90674 18.808 0.040 4.30 551.0
2460023.82955 18.792 0.035 4.86 285.0
2460026.79169 18.800 0.048 6.50 340.0
2460028.86190 18.832 0.038 4.66 352.0
2460030.91468 18.785 0.065 5.00 1117.0
2460033.73441 18.784 0.048 6.39 358.0
2460035.74611 18.720 0.055 7.28 446.0
2460037.72986 18.764 0.044 5.23 464.0
2460039.84292 18.740 0.035 4.13 452.0
2460041.86339 18.823 0.050 5.14 571.0
2460047.89602 18.745 0.035 4.05 456.0
2460050.80656 18.861 0.038 4.92 293.0
2460053.70713 18.758 0.040 5.73 348.0
2460056.82242 18.787 0.031 4.14 326.0
2460061.68459 18.778 0.044 6.21 354.0
2460063.67510 18.836 0.051 6.08 440.0
2460068.85380 18.818 0.049 4.87 649.0
2460070.69298 18.773 0.092 6.10 1508.0
2460076.63620 18.876 0.047 5.77 383.0
2460085.62419 18.633 0.054 7.43 396.0
2460089.59863 18.772 0.052 5.59 528.0
2460091.60551 18.758 0.056 6.15 535.0
2460092.84852 18.775 0.048 5.62 467.0
2460095.78268 18.770 0.045 4.43 454.0
2460096.91178 18.745 0.044 4.62 542.0
2460104.59726 18.774 0.044 4.91 429.0
2460107.71566 18.663 0.051 7.07 335.0
2460109.57381 18.711 0.061 7.38 428.0
2460110.89326 18.715 0.054 5.47 654.0
2460112.52986 18.771 0.046 5.20 416.0
2460113.66628 18.696 0.035 4.66 324.0
2460116.83374 18.648 0.045 6.03 427.0
2460119.80797 18.769 0.044 5.28 401.0
2460121.50952 18.771 0.063 6.74 523.0
2460123.51045 18.659 0.060 6.91 585.0
2460131.72233 18.729 0.058 5.96 616.0
2460133.81885 18.730 0.058 6.31 556.0
2460141.57416 18.763 0.047 5.89 323.0
2460143.59548 18.897 0.040 4.39 393.0
2460149.48556 18.753 0.047 4.98 523.0
2460157.64173 18.747 0.045 4.00 860.0
2460159.54147 18.768 0.047 4.61 586.0
2460161.52470 18.844 0.054 6.15 381.0
2460167.61568 18.770 0.045 6.20 283.0
2460169.68755 18.784 0.040 5.32 289.0
2460171.69459 18.795 0.047 5.62 362.0
2460174.65837 18.792 0.048 5.78 391.0
2460179.57794 18.815 0.044 4.97 379.0
2460185.54253 18.732 0.072 6.77 703.0
2460188.53562 18.723 0.065 7.16 529.0
2460201.56756 18.754 0.046 5.74 373.0
2460204.48595 18.690 0.063 6.69 564.0
2460212.52529 18.763 0.064 5.11 1004.0
2460218.51788 18.782 0.064 6.94 493.0
2460226.50458 18.705 0.050 5.50 511.0
2460230.55699 18.637 0.071 7.28 685.0
2460244.51590 18.655 0.082 6.94 991.0
2460354.86424 18.712 0.045 5.75 459.0
2460364.85700 18.803 0.064 6.12 651.0
2460370.81861 18.738 0.046 4.95 610.0
2460377.80460 18.679 0.040 4.74 486.0
2460380.81212 18.792 0.053 5.68 497.0
2460382.91016 18.750 0.060 5.24 799.0
2460385.85728 18.732 0.041 4.83 363.0
2460388.85204 18.727 0.040 5.18 394.0
2460391.88237 18.750 0.035 4.00 364.0
2460394.76079 18.792 0.067 6.26 707.0
2460396.74856 18.751 0.053 4.69 731.0
2460398.75958 18.749 0.050 4.96 761.0
2460403.87260 18.790 0.038 4.16 364.0
2460406.75975 18.739 0.053 6.36 397.0
2460409.74138 18.725 0.039 4.49 416.0
2460416.77752 18.727 0.051 6.63 357.0
2460419.74306 18.800 0.043 4.92 413.0
2460424.73243 18.736 0.054 5.17 739.0
2460432.70972 18.708 0.041 4.94 473.0
2460433.93483 18.693 0.057 4.90 935.0
2460435.90024 18.776 0.047 5.54 401.0
2460439.77630 18.809 0.038 4.54 405.0
2460449.60304 18.744 0.056 6.57 498.0
2460450.60594 18.745 0.059 6.40 589.0
2460458.57033 18.731 0.064 7.16 550.0
2460459.68822 18.779 0.040 4.66 447.0
2460462.73186 18.832 0.034 4.52 289.0
