2457909.87885 18.967 0.049 4.32 566.0
2457910.67885 19.013 0.047 4.32 478.0
2457911.56188 18.962 0.084 6.30 887.0
2457911.89924 19.008 0.094 7.16 741.0
2457916.74700 19.095 0.050 4.09 586.0
2457917.58601 18.887 0.062 6.12 543.0
2457917.82776 18.955 0.071 6.21 654.0
2457923.55169 19.033 0.055 5.43 442.0
2457923.81269 19.044 0.062 5.93 433.0
2457924.62668 19.036 0.048 4.76 362.0
2457924.87958 19.015 0.057 5.43 552.0
2457925.80388 19.033 0.056 6.17 347.0
2457926.73810 19.056 0.063 6.50 373.0
2457932.82748 18.992 0.067 7.00 416.0
2457933.68889 19.072 0.053 5.85 288.0
2457934.61969 19.027 0.049 5.58 330.0
2457934.85351 18.991 0.070 7.16 360.0
2457935.72342 19.010 0.039 4.21 311.0
2457936.60058 19.021 0.043 4.72 327.0
2457936.86368 19.172 0.081 7.34 364.0
2457937.69475 19.049 0.044 4.67 354.0
2457938.61412 19.129 0.085 7.26 421.0
2457944.53914 19.054 0.061 4.61 716.0
2457944.65152 18.937 0.061 4.76 837.0
2457944.76236 19.006 0.065 5.51 614.0
2457945.55685 19.048 0.059 5.22 513.0
2457945.79530 18.961 0.055 5.25 567.0
2457946.66158 19.019 0.053 5.38 400.0
2457947.56376 19.047 0.050 5.40 343.0
2457948.47572 18.895 0.054 6.34 384.0
2457948.75412 19.092 0.048 4.73 430.0
2457949.68371 19.103 0.078 6.14 515.0
2457952.82358 18.979 0.064 6.69 384.0
2457953.72631 18.961 0.037 4.63 280.0
2457954.64383 18.978 0.035 4.02 295.0
2457955.81099 19.036 0.055 5.98 403.0
2457956.74556 19.060 0.049 5.09 351.0
2457958.59959 19.103 0.061 5.92 373.0
2457959.48461 18.979 0.044 4.94 372.0
2457959.72506 19.039 0.046 5.13 312.0
2457960.63263 18.968 0.041 5.24 273.0
2457961.61867 19.099 0.044 4.70 363.0
2457962.57172 19.125 0.040 4.05 356.0
2457964.63785 18.975 0.049 5.23 386.0
2457965.71335 19.004 0.059 5.42 552.0
2457966.70661 18.937 0.058 6.41 349.0
2457967.72692 19.178 0.081 6.61 477.0
2457971.64616 18.923 0.051 4.47 616.0
2457972.58162 18.873 0.069 6.27 617.0
2457972.69981 18.985 0.070 5.28 702.0
2457973.67609 19.080 0.075 5.79 674.0
2457974.65699 19.055 0.063 5.32 504.0
2457979.55450 19.006 0.040 4.35 363.0
2457980.62106 19.062 0.067 6.09 448.0
2457982.47061 19.238 0.130 6.05 1141.0
2457984.60121 18.962 0.049 5.36 347.0
2457986.50425 19.040 0.041 4.26 372.0
2457987.58929 18.990 0.040 4.03 407.0
2457990.65055 18.998 0.055 5.72 379.0
2457992.52355 18.973 0.046 4.91 379.0
2457993.58584 18.933 0.046 5.10 381.0
2457994.64690 18.944 0.062 6.18 460.0
2457998.57440 19.098 0.057 4.74 537.0
2458000.49918 19.105 0.071 5.59 528.0
2458000.61029 19.071 0.086 6.54 640.0
2458001.61614 19.090 0.057 4.91 563.0
2458004.49081 18.890 0.060 6.25 437.0
2458007.60241 19.022 0.061 6.24 402.0
2458012.47727 19.037 0.086 4.64 1505.0
2458014.51754 19.074 0.054 5.21 402.0
2458016.53904 18.974 0.052 5.63 404.0
2458019.52333 18.970 0.040 4.28 382.0
2458029.52086 18.941 0.063 5.02 670.0
2458039.51139 19.016 0.077 6.96 481.0
2458181.83666 19.000 0.053 4.44 628.0
2458182.87542 19.044 0.050 4.51 522.0
2458184.86067 19.054 0.054 4.37 564.0
2458185.87052 19.211 0.082 6.08 542.0
2458191.89495 19.138 0.064 5.99 357.0
2458193.86230 19.097 0.050 5.50 317.0
2458195.79739 19.087 0.052 5.07 373.0
2458196.88351 19.098 0.044 4.51 313.0
2458198.76828 18.969 0.043 5.03 362.0
2458199.82065 18.968 0.040 4.42 317.0
2458201.74316 18.888 0.064 6.80 480.0
2458202.78860 19.108 0.043 4.05 393.0
2458203.83724 18.967 0.036 3.74 340.0
2458204.90097 19.059 0.039 4.18 309.0
2458206.76564 18.948 0.048 4.67 523.0
2458207.80701 19.046 0.043 4.13 493.0
2458208.83415 19.000 0.046 3.57 595.0
2458209.86219 18.987 0.047 4.24 535.0
2458211.88966 18.927 0.042 4.04 544.0
2458212.88154 19.039 0.045 3.61 591.0
2458220.70748 18.999 0.058 6.71 349.0
2458221.77956 19.004 0.040 4.56 298.0
2458222.79202 18.971 0.034 3.88 298.0
2458224.69098 18.933 0.055 5.83 454.0
2458225.83549 19.000 0.056 5.96 350.0
2458227.80770 19.003 0.039 4.55 298.0
2458228.88683 18.913 0.032 3.49 318.0
2458229.90364 19.012 0.036 3.85 331.0
2458231.81079 19.031 0.040 4.23 349.0
2458235.75105 19.011 0.045 3.95 513.0
2458238.76961 19.085 0.058 4.56 675.0
2458244.75922 18.987 0.052 5.20 434.0
2458245.83100 18.952 0.073 6.73 525.0
2458246.81995 18.981 0.046 4.64 453.0
2458247.73529 19.009 0.047 5.11 357.0
2458248.75789 18.988 0.056 5.77 398.0
2458249.86503 18.991 0.040 4.25 418.0
2458250.80873 18.978 0.036 4.07 340.0
2458251.71238 19.066 0.056 5.84 336.0
2458252.88989 18.963 0.070 6.62 462.0
2458253.83276 18.901 0.037 4.29 381.0
2458254.86344 18.981 0.035 3.51 392.0
2458255.83801 18.984 0.041 4.02 408.0
2458256.75239 19.062 0.052 5.30 343.0
2458257.70708 19.110 0.053 5.12 352.0
2458258.70362 19.000 0.043 4.81 334.0
2458259.67872 19.098 0.047 4.69 428.0
2458260.61124 19.157 0.056 4.63 501.0
2458261.74228 19.104 0.050 4.94 347.0
2458262.73662 19.094 0.042 4.37 331.0
2458263.67595 19.000 0.039 3.96 422.0
2458264.71008 19.052 0.043 3.75 514.0
2458265.62274 19.006 0.059 4.80 604.0
2458266.59236 18.888 0.087 6.78 911.0
2458271.68191 19.119 0.069 5.38 605.0
2458272.69927 18.962 0.049 5.00 447.0
2458272.93938 18.847 0.062 5.68 680.0
2458273.83719 19.100 0.063 5.60 434.0
2458274.67896 19.112 0.068 6.66 364.0
2458275.57531 18.921 0.049 4.90 481.0
2458275.85450 19.085 0.052 4.54 481.0
2458276.72006 19.020 0.040 4.34 317.0
2458277.65705 18.978 0.035 3.99 321.0
2458277.91224 19.075 0.053 4.49 524.0
2458282.54584 19.106 0.060 5.85 409.0
2458282.82545 19.051 0.042 4.60 367.0
2458283.66088 18.925 0.038 4.91 328.0
2458283.91561 18.955 0.070 6.62 498.0
2458284.77240 19.056 0.042 4.74 315.0
2458286.52692 19.030 0.048 5.39 342.0
2458286.81747 18.956 0.038 4.41 309.0
2458287.67206 19.063 0.038 4.78 265.0
2458288.55274 19.037 0.049 4.99 344.0
2458288.84611 19.047 0.058 5.49 403.0
2458289.70385 18.951 0.035 4.14 327.0
2458290.59524 19.041 0.049 4.84 397.0
2458290.88157 19.058 0.071 6.50 492.0
2458291.82281 19.044 0.042 3.82 393.0
2458292.71184 19.135 0.059 5.10 421.0
2458293.62283 19.063 0.064 5.71 479.0
2458294.66284 18.995 0.078 6.92 538.0
2458301.76571 18.858 0.053 5.76 480.0
2458304.54997 19.058 0.073 6.88 408.0
2458305.53156 18.958 0.066 6.66 453.0
2458305.82266 18.943 0.062 6.50 426.0
2458306.80660 19.078 0.074 6.92 424.0
2458307.67687 18.977 0.034 3.95 301.0
2458308.54322 18.979 0.042 5.10 305.0
2458308.79875 18.879 0.059 6.38 452.0
2458309.68223 18.983 0.037 4.38 295.0
2458310.54179 19.065 0.049 5.40 334.0
2458310.71940 18.963 0.040 4.78 337.0
2458311.59191 18.961 0.043 5.57 292.0
2458312.48070 19.119 0.067 5.84 467.0
2458312.75890 19.030 0.036 4.39 301.0
2458313.62675 18.974 0.034 3.99 281.0
2458314.51047 18.992 0.051 5.25 377.0
2458314.76797 19.098 0.044 4.49 343.0
2458316.64273 19.008 0.058 6.16 355.0
2458320.60196 19.074 0.049 5.05 393.0
2458321.53140 19.024 0.059 5.11 542.0
2458328.62587 19.000 0.063 5.66 539.0
2458329.55154 18.961 0.056 5.36 513.0
2458330.48259 18.880 0.046 5.49 515.0
2458331.59604 19.077 0.052 5.34 373.0
2458332.61462 19.006 0.047 4.95 395.0
2458333.62083 18.998 0.037 4.17 321.0
2458334.63797 19.088 0.043 4.17 385.0
2458336.50108 19.026 0.053 5.28 372.0
2458338.53398 18.989 0.059 6.26 387.0
2458339.58155 19.028 0.032 3.54 276.0
2458340.72280 19.031 0.048 5.23 315.0
2458342.50383 18.919 0.046 5.54 340.0
2458344.53465 18.940 0.044 4.66 407.0
2458345.59359 18.943 0.039 4.26 328.0
2458346.71821 18.995 0.039 4.49 286.0
2458348.50879 19.000 0.066 6.09 423.0
2458349.62621 19.000 0.077 6.71 485.0
2458355.52059 18.861 0.062 6.36 527.0
2458356.66928 19.104 0.050 3.98 579.0
2458358.55528 18.878 0.051 4.96 501.0
2458359.66028 19.067 0.059 4.94 517.0
2458361.59428 18.941 0.065 7.17 366.0
2458364.58012 19.080 0.043 4.25 385.0
2458367.53350 19.053 0.053 5.34 360.0
2458369.49535 19.077 0.052 4.61 393.0
2458370.66247 19.158 0.059 5.14 458.0
2458372.62854 19.075 0.054 4.91 424.0
2458375.61182 19.031 0.066 6.48 361.0
2458377.54167 18.917 0.078 6.37 817.0
2458382.51142 19.040 0.044 3.68 532.0
2458383.48877 19.040 0.064 4.94 647.0
2458383.58137 19.086 0.079 5.93 631.0
2458384.53213 19.094 0.059 4.29 577.0
2458385.55457 18.945 0.035 3.12 550.0
2458386.48764 18.937 0.053 4.50 611.0
2458390.49090 19.023 0.067 5.80 471.0
2458392.56213 18.944 0.050 5.01 423.0
2458393.52134 18.824 0.055 6.38 368.0
2458394.48992 19.023 0.073 6.35 442.0
2458394.60139 19.148 0.062 5.53 363.0
2458397.53051 18.938 0.051 5.45 461.0
2458399.49102 18.863 0.076 7.70 432.0
2458401.55346 19.003 0.061 5.41 577.0
2458404.57519 19.094 0.100 7.51 597.0
2458410.53504 18.993 0.063 5.28 632.0
2458412.52610 19.137 0.079 5.19 643.0
2458414.51519 19.091 0.095 6.55 713.0
2458415.53029 18.901 0.084 6.26 898.0
2458419.49833 18.908 0.062 4.83 714.0
2458424.50525 19.087 0.105 7.08 714.0
2458531.86014 19.040 0.058 5.68 403.0
2458533.86861 19.030 0.048 4.16 626.0
2458535.85429 19.046 0.070 5.89 571.0
2458536.89432 19.058 0.076 5.86 753.0
2458539.85466 19.054 0.049 4.41 483.0
2458544.86375 19.039 0.041 4.95 319.0
2458546.88233 18.973 0.039 4.56 321.0
2458547.90242 19.105 0.050 4.36 480.0
2458549.79698 18.993 0.053 5.92 360.0
2458550.83095 19.008 0.035 3.94 322.0
2458551.84275 19.060 0.053 5.93 331.0
2458552.87484 18.959 0.056 6.65 329.0
2458553.86671 19.130 0.064 6.58 352.0
2458554.85469 19.057 0.046 4.94 361.0
2458555.81724 18.905 0.039 4.76 355.0
2458556.79991 19.017 0.049 5.41 352.0
2458556.89176 19.001 0.043 5.00 337.0
2458557.86999 18.960 0.040 4.83 327.0
2458558.82450 19.028 0.041 4.58 334.0
2458559.77997 19.005 0.052 5.39 400.0
2458559.87128 18.988 0.033 3.71 316.0
2458560.84210 19.032 0.037 3.85 338.0
2458561.79773 18.992 0.048 4.53 501.0
2458561.90077 18.905 0.050 5.72 362.0
2458562.84872 18.882 0.049 4.99 569.0
2458563.81067 19.023 0.063 5.51 649.0
2458563.90997 19.064 0.052 4.30 652.0
2458565.82976 19.007 0.050 4.56 571.0
2458566.80133 19.127 0.053 4.26 566.0
2458566.89359 19.104 0.051 4.36 486.0
2458567.82786 19.096 0.051 4.09 567.0
2458573.86500 18.995 0.067 6.79 372.0
2458574.81780 19.017 0.063 7.07 311.0
2458575.73374 18.966 0.046 5.52 334.0
2458575.82317 18.983 0.051 5.91 338.0
2458575.92366 19.028 0.068 4.58 923.0
2458576.84893 19.169 0.061 6.14 328.0
2458577.79060 18.937 0.056 6.06 391.0
2458577.90940 19.025 0.076 7.33 443.0
2458578.79148 19.010 0.041 4.45 361.0
2458578.90160 18.938 0.044 5.58 350.0
2458579.78239 19.017 0.058 5.78 441.0
2458579.88236 18.934 0.046 4.74 452.0
2458580.76655 18.970 0.045 5.07 364.0
2458580.86075 19.030 0.047 4.69 390.0
2458581.78073 18.967 0.042 4.92 346.0
2458582.73632 19.016 0.052 5.87 338.0
2458583.72072 19.040 0.055 5.88 382.0
2458584.69248 19.040 0.054 5.42 419.0
2458584.92806 18.944 0.062 3.63 1514.0
2458585.86628 19.054 0.037 3.80 340.0
2458586.80550 19.053 0.035 3.81 304.0
2458587.75543 18.981 0.046 5.45 357.0
2458588.72185 19.048 0.045 4.81 414.0
2458589.70020 18.890 0.047 4.64 584.0
2458589.91828 19.015 0.038 3.79 394.0
2458590.86502 19.005 0.038 3.60 456.0
2458591.82120 19.018 0.041 3.56 553.0
2458592.86479 19.017 0.057 4.43 681.0
2458593.86984 19.047 0.056 3.81 1012.0
2458594.79022 19.000 0.053 4.92 578.0
2458595.72271 19.071 0.090 6.31 741.0
2458599.73503 19.044 0.057 5.82 427.0
2458599.83630 19.076 0.051 5.34 398.0
2458600.67973 19.063 0.046 4.88 358.0
2458600.91562 19.003 0.041 3.96 451.0
2458601.85819 18.976 0.034 3.58 400.0
2458602.78611 19.052 0.038 4.15 344.0
2458603.71086 18.951 0.045 5.07 336.0
2458604.69847 18.993 0.048 5.59 357.0
2458605.65087 19.039 0.057 6.03 374.0
2458605.88216 19.044 0.046 4.61 381.0
2458606.79652 19.054 0.034 3.56 329.0
2458607.70775 19.070 0.045 4.73 344.0
2458608.65691 19.022 0.059 5.10 610.0
2458608.92355 19.013 0.041 4.18 454.0
2458612.84834 19.046 0.066 6.37 385.0
2458613.71635 19.047 0.052 5.45 351.0
2458614.65004 18.962 0.052 4.96 470.0
2458614.87898 18.853 0.050 5.07 515.0
2458615.78119 18.953 0.038 4.53 319.0
2458616.69141 18.975 0.039 4.00 428.0
2458617.64433 19.012 0.045 4.46 455.0
2458617.88476 18.905 0.040 4.52 462.0
2458618.74802 19.021 0.044 4.23 467.0
2458619.65929 18.839 0.057 6.24 505.0
2458620.62143 18.945 0.076 6.91 590.0
2458620.82204 18.819 0.046 5.13 504.0
2458621.81312 19.003 0.065 4.92 743.0
2458626.65920 18.818 0.054 5.77 554.0
2458626.86187 18.941 0.054 4.83 616.0
2458627.61029 18.959 0.043 4.96 479.0
2458627.76148 19.002 0.046 4.55 529.0
2458635.76414 19.009 0.046 5.04 359.0
2458636.59800 19.047 0.048 4.98 372.0
2458636.84060 18.999 0.039 4.29 336.0
2458637.63940 19.101 0.042 4.69 293.0
2458637.89540 18.978 0.039 3.65 461.0
2458638.83538 19.047 0.039 4.18 358.0
2458639.76181 19.105 0.041 4.02 343.0
2458640.65893 19.014 0.042 4.71 333.0
2458640.91491 19.056 0.063 5.47 507.0
2458642.58418 19.062 0.052 4.93 443.0
2458643.57012 19.024 0.047 5.07 409.0
2458643.82602 18.920 0.037 4.29 359.0
2458644.65007 19.063 0.041 4.28 336.0
2458645.66898 18.875 0.052 5.80 520.0
2458646.74401 19.012 0.053 5.53 395.0
2458647.62500 19.081 0.059 5.34 479.0
2458648.59927 19.070 0.074 6.35 611.0
2458648.81420 19.175 0.070 5.37 546.0
2458649.68242 19.146 0.090 6.53 642.0
2458655.76286 19.109 0.077 5.85 764.0
2458656.74526 19.036 0.045 5.14 412.0
2458657.61640 19.118 0.041 4.24 310.0
2458657.87722 18.956 0.046 4.65 434.0
2458658.57314 19.034 0.037 4.52 327.0
2458660.53608 19.068 0.064 6.51 345.0
2458660.67748 18.999 0.043 5.15 290.0
2458660.82007 19.002 0.041 4.03 433.0
2458661.54256 19.032 0.056 5.95 393.0
2458661.68886 18.931 0.042 5.50 300.0
2458662.59975 18.932 0.067 7.52 393.0
2458662.81583 19.026 0.065 6.06 535.0
2458664.57889 18.975 0.035 4.63 258.0
2458664.71174 18.964 0.031 4.00 257.0
2458665.53157 18.942 0.066 7.07 482.0
2458666.51169 19.188 0.076 5.83 577.0
2458666.61244 18.847 0.047 5.99 335.0
2458666.75528 18.927 0.057 7.00 321.0
2458667.53560 19.267 0.095 6.77 527.0
2458667.64200 19.006 0.059 5.96 378.0
2458667.77311 18.989 0.035 3.90 326.0
2458668.47398 18.916 0.062 6.65 516.0
2458668.63069 18.981 0.040 5.09 268.0
2458668.77181 18.993 0.052 6.30 281.0
2458669.50026 19.072 0.078 6.92 466.0
2458669.58914 19.163 0.065 6.31 353.0
2458669.74033 19.087 0.044 4.77 318.0
2458669.85904 18.989 0.044 4.82 372.0
2458670.54090 19.105 0.056 5.52 366.0
2458670.68939 18.994 0.032 4.05 268.0
2458670.81649 19.172 0.045 4.51 331.0
2458673.57593 18.917 0.046 5.20 421.0
2458673.68569 19.010 0.040 4.41 327.0
2458673.83606 18.872 0.057 6.47 452.0
2458674.60937 18.953 0.064 7.19 339.0
2458674.74641 18.957 0.046 5.48 334.0
2458675.61479 19.044 0.052 4.05 657.0
2458675.81839 19.001 0.063 6.35 408.0
2458676.48242 19.126 0.088 6.37 694.0
2458676.55980 19.060 0.049 4.33 507.0
2458676.73294 19.050 0.052 4.72 496.0
2458676.80919 19.097 0.064 5.17 584.0
2458681.48785 18.980 0.081 5.87 967.0
2458681.56446 18.961 0.077 5.42 888.0
2458681.64590 18.875 0.063 5.40 827.0
2458682.48211 19.074 0.074 5.35 904.0
2458682.55907 18.991 0.057 5.35 591.0
2458682.77237 19.157 0.072 5.09 652.0
2458683.48305 19.048 0.068 6.65 437.0
2458683.56807 19.103 0.062 5.28 483.0
2458683.74362 18.958 0.055 5.37 503.0
2458684.48988 19.076 0.062 5.97 410.0
2458684.56951 19.048 0.061 5.45 571.0
2458684.72500 19.068 0.048 4.81 409.0
2458685.49374 18.899 0.055 6.16 407.0
2458685.63874 19.090 0.050 4.45 518.0
2458685.72138 18.986 0.046 4.63 483.0
2458688.54768 19.083 0.079 7.47 363.0
2458688.64406 18.897 0.045 6.00 281.0
2458689.49495 19.081 0.085 7.74 407.0
2458689.58063 18.952 0.053 6.21 323.0
2458689.69219 19.151 0.055 5.91 287.0
2458690.48347 19.023 0.056 5.53 425.0
2458690.57755 19.091 0.057 5.82 357.0
2458690.71875 19.088 0.041 4.37 312.0
2458691.48133 18.998 0.042 4.52 422.0
2458691.55746 19.066 0.037 4.44 282.0
2458691.74508 18.983 0.050 5.32 371.0
2458692.48350 19.074 0.056 5.15 465.0
2458692.56927 18.893 0.042 4.88 417.0
2458692.68364 18.986 0.039 4.39 351.0
2458693.48241 19.109 0.083 7.53 386.0
2458693.61745 19.125 0.064 6.55 305.0
2458693.76533 19.003 0.057 6.01 389.0
2458694.48611 19.022 0.045 4.71 378.0
2458694.56517 18.977 0.033 3.84 340.0
2458694.64467 19.011 0.035 3.98 285.0
2458695.48600 19.016 0.042 4.60 385.0
2458695.72177 18.989 0.033 3.99 306.0
2458695.77492 18.976 0.039 4.40 372.0
2458697.55449 18.850 0.053 6.37 341.0
2458698.48560 19.009 0.046 5.50 317.0
2458698.71562 19.094 0.043 4.25 310.0
2458698.76171 19.059 0.040 3.98 342.0
2458699.48853 19.018 0.049 5.18 400.0
2458699.71473 18.999 0.039 4.12 343.0
2458699.76107 19.002 0.041 4.28 346.0
2458700.48760 19.038 0.041 4.12 379.0
2458700.72539 19.026 0.045 4.42 364.0
2458700.76228 18.960 0.044 4.46 413.0
2458701.48823 19.025 0.044 4.43 371.0
2458701.64487 19.036 0.048 4.79 376.0
2458702.48826 19.043 0.056 5.73 370.0
2458702.60189 18.986 0.044 5.07 321.0
2458702.75535 18.966 0.044 5.07 354.0
2458703.48866 18.832 0.059 6.43 458.0
2458704.54537 19.003 0.074 6.59 570.0
2458704.67733 19.068 0.112 5.47 1619.0
2458708.59529 19.160 0.049 3.69 578.0
2458709.54838 19.061 0.059 3.54 1404.0
2458710.48901 19.091 0.064 5.09 624.0
2458711.48710 19.111 0.090 4.93 1296.0
2458711.59992 19.018 0.065 5.44 709.0
2458711.72673 18.987 0.103 6.85 992.0
2458712.50379 18.866 0.061 6.10 535.0
2458712.62162 19.076 0.069 6.41 443.0
2458713.48827 19.052 0.064 6.33 367.0
2458713.61429 18.976 0.054 5.54 420.0
2458713.72985 18.969 0.067 6.39 494.0
2458714.49052 18.876 0.059 6.86 371.0
2458714.62901 18.902 0.046 4.58 831.0
2458715.50621 19.048 0.048 5.26 335.0
2458715.64575 19.033 0.039 4.22 329.0
2458716.50397 19.000 0.036 4.21 308.0
2458717.48937 18.844 0.054 6.61 342.0
2458717.62626 19.083 0.067 6.73 334.0
2458718.50482 19.049 0.041 4.54 343.0
2458718.64095 18.954 0.037 3.89 322.0
2458719.48658 18.991 0.064 6.54 370.0
2458719.57769 18.971 0.046 5.23 354.0
2458719.68633 18.920 0.050 6.23 374.0
2458721.49659 19.090 0.052 5.67 323.0
2458721.68374 19.083 0.047 4.89 336.0
2458722.49135 19.077 0.042 4.26 364.0
2458722.69261 19.126 0.058 6.07 313.0
2458723.59688 19.073 0.051 5.26 405.0
2458723.63707 19.088 0.048 4.87 387.0
2458724.50080 18.898 0.042 5.18 339.0
2458724.63752 19.048 0.036 3.97 323.0
2458725.50460 19.020 0.050 4.89 415.0
2458725.59051 19.020 0.046 5.27 323.0
2458726.57847 18.927 0.045 5.48 311.0
2458726.63191 19.121 0.045 4.81 276.0
2458727.52903 18.987 0.058 6.13 369.0
2458727.61268 19.008 0.062 5.81 417.0
2458728.59396 19.092 0.047 4.74 360.0
2458728.63326 18.994 0.043 4.30 351.0
2458729.49470 18.956 0.053 6.06 334.0
2458729.63203 19.004 0.044 4.60 362.0
2458730.57909 18.997 0.051 5.57 336.0
2458730.61889 19.130 0.057 5.56 328.0
2458731.52629 18.989 0.082 7.55 478.0
2458731.59685 19.123 0.080 7.23 383.0
2458736.60583 19.052 0.081 6.57 603.0
2458737.61733 18.970 0.077 6.63 621.0
2458738.58636 19.166 0.084 6.15 630.0
2458739.50098 18.965 0.062 6.06 512.0
2458740.54429 19.034 0.070 6.06 531.0
2458741.59821 19.012 0.060 5.43 513.0
2458742.59677 18.907 0.053 4.91 531.0
2458746.58392 19.252 0.084 7.14 357.0
2458747.54103 18.988 0.058 6.65 316.0
2458748.58395 18.901 0.070 7.14 424.0
2458750.58256 19.000 0.046 4.72 380.0
2458752.58430 19.004 0.052 5.78 378.0
2458753.59967 19.097 0.073 6.59 406.0
2458754.58293 18.979 0.060 6.04 437.0
2458755.58577 19.035 0.045 4.11 374.0
2458757.57340 19.024 0.064 6.44 366.0
2458759.59624 18.958 0.071 6.45 461.0
2458762.49342 18.959 0.129 7.41 1381.0
2458763.55863 19.053 0.070 5.58 626.0
2458766.58139 18.943 0.093 7.00 832.0
2458768.57259 18.952 0.087 6.66 699.0
2458782.54571 18.976 0.055 4.50 556.0
2458783.51518 19.092 0.058 4.82 472.0
2458785.52059 19.284 0.123 7.87 631.0
2458899.87642 19.088 0.052 5.72 342.0
2458900.88508 18.919 0.043 5.11 382.0
2458901.88007 19.180 0.048 5.03 314.0
2458902.88056 19.088 0.041 4.62 310.0
2458903.87723 18.932 0.046 5.37 358.0
2458904.86570 18.948 0.038 5.15 288.0
2458905.86031 19.090 0.044 5.22 311.0
2458906.87399 19.021 0.043 4.99 325.0
2458907.87098 19.039 0.041 4.45 368.0
2458908.87334 18.984 0.047 5.37 349.0
2458911.82456 19.084 0.051 5.67 351.0
2458912.88519 18.880 0.050 6.38 330.0
2458914.87356 19.097 0.044 4.94 344.0
2458916.84663 18.992 0.050 5.13 476.0
2458918.79626 19.067 0.065 5.10 759.0
2458919.85193 19.029 0.055 5.33 541.0
2458920.90135 19.012 0.052 5.36 499.0
2458923.78539 19.146 0.123 5.17 2290.0
2459795.68032 19.126 0.060 6.16 337.0
2459796.62371 19.081 0.050 5.41 326.0
2459797.65895 19.106 0.066 5.94 388.0
2459798.73826 19.185 0.135 7.75 926.0
2459804.64712 19.035 0.080 6.95 582.0
2459805.61339 18.999 0.052 5.18 484.0
2459806.61329 18.925 0.065 6.77 425.0
2459807.57389 18.989 0.047 5.45 348.0
2459808.54572 19.224 0.068 6.19 327.0
2459809.60580 19.092 0.064 6.39 307.0
