2457909.89591 17.984 0.021 4.27 512.0
2457910.69446 17.976 0.019 4.07 449.0
2457911.57978 18.027 0.032 6.23 749.0
2457916.54889 17.984 0.034 6.40 878.0
2457916.76063 17.976 0.019 3.58 602.0
2457917.60123 17.994 0.025 5.22 535.0
2457917.84286 18.032 0.033 6.33 651.0
2457922.56705 17.970 0.031 7.32 482.0
2457923.52106 17.959 0.026 6.66 466.0
2457923.86547 17.988 0.030 7.05 383.0
2457924.50448 17.963 0.028 6.61 498.0
2457924.89453 17.978 0.023 5.25 285.0
2457925.50563 17.970 0.029 7.15 391.0
2457925.57161 17.986 0.029 7.69 288.0
2457925.68063 17.931 0.015 4.35 86.0
2457925.78665 17.947 0.019 5.04 88.0
2457925.82479 18.044 0.025 6.41 283.0
2457925.86606 17.993 0.022 5.43 329.0
2457925.89097 18.058 0.031 7.01 365.0
2457926.75497 17.975 0.021 5.41 335.0
2457926.87283 17.961 0.029 7.01 369.0
2457928.54385 18.011 0.030 7.56 315.0
2457928.56713 17.999 0.025 6.09 346.0
2457928.60124 17.989 0.021 5.02 232.0
2457928.63364 17.971 0.024 6.04 183.0
2457928.66710 17.973 0.021 5.43 175.0
2457928.88184 17.900 0.034 7.69 456.0
2457929.57004 17.919 0.026 7.21 416.0
2457929.80013 18.052 0.029 7.42 364.0
2457932.60063 17.986 0.026 6.87 337.0
2457932.71933 17.977 0.021 5.99 302.0
2457932.84267 17.978 0.027 6.64 420.0
2457933.51194 17.955 0.027 7.50 364.0
2457933.71450 17.961 0.020 5.82 263.0
2457934.64437 17.970 0.019 5.06 333.0
2457934.85979 17.946 0.023 6.60 332.0
2457935.73872 17.982 0.017 4.43 274.0
2457936.61656 17.986 0.018 4.91 298.0
2457936.86999 17.988 0.025 6.77 336.0
2457937.71075 17.950 0.018 4.48 325.0
2457938.63293 17.972 0.027 6.83 420.0
2457944.55111 17.965 0.023 4.52 671.0
2457944.65340 17.991 0.023 4.65 577.0
2457944.77438 17.963 0.023 4.66 609.0
2457945.57401 17.936 0.020 4.93 455.0
2457945.81120 17.999 0.021 4.37 569.0
2457946.67782 17.992 0.019 4.34 381.0
2457947.57969 17.962 0.020 5.45 341.0
2457948.48581 17.960 0.022 6.11 348.0
2457948.76932 17.988 0.022 5.38 403.0
2457949.69830 17.912 0.024 5.61 487.0
2457953.47201 17.987 0.028 6.47 504.0
2457953.74469 17.949 0.017 4.71 269.0
2457954.66390 17.975 0.017 4.60 257.0
2457956.48394 17.939 0.021 5.36 418.0
2457956.76238 17.968 0.019 5.10 324.0
2457958.61093 17.995 0.025 6.70 335.0
2457959.49489 17.948 0.018 4.82 334.0
2457959.74384 17.985 0.018 4.90 288.0
2457960.64898 17.984 0.019 5.66 249.0
2457961.63043 17.990 0.018 5.01 322.0
2457962.63563 17.996 0.019 5.06 321.0
2457964.65375 17.969 0.021 5.40 342.0
2457966.47720 18.020 0.036 7.97 499.0
2457966.72193 17.993 0.025 6.50 334.0
2457967.72883 17.988 0.029 6.97 445.0
2457971.65782 18.014 0.023 4.22 637.0
2457972.59317 17.914 0.026 5.37 588.0
2457972.70143 17.948 0.026 5.09 680.0
2457973.70202 17.959 0.037 7.43 705.0
2457974.67402 18.013 0.024 5.17 478.0
2457979.57096 17.929 0.017 4.31 347.0
2457980.63670 17.940 0.027 6.16 445.0
2457982.48603 17.948 0.021 5.12 391.0
2457983.55923 17.983 0.020 4.70 333.0
2457984.61684 17.986 0.020 5.18 316.0
2457986.53062 17.976 0.018 4.45 340.0
2457987.60750 17.951 0.017 4.00 386.0
2457991.47388 17.963 0.031 6.07 778.0
2457992.53929 17.948 0.017 4.32 337.0
2457993.60207 17.955 0.018 4.83 318.0
2457998.48414 17.948 0.022 4.52 581.0
2457998.57603 17.963 0.022 4.73 511.0
2458000.51049 18.012 0.029 6.09 491.0
2458000.61191 18.006 0.032 6.54 611.0
2458002.49213 17.956 0.039 7.33 891.0
2458004.51603 17.977 0.025 5.88 447.0
2458008.51408 18.006 0.025 6.00 373.0
2458012.49453 17.992 0.019 4.22 430.0
2458014.53307 17.938 0.019 4.69 388.0
2458016.55525 17.979 0.023 6.15 354.0
2458019.53910 17.967 0.017 4.10 360.0
2458029.53659 17.979 0.030 5.62 639.0
2458037.54015 17.959 0.033 7.28 472.0
2458039.52681 17.977 0.030 6.89 466.0
2458048.50525 17.979 0.020 4.21 429.0
2458054.51107 17.970 0.032 5.06 1013.0
2458056.50618 17.926 0.035 6.83 672.0
2458156.87666 17.951 0.023 4.76 605.0
2458161.85692 17.939 0.023 6.16 415.0
2458162.86844 17.977 0.018 4.93 389.0
2458163.86272 17.961 0.023 6.09 542.0
2458165.85470 17.951 0.020 4.91 435.0
2458167.84611 18.018 0.021 5.18 410.0
2458168.86863 17.977 0.018 4.59 354.0
2458170.83688 17.981 0.019 4.51 396.0
2458171.85870 17.950 0.019 4.35 390.0
2458172.87068 17.984 0.020 4.59 416.0
2458173.89303 17.979 0.017 3.67 442.0
2458175.82707 17.958 0.018 4.41 392.0
2458176.83303 17.986 0.020 4.81 412.0
2458181.83806 17.925 0.021 4.48 625.0
2458182.89068 17.975 0.020 4.35 493.0
2458184.86208 18.004 0.022 4.27 543.0
2458185.88160 17.936 0.023 5.25 537.0
2458190.78913 17.979 0.015 4.78 221.0
2458191.91083 17.983 0.037 6.93 751.0
2458193.87752 17.966 0.020 5.67 303.0
2458195.81243 17.997 0.022 5.88 344.0
2458196.89875 17.998 0.017 4.03 302.0
2458198.78371 17.985 0.017 4.44 346.0
2458199.83613 17.962 0.018 4.64 315.0
2458201.75242 18.024 0.030 7.39 424.0
2458202.80363 17.965 0.017 4.12 377.0
2458203.85292 18.005 0.018 4.50 333.0
2458204.92015 17.982 0.024 4.54 665.0
2458206.78082 17.983 0.019 4.59 478.0
2458207.82204 17.975 0.019 4.56 463.0
2458208.84912 17.963 0.020 4.18 562.0
2458209.87730 17.980 0.020 4.61 511.0
2458210.89022 17.965 0.023 5.28 515.0
2458211.90598 17.941 0.019 4.18 531.0
2458220.75554 17.951 0.018 5.25 296.0
2458221.79724 17.983 0.017 4.91 293.0
2458222.82149 17.998 0.016 3.89 291.0
2458224.70628 17.952 0.024 6.01 403.0
2458225.88714 17.979 0.028 7.13 363.0
2458227.83250 17.975 0.017 4.77 286.0
2458228.90225 17.965 0.015 3.82 298.0
2458229.91898 17.939 0.015 4.03 328.0
2458232.79681 17.956 0.018 4.68 365.0
2458235.82654 17.982 0.018 4.14 455.0
2458238.78505 17.960 0.021 4.15 637.0
2458244.78464 17.923 0.024 4.26 1026.0
2458245.84650 18.008 0.026 5.56 510.0
2458246.83760 17.989 0.021 4.61 465.0
2458247.75069 17.954 0.018 4.60 360.0
2458248.77695 17.986 0.029 7.24 405.0
2458249.88049 17.992 0.021 4.91 434.0
2458250.82456 17.981 0.016 4.07 328.0
2458251.72764 17.902 0.021 6.02 331.0
2458252.90519 17.935 0.023 5.65 443.0
2458253.84831 17.956 0.017 4.19 354.0
2458254.89098 17.941 0.015 3.34 393.0
2458255.85336 17.946 0.018 4.12 372.0
2458256.76784 17.934 0.021 5.69 346.0
2458257.72236 17.966 0.019 5.08 303.0
2458258.71891 17.944 0.017 4.62 305.0
2458259.69804 18.000 0.018 4.69 385.0
2458260.62828 17.995 0.018 4.04 414.0
2458261.75900 17.956 0.018 4.54 309.0
2458262.75218 17.987 0.018 4.78 327.0
2458263.69611 17.981 0.017 4.30 370.0
2458264.72602 17.940 0.020 4.61 523.0
2458265.63824 17.934 0.026 5.41 656.0
2458266.63633 17.989 0.031 5.96 755.0
2458271.70010 17.919 0.033 5.87 1059.0
2458272.71543 17.981 0.022 5.17 438.0
2458273.58386 17.972 0.020 5.14 386.0
2458273.85305 17.945 0.021 5.17 412.0
2458274.69438 17.970 0.021 5.92 334.0
2458275.59165 17.972 0.020 4.76 413.0
2458275.87006 17.973 0.023 5.22 455.0
2458276.73876 17.932 0.017 4.56 326.0
2458277.67224 17.981 0.016 4.15 296.0
2458277.92249 17.973 0.020 4.65 488.0
2458282.56159 17.969 0.020 5.23 376.0
2458282.84220 17.959 0.016 4.25 338.0
2458283.67618 18.009 0.017 4.74 288.0
2458284.52818 17.963 0.023 5.91 457.0
2458284.78813 17.990 0.015 3.82 278.0
2458286.54211 18.007 0.021 5.71 313.0
2458286.83305 17.978 0.020 5.40 299.0
2458287.69862 17.950 0.014 4.07 236.0
2458288.56787 18.023 0.019 4.97 326.0
2458288.86144 17.919 0.022 5.54 419.0
2458289.73191 17.927 0.017 4.87 293.0
2458290.61295 17.960 0.019 4.82 354.0
2458291.54832 17.963 0.021 4.28 807.0
2458291.85187 17.948 0.020 4.81 408.0
2458292.72858 17.966 0.018 4.28 377.0
2458293.65209 17.950 0.021 5.24 409.0
2458294.69718 17.982 0.030 6.98 510.0
2458301.79014 18.018 0.026 5.84 487.0
2458304.56565 17.998 0.030 7.76 378.0
2458305.57010 18.000 0.026 7.17 343.0
2458305.84105 17.949 0.024 6.13 438.0
2458306.81847 17.989 0.024 5.88 404.0
2458307.69362 17.986 0.016 4.28 277.0
2458308.55788 17.986 0.017 4.90 274.0
2458308.82243 17.968 0.023 5.89 398.0
2458309.69841 17.912 0.014 3.54 261.0
2458310.55223 17.972 0.019 5.63 307.0
2458310.73886 17.931 0.021 5.95 330.0
2458311.60840 17.965 0.019 5.63 277.0
2458312.49612 17.981 0.021 5.46 396.0
2458312.77537 17.946 0.015 3.82 293.0
2458313.64367 17.965 0.015 3.89 276.0
2458314.52795 17.993 0.019 4.90 330.0
2458314.78334 17.936 0.018 4.75 311.0
2458316.65931 17.979 0.023 6.34 321.0
2458320.62826 17.987 0.018 4.51 349.0
2458321.54721 17.975 0.022 5.19 471.0
2458328.64193 17.983 0.027 5.88 534.0
2458329.56714 18.021 0.025 5.56 482.0
2458330.49965 17.943 0.019 4.98 487.0
2458331.61245 17.937 0.020 5.61 345.0
2458332.63067 18.002 0.025 6.10 401.0
2458333.63720 17.951 0.015 4.00 297.0
2458334.65372 18.002 0.017 4.28 307.0
2458336.52123 17.923 0.018 5.00 311.0
2458338.55055 17.976 0.024 6.55 340.0
2458339.60715 17.947 0.015 4.38 249.0
2458340.74085 17.951 0.019 5.27 293.0
2458342.52384 17.942 0.019 5.13 310.0
2458344.55210 17.961 0.017 4.52 287.0
2458345.61238 17.919 0.017 4.55 288.0
2458346.73754 17.954 0.016 4.06 268.0
2458348.52655 17.995 0.027 6.42 393.0
2458349.71876 17.955 0.030 5.65 871.0
2458355.53831 17.998 0.024 5.55 484.0
2458356.68537 17.987 0.020 3.86 600.0
2458358.58067 17.946 0.020 4.55 471.0
2458359.67794 17.956 0.028 6.20 527.0
2458361.61045 17.915 0.024 6.98 337.0
2458364.59564 17.989 0.016 3.97 345.0
2458367.56497 17.982 0.017 4.32 324.0
2458369.51186 17.949 0.019 4.75 358.0
2458371.47774 17.945 0.020 4.00 727.0
2458372.65076 17.975 0.023 5.31 425.0
2458375.62796 17.918 0.025 6.72 347.0
2458377.55331 17.976 0.027 5.76 686.0
2458382.52836 17.981 0.019 3.65 547.0
2458383.50375 17.946 0.023 4.82 568.0
2458383.59678 17.975 0.028 5.41 659.0
2458384.55083 18.017 0.022 3.81 561.0
2458384.62652 17.984 0.024 4.29 667.0
2458385.57097 17.944 0.016 3.49 533.0
2458386.50349 18.004 0.022 4.20 551.0
2458390.51630 17.991 0.026 6.08 440.0
2458392.57724 17.917 0.020 4.95 401.0
2458393.53757 17.956 0.025 6.74 340.0
2458394.50504 17.942 0.026 5.99 396.0
2458397.54646 17.990 0.020 4.98 338.0
2458399.50617 17.990 0.027 6.33 371.0
2458401.56974 17.977 0.022 5.04 447.0
2458409.51215 17.971 0.033 7.15 613.0
2458410.54986 17.976 0.026 5.15 625.0
2458412.54117 17.908 0.028 5.57 609.0
2458416.52688 17.964 0.039 7.22 799.0
2458419.51330 17.950 0.023 4.71 536.0
2458424.51911 17.952 0.029 6.03 561.0
2458528.88899 17.923 0.027 5.80 752.0
2458531.87263 17.997 0.020 4.99 371.0
2458533.88453 17.946 0.020 4.69 599.0
2458535.86686 17.939 0.025 5.99 540.0
2458536.89628 17.992 0.034 5.61 949.0
2458539.86566 17.985 0.019 4.52 454.0
2458544.86516 17.983 0.016 4.78 303.0
2458546.89331 17.970 0.017 4.70 327.0
2458547.90380 17.925 0.020 4.52 555.0
2458549.81711 18.011 0.023 5.88 350.0
2458550.83235 17.975 0.016 4.26 305.0
2458551.85366 17.915 0.023 6.82 309.0
2458552.87624 17.937 0.021 6.62 309.0
2458553.89122 17.993 0.027 7.68 342.0
2458554.85609 17.959 0.017 4.48 343.0
2458555.82835 17.980 0.016 4.57 326.0
2458556.80132 17.970 0.019 5.14 334.0
2458556.90631 17.975 0.020 4.65 470.0
2458557.87138 17.961 0.017 4.91 311.0
2458558.83563 17.989 0.018 4.95 329.0
2458559.78135 18.019 0.022 5.53 378.0
2458559.88252 17.969 0.016 4.22 305.0
2458560.84351 17.991 0.016 4.01 326.0
2458561.80858 17.968 0.019 4.43 474.0
2458561.90217 17.943 0.028 7.10 366.0
2458562.86635 18.005 0.022 4.68 540.0
2458563.81207 17.982 0.024 5.39 628.0
2458564.76510 17.995 0.024 4.95 611.0
2458564.87202 17.949 0.019 4.22 511.0
2458565.84108 17.981 0.022 4.63 543.0
2458566.80271 17.955 0.020 4.43 548.0
2458566.90452 18.001 0.020 4.39 469.0
2458567.82924 18.014 0.020 4.13 543.0
2458573.87583 17.998 0.024 6.41 352.0
2458574.83948 18.012 0.024 6.78 297.0
2458575.73513 17.965 0.019 5.54 309.0
2458575.83386 17.985 0.020 5.70 294.0
2458575.92505 17.958 0.031 4.76 1202.0
2458576.85953 17.912 0.021 6.51 296.0
2458577.79201 17.969 0.025 6.59 376.0
2458577.91936 17.956 0.030 6.74 558.0
2458578.79288 17.990 0.017 4.47 345.0
2458578.91430 18.001 0.023 6.32 362.0
2458579.78379 17.941 0.023 5.85 417.0
2458579.89421 18.015 0.021 4.96 434.0
2458580.76793 17.892 0.018 5.40 354.0
2458580.87206 17.994 0.019 5.16 357.0
2458581.79567 17.994 0.018 4.76 324.0
2458582.75154 18.027 0.023 6.27 323.0
2458583.72384 17.990 0.020 5.60 358.0
2458584.69390 17.990 0.021 5.65 399.0
2458585.69577 17.945 0.019 5.69 366.0
2458585.88731 18.012 0.017 3.90 342.0
2458586.82089 17.982 0.017 4.57 284.0
2458587.77073 17.964 0.020 5.69 332.0
2458588.72659 17.935 0.019 5.55 392.0
2458589.70933 17.934 0.021 4.88 539.0
2458590.68615 17.954 0.021 4.93 632.0
2458590.88370 17.978 0.016 3.55 384.0
2458591.83782 17.995 0.018 3.63 506.0
2458592.87484 17.954 0.027 5.13 709.0
2458593.89229 17.955 0.026 4.35 1019.0
2458594.80652 17.990 0.020 4.60 559.0
2458595.72455 18.023 0.039 7.11 756.0
2458599.73644 17.983 0.023 6.09 404.0
2458599.87387 17.953 0.017 4.24 371.0
2458600.68329 17.931 0.018 5.17 340.0
2458600.92904 17.911 0.018 4.19 524.0
2458601.90050 17.964 0.016 3.82 443.0
2458602.79984 17.969 0.016 4.20 325.0
2458603.72668 17.967 0.016 4.34 296.0
2458604.73462 17.920 0.021 6.31 343.0
2458605.65987 17.962 0.021 5.92 362.0
2458605.89758 17.985 0.018 4.25 353.0
2458606.81976 17.988 0.015 3.52 332.0
2458607.72508 17.940 0.017 4.90 308.0
2458608.66011 17.945 0.022 5.13 567.0
2458608.93900 17.913 0.036 5.34 1436.0
2458612.86423 17.957 0.022 5.48 368.0
2458613.73199 18.001 0.021 5.36 336.0
2458614.65904 17.886 0.023 5.73 443.0
2458614.89426 17.997 0.023 5.00 505.0
2458615.80663 17.965 0.017 4.33 305.0
2458616.70698 17.936 0.015 3.75 403.0
2458617.64758 17.970 0.020 5.02 429.0
2458617.90000 17.977 0.018 4.12 455.0
2458618.77514 17.991 0.019 4.14 468.0
2458619.66253 17.993 0.025 5.94 475.0
2458620.63052 17.909 0.026 6.47 550.0
2458620.86244 18.011 0.022 4.84 476.0
2458621.82943 17.987 0.029 4.64 951.0
2458626.66067 18.030 0.032 7.06 544.0
2458626.76443 17.969 0.024 4.67 676.0
2458626.86332 17.957 0.023 4.95 592.0
2458627.76306 17.974 0.019 4.53 535.0
2458635.78094 17.945 0.020 5.66 339.0
2458636.60140 17.957 0.019 5.34 353.0
2458636.85574 17.947 0.018 4.82 338.0
2458637.65468 17.960 0.016 4.54 262.0
2458637.90899 17.985 0.018 4.03 442.0
2458638.85066 17.965 0.020 5.30 403.0
2458639.78202 17.960 0.016 4.09 348.0
2458640.68384 17.977 0.017 4.52 309.0
2458641.57772 18.005 0.025 6.34 474.0
2458642.60111 18.048 0.022 5.28 403.0
2458643.57608 17.931 0.018 5.23 373.0
2458643.84141 17.991 0.017 3.87 353.0
2458644.66565 17.999 0.018 4.75 311.0
2458645.67263 17.959 0.022 5.48 547.0
2458646.75884 17.976 0.019 4.99 360.0
2458647.64037 17.989 0.026 6.18 452.0
2458648.60301 17.933 0.026 6.18 582.0
2458648.82988 17.995 0.024 5.34 521.0
2458649.69837 18.020 0.036 7.28 587.0
2458655.78936 18.021 0.029 5.17 983.0
2458656.76572 17.919 0.017 4.87 412.0
2458657.63210 17.960 0.018 4.84 296.0
2458657.88717 17.947 0.019 4.38 421.0
2458658.59468 17.971 0.017 5.47 306.0
2458660.54721 17.997 0.020 5.33 316.0
2458660.69675 17.998 0.019 5.17 281.0
2458660.83533 17.979 0.019 4.46 445.0
2458661.55354 17.991 0.024 6.42 340.0
2458661.70795 17.980 0.017 5.35 289.0
2458662.61853 17.986 0.022 6.21 337.0
2458662.82634 17.993 0.025 6.00 455.0
2458664.59421 17.938 0.015 4.60 236.0
2458664.72887 17.964 0.015 4.33 250.0
2458665.57059 18.019 0.024 6.50 407.0
2458666.52283 17.976 0.027 6.30 509.0
2458666.62825 17.992 0.019 5.28 315.0
2458666.79011 18.004 0.026 7.48 291.0
2458667.53715 18.004 0.031 7.24 504.0
2458667.65794 17.983 0.021 5.60 347.0
2458667.78853 17.985 0.017 4.21 326.0
2458668.52751 17.969 0.024 6.91 343.0
2458668.64717 17.992 0.020 6.23 241.0
2458668.78714 17.993 0.017 4.80 262.0
2458669.50181 18.050 0.030 7.49 440.0
2458669.60483 17.979 0.020 5.36 342.0
2458669.75648 17.962 0.017 4.57 308.0
2458670.48362 17.939 0.020 5.81 433.0
2458670.55631 17.989 0.016 4.22 348.0
2458670.70575 17.952 0.014 3.93 233.0
2458671.66017 17.952 0.023 7.12 277.0
2458673.58699 17.965 0.020 5.04 410.0
2458673.69680 17.975 0.017 4.62 297.0
2458673.84392 18.023 0.025 6.37 434.0
2458674.63138 17.965 0.022 6.27 300.0
2458674.76599 17.996 0.019 4.92 343.0
2458675.61632 17.980 0.021 4.34 601.0
2458675.81993 17.989 0.022 5.71 376.0
2458676.48397 17.906 0.027 6.18 658.0
2458676.56133 17.976 0.020 4.49 494.0
2458676.73449 17.952 0.019 4.56 456.0
2458676.81075 17.993 0.026 5.91 553.0
2458677.61274 17.950 0.022 4.44 601.0
2458677.78681 18.031 0.033 4.58 1375.0
2458681.48941 17.957 0.035 6.25 978.0
2458681.56603 17.941 0.031 5.65 883.0
2458681.64747 17.975 0.029 5.35 807.0
2458682.48379 17.972 0.030 6.04 803.0
2458682.56061 17.978 0.023 5.15 583.0
2458682.77393 18.004 0.026 5.28 633.0
2458683.48464 17.950 0.024 6.34 406.0
2458683.56963 17.935 0.023 5.62 467.0
2458683.74518 17.994 0.023 5.13 465.0
2458684.49143 17.977 0.025 6.38 393.0
2458684.57121 17.969 0.024 5.32 591.0
2458684.72658 17.964 0.019 4.57 385.0
2458685.49597 18.013 0.025 6.44 383.0
2458685.64054 17.991 0.018 4.48 388.0
2458685.72319 17.961 0.021 4.97 499.0
2458688.54924 18.035 0.029 7.41 338.0
2458688.64563 17.979 0.019 5.50 256.0
2458689.49651 17.923 0.025 6.59 376.0
2458689.58220 17.991 0.021 6.08 301.0
2458689.69376 17.952 0.019 5.82 262.0
2458690.48505 17.964 0.023 5.65 403.0
2458690.57912 18.001 0.021 5.33 331.0
2458690.72035 17.990 0.016 4.55 282.0
2458691.48290 17.981 0.018 4.57 402.0
2458691.55902 17.980 0.015 4.36 262.0
2458691.74666 17.995 0.022 5.74 351.0
2458692.48506 17.985 0.022 5.35 436.0
2458692.57097 17.936 0.019 5.32 400.0
2458692.68533 17.953 0.017 4.26 332.0
2458693.48432 17.913 0.026 7.32 356.0
2458693.61902 17.997 0.022 6.38 280.0
2458693.76691 17.967 0.022 6.06 361.0
2458694.48771 17.969 0.018 4.70 354.0
2458694.56673 17.993 0.016 3.85 321.0
2458694.64625 17.969 0.016 4.64 267.0
2458695.48758 17.948 0.017 4.67 362.0
2458695.72337 17.982 0.015 4.27 291.0
2458695.77649 17.965 0.016 4.21 341.0
2458697.55606 17.985 0.027 8.11 317.0
2458698.48719 17.995 0.019 5.51 297.0
2458698.71720 17.988 0.016 4.01 282.0
2458698.76330 17.995 0.016 4.02 315.0
2458699.49013 17.968 0.018 4.67 369.0
2458699.71631 17.972 0.017 4.29 314.0
2458699.76265 17.996 0.017 4.21 319.0
2458700.48971 17.972 0.016 4.08 346.0
2458700.72698 17.967 0.018 4.61 341.0
2458700.76388 17.998 0.018 4.39 381.0
2458701.48983 17.924 0.017 4.46 352.0
2458701.64645 17.938 0.018 4.86 343.0
2458702.48986 18.000 0.021 5.51 347.0
2458702.60348 17.991 0.020 5.71 294.0
2458702.75695 17.938 0.018 4.99 329.0
2458703.49024 17.939 0.024 6.11 424.0
2458704.54709 17.973 0.028 6.44 549.0
2458708.59689 17.996 0.019 3.80 567.0
2458709.54998 17.980 0.028 3.69 1989.0
2458710.49061 17.957 0.024 5.25 609.0
2458711.48872 17.999 0.034 5.32 1157.0
2458711.60152 17.912 0.029 5.30 1059.0
2458711.72833 17.927 0.038 6.84 959.0
2458712.50541 17.932 0.029 6.80 504.0
2458712.62323 17.969 0.026 6.55 419.0
2458713.48989 17.956 0.024 6.46 339.0
2458713.61591 17.980 0.023 5.29 395.0
2458713.73145 17.947 0.025 6.20 470.0
2458714.49212 18.041 0.028 7.21 348.0
2458714.63120 17.979 0.023 4.70 969.0
2458715.50782 17.984 0.021 5.69 317.0
2458715.64735 17.981 0.016 4.20 308.0
2458716.50559 17.962 0.016 4.57 293.0
2458716.72505 18.005 0.019 4.74 431.0
2458717.49098 17.941 0.024 6.89 321.0
2458717.62786 17.939 0.022 6.46 307.0
2458718.50641 17.953 0.016 4.09 323.0
2458718.64257 17.950 0.016 4.21 302.0
2458719.48818 17.941 0.026 7.05 346.0
2458719.57931 17.957 0.018 4.90 329.0
2458719.68795 17.960 0.021 6.43 342.0
2458721.49821 17.938 0.018 5.34 299.0
2458721.68535 17.934 0.017 4.88 316.0
2458722.49299 17.946 0.017 4.58 342.0
2458722.69422 17.967 0.020 6.05 294.0
2458723.59850 17.940 0.019 5.09 384.0
2458723.63867 17.998 0.019 4.85 369.0
2458724.50240 17.964 0.019 5.16 322.0
2458724.63913 17.969 0.015 4.05 303.0
2458725.50661 17.996 0.020 5.07 386.0
2458725.59212 17.968 0.018 5.27 295.0
2458726.58050 17.984 0.020 5.71 284.0
2458726.63353 17.963 0.016 4.42 251.0
2458727.53066 17.987 0.023 6.02 341.0
2458727.61476 18.008 0.025 5.71 386.0
2458728.59557 17.969 0.018 4.58 335.0
2458728.63489 17.943 0.019 4.69 326.0
2458729.49632 18.032 0.021 5.43 310.0
2458729.63366 17.951 0.018 4.72 328.0
2458730.58070 18.004 0.022 6.07 311.0
2458730.62050 17.947 0.020 5.53 306.0
2458731.52995 17.998 0.027 7.26 334.0
2458731.59848 17.920 0.025 6.97 354.0
2458736.60746 17.997 0.031 6.58 570.0
2458737.61896 17.992 0.032 6.79 589.0
