2460170.68975 16.878 0.009 4.89 306.0
2460173.58213 16.874 0.010 5.53 293.0
2460177.72926 16.900 0.013 6.58 451.0
2460180.56839 16.883 0.013 6.21 459.0
2460186.57951 16.921 0.015 5.86 729.0
2460188.70875 16.916 0.016 6.11 850.0
2460202.51256 16.879 0.010 5.05 349.0
2460204.58981 16.887 0.012 6.02 412.0
2460213.59474 16.884 0.016 6.76 671.0
2460219.56791 16.887 0.015 7.04 553.0
2460226.59529 16.920 0.014 7.08 499.0
2460231.56963 16.904 0.013 6.73 520.0
2460244.53962 16.845 0.020 8.01 904.0
2460365.89544 16.875 0.014 5.69 805.0
2460371.90211 16.843 0.015 4.73 1284.0
2460379.86910 16.881 0.009 4.49 415.0
2460382.90070 16.899 0.011 5.23 444.0
2460385.88237 16.902 0.010 4.96 370.0
2460390.82445 16.859 0.009 4.59 411.0
2460392.90300 16.857 0.009 4.61 412.0
2460395.79925 16.863 0.010 4.17 656.0
2460397.82067 16.873 0.013 5.90 651.0
2460404.90220 16.867 0.009 4.39 424.0
2460407.88966 16.870 0.008 4.00 353.0
2460411.87213 16.886 0.009 4.70 359.0
2460418.84491 16.876 0.009 4.82 361.0
2460423.92904 16.844 0.013 4.82 1068.0
2460432.74685 16.880 0.014 7.15 492.0
2460434.80977 16.879 0.011 5.40 466.0
2460437.77326 16.887 0.012 6.39 345.0
2460442.72817 16.882 0.012 6.21 389.0
2460448.90095 16.869 0.010 5.07 428.0
2460450.80269 16.860 0.009 4.24 429.0
2460458.93771 16.874 0.016 5.91 936.0
2460461.77555 16.862 0.009 4.75 470.0
2460463.92668 16.888 0.010 5.06 436.0
2460466.82819 16.891 0.009 5.03 346.0
2460468.88413 16.880 0.011 5.28 471.0
2460476.68267 16.869 0.012 6.10 411.0
2460478.73614 16.857 0.011 5.28 485.0
2460480.77536 16.854 0.011 4.63 647.0
2460486.66165 16.903 0.013 6.15 498.0
2460488.80878 16.873 0.010 4.89 430.0
2460491.69418 16.875 0.010 5.22 300.0
2460493.53288 16.867 0.010 5.59 406.0
2460494.84461 16.866 0.012 5.97 457.0
2460496.74957 16.897 0.012 5.76 544.0
2460498.72554 16.855 0.009 4.67 289.0
2460500.75808 16.876 0.011 6.14 327.0
2460502.66845 16.896 0.011 6.24 325.0
2460504.70319 16.903 0.010 5.36 274.0
2460507.49888 16.882 0.012 5.85 474.0
2460508.62009 16.881 0.011 5.39 459.0
2460515.70026 16.876 0.012 6.41 427.0
2460517.67183 16.868 0.011 6.07 338.0
2460519.73004 16.924 0.012 6.27 336.0
2460528.58429 16.895 0.011 6.14 313.0
2460532.61621 16.867 0.009 4.94 335.0
2460534.75522 16.901 0.010 5.40 348.0
2460544.61313 16.886 0.013 6.63 423.0
2460549.58802 16.848 0.012 6.39 406.0
2460556.51276 16.885 0.011 5.86 371.0
2460559.56388 16.844 0.009 4.54 512.0
2460561.65195 16.865 0.009 5.10 332.0
2460563.52984 16.866 0.012 5.29 574.0
2460568.66198 16.864 0.015 6.05 959.0
2460571.59095 16.883 0.016 6.59 738.0
2460575.63044 16.868 0.016 7.89 470.0
2460581.54426 16.870 0.011 5.47 400.0
2460585.61163 16.890 0.013 6.36 433.0
2460586.61209 16.883 0.014 6.79 479.0
2460605.52999 16.866 0.014 6.87 495.0
2460611.55438 16.819 0.011 5.05 661.0
2460623.52027 16.880 0.017 7.12 782.0
2460723.89334 15.317 0.005 5.73 1245.0
2460734.87134 14.270 0.002 5.60 368.0
2460737.87132 14.242 0.002 4.82 431.0
2460740.85449 14.536 0.002 6.33 331.0
2460743.83736 14.872 0.003 4.74 423.0
2460745.90661 15.051 0.003 4.50 1123.0
2460748.90368 15.312 0.004 5.00 872.0
2460751.81969 15.483 0.004 5.43 567.0
2460753.81318 15.611 0.005 5.21 650.0
2460761.79911 16.004 0.007 7.27 423.0
2460763.79646 16.032 0.006 6.67 408.0
2460765.82876 16.089 0.005 5.08 328.0
2460767.84846 16.130 0.005 4.85 373.0
2460769.84609 16.211 0.006 5.14 451.0
2460771.88671 16.236 0.006 5.61 334.0
2460773.82795 16.296 0.007 6.00 388.0
2460775.89276 16.325 0.008 7.26 358.0
2460778.82526 16.383 0.008 5.45 658.0
2460780.84400 16.385 0.007 4.65 594.0
2460781.79771 16.400 0.007 4.48 591.0
2460787.73294 16.504 0.007 4.87 357.0
2460788.89317 16.510 0.007 4.68 375.0
2460790.75527 16.522 0.007 5.02 328.0
2460791.91149 16.531 0.007 4.40 402.0
2460793.77340 16.543 0.007 4.86 331.0
2460794.90106 16.584 0.007 4.60 315.0
2460797.88022 16.593 0.008 4.82 561.0
2460799.69471 16.625 0.009 6.03 339.0
2460800.80722 16.613 0.008 5.02 337.0
2460801.92387 16.628 0.008 4.82 471.0
2460803.90221 16.638 0.009 5.96 426.0
2460806.68867 16.688 0.010 5.21 648.0
2460807.79117 16.647 0.008 4.12 662.0
2460808.87875 16.668 0.011 5.22 882.0
2460815.70837 16.718 0.007 4.35 352.0
2460816.85937 16.746 0.009 4.71 421.0
2460818.69103 16.745 0.008 4.85 298.0
2460819.80102 16.742 0.008 4.88 350.0
2460821.65798 16.743 0.010 5.72 357.0
2460822.92991 16.727 0.011 6.15 483.0
2460824.69699 16.750 0.009 5.02 368.0
2460825.76435 16.765 0.008 4.60 343.0
2460827.76995 16.774 0.007 4.12 316.0
2460828.82743 16.818 0.007 4.33 310.0
2460831.72553 16.764 0.008 5.06 337.0
2460832.86279 16.790 0.013 7.69 394.0
2460834.75038 16.793 0.010 4.84 479.0
2460835.76079 16.778 0.009 4.28 657.0
2460841.88643 16.778 0.019 7.78 932.0
2460843.87818 16.798 0.012 6.33 534.0
2460845.72761 16.836 0.012 6.53 388.0
2460846.77923 16.811 0.010 4.97 403.0
2460847.78596 16.834 0.010 4.87 427.0
2460848.80615 16.826 0.010 5.51 415.0
2460850.71837 16.828 0.008 4.31 331.0
2460853.54503 16.846 0.012 6.19 515.0
2460854.60336 16.824 0.010 5.90 364.0
2460855.64335 16.829 0.010 5.96 334.0
2460856.75217 16.812 0.008 4.85 282.0
2460858.85183 16.806 0.010 5.67 392.0
2460859.85720 16.804 0.009 4.38 402.0
2460861.62916 16.859 0.011 5.81 460.0
2460863.58343 16.834 0.012 5.94 636.0
2460868.78348 16.845 0.014 5.76 940.0
2460870.58081 16.836 0.011 6.72 380.0
2460872.57829 16.820 0.010 5.90 303.0
2460873.70572 16.832 0.009 5.29 318.0
2460874.80961 16.826 0.010 5.42 458.0
2460876.54758 16.832 0.009 5.42 295.0
2460878.59036 16.848 0.008 4.64 297.0
2460880.50362 16.857 0.011 6.17 381.0
2460881.66956 16.847 0.009 4.97 294.0
2460884.66038 16.824 0.009 5.41 295.0
2460886.67732 16.868 0.008 4.97 402.0
2460896.65814 16.862 0.014 5.70 779.0
2460898.74518 16.840 0.011 5.40 534.0
2460900.62225 16.849 0.009 4.91 349.0
2460901.74885 16.879 0.010 5.13 465.0
2460907.54475 16.873 0.011 5.73 399.0
2460912.68767 16.845 0.009 5.03 409.0
2460914.63601 16.881 0.010 5.40 314.0
2460916.60871 16.849 0.011 6.33 335.0
2460936.54335 16.866 0.010 5.78 336.0
2460940.58272 16.914 0.015 7.82 456.0
2460943.62184 16.879 0.013 7.67 364.0
2460951.55282 16.896 0.013 5.97 590.0
2460956.51031 16.849 0.012 5.98 557.0
2460961.54092 16.854 0.015 7.01 550.0
2460968.55451 16.836 0.012 6.58 503.0
