2460004.86773 19.518 0.120 4.78 329.0
2460008.84757 19.526 0.196 6.11 531.0
2460013.83658 19.658 0.166 4.98 474.0
2460016.85237 19.341 0.132 5.02 530.0
2460022.85447 19.484 0.141 5.95 280.0
2460025.82813 19.624 0.131 4.54 318.0
2460028.81718 19.503 0.157 6.28 304.0
2460030.87893 19.515 0.117 4.81 288.0
2460033.79683 19.611 0.165 6.24 281.0
2460035.88640 19.478 0.134 5.56 281.0
2460038.86627 19.780 0.154 4.96 310.0
2460040.89198 19.684 0.132 3.84 467.0
2460043.79231 19.520 0.151 5.12 517.0
2460049.80225 19.545 0.130 5.62 255.0
2460053.79226 19.582 0.133 5.81 254.0
2460056.91104 19.443 0.107 4.87 289.0
2460059.73166 19.501 0.187 7.57 313.0
2460061.78072 19.547 0.131 5.05 317.0
2460063.78428 19.494 0.125 5.02 334.0
2460067.73980 19.423 0.144 5.37 438.0
2460076.88714 19.375 0.122 4.57 425.0
2460086.75732 19.299 0.144 6.50 321.0
2460087.83815 19.308 0.107 4.97 328.0
2460088.73923 19.420 0.139 6.31 247.0
2460089.90211 19.310 0.144 5.81 366.0
2460092.66946 19.430 0.122 4.98 328.0
2460094.93392 19.341 0.135 4.81 538.0
2460096.87092 19.342 0.124 4.77 410.0
2460098.72343 19.542 0.197 4.84 774.0
2460104.92188 19.604 0.226 5.50 634.0
2460106.76548 19.488 0.131 5.27 254.0
2460108.63127 19.578 0.124 4.87 233.0
2460110.59482 19.520 0.152 5.65 314.0
2460111.82947 19.464 0.139 4.38 400.0
2460113.57640 19.566 0.165 6.06 348.0
2460116.75978 19.660 0.182 6.49 299.0
2460119.69059 19.635 0.154 5.79 246.0
2460120.87074 19.712 0.188 5.78 351.0
2460122.81894 19.637 0.167 5.65 292.0
2460124.64120 19.717 0.164 4.96 406.0
2460125.76727 19.609 0.208 5.31 543.0
2460126.59748 19.548 0.198 4.77 770.0
2460138.55994 19.734 0.165 5.44 313.0
2460140.66304 19.884 0.177 5.12 238.0
2460142.56976 19.629 0.162 6.00 263.0
2460145.72742 19.468 0.111 4.65 297.0
2460150.52680 19.699 0.257 6.69 457.0
2460153.59636 19.266 0.119 5.06 404.0
2460158.59438 19.304 0.175 5.40 791.0
2460160.55446 19.373 0.144 5.93 378.0
2460161.78163 19.133 0.125 5.35 465.0
2460168.70274 19.196 0.081 4.56 183.0
2460170.69600 19.411 0.128 5.87 247.0
2460173.59010 19.277 0.104 5.41 227.0
2460178.55835 19.214 0.128 6.60 254.0
2460180.62477 19.327 0.122 5.27 353.0
2460186.61631 19.482 0.215 5.58 719.0
2460192.52352 19.170 0.165 7.94 334.0
2460202.56751 19.331 0.128 5.62 291.0
2460204.65598 19.488 0.187 6.21 395.0
2460208.50233 19.658 0.219 6.25 390.0
2460214.54760 19.439 0.256 7.19 613.0
2460220.55151 19.309 0.180 7.43 352.0
2460227.54516 19.471 0.180 5.91 449.0
2460232.54479 19.570 0.214 6.12 513.0
2460369.86116 19.608 0.204 5.53 540.0
2460377.85040 19.504 0.152 5.33 392.0
2460380.87754 19.669 0.182 5.20 426.0
2460383.86746 19.567 0.151 5.30 302.0
2460386.86135 19.414 0.114 4.73 297.0
2460389.86449 19.426 0.232 8.01 426.0
2460392.80276 19.666 0.208 5.36 512.0
2460394.90044 19.476 0.160 4.67 545.0
2460397.80445 19.411 0.205 6.52 557.0
2460399.82716 19.637 0.189 4.83 567.0
2460405.86884 19.464 0.132 5.41 290.0
2460408.87424 19.622 0.153 5.38 292.0
2460416.82519 19.479 0.154 6.44 267.0
2460419.90905 19.388 0.124 4.88 303.0
2460420.79196 19.777 0.193 5.36 85.0
2460424.90372 19.438 0.169 5.19 578.0
2460432.83180 19.495 0.165 5.81 397.0
2460434.90419 19.517 0.157 5.19 410.0
2460436.90122 19.123 0.114 5.53 405.0
2460440.84593 19.571 0.220 6.80 420.0
2460443.89771 19.295 0.139 5.74 380.0
2460449.72497 19.239 0.134 6.65 317.0
2460458.71116 19.452 0.181 5.88 539.0
2460460.82998 19.337 0.142 6.03 465.0
2460463.68312 19.443 0.136 6.40 219.0
2460468.64483 19.496 0.150 6.40 251.0
2460473.81537 19.441 0.151 6.44 271.0
2460478.70066 19.313 0.157 6.75 354.0
2460480.74622 19.329 0.129 4.64 509.0
2460481.64343 19.463 0.186 5.47 692.0
2460486.69125 19.372 0.137 4.98 469.0
2460488.81941 19.550 0.171 5.92 349.0
2460491.74089 19.374 0.126 5.88 227.0
2460493.59085 19.359 0.111 5.11 296.0
2460495.58403 19.244 0.127 6.56 237.0
2460497.67424 19.335 0.112 5.79 208.0
2460499.51678 19.292 0.130 5.79 306.0
2460500.69541 19.383 0.123 5.41 60.0
2460501.84759 19.383 0.180 6.49 430.0
2460503.73443 19.138 0.104 6.03 244.0
2460506.52860 19.113 0.104 5.53 368.0
2460508.51727 19.089 0.125 5.68 515.0
2460508.73941 19.363 0.191 7.05 104.0
2460515.76537 19.238 0.187 7.41 472.0
2460517.70784 19.238 0.121 5.62 321.0
2460519.75333 19.159 0.121 6.35 280.0
2460528.60528 19.158 0.114 6.33 245.0
2460532.70224 19.200 0.101 5.57 236.0
2460534.76310 19.303 0.105 5.01 294.0
2460535.65947 19.325 0.114 4.82 77.0
2460536.47859 19.355 0.161 5.75 481.0
2460544.71414 19.131 0.136 6.17 466.0
2460554.50189 19.296 0.171 7.74 300.0
2460556.62643 19.330 0.150 6.26 329.0
2460560.50203 19.239 0.115 5.29 337.0
2460562.58331 19.296 0.137 5.61 381.0
2460569.56703 19.458 0.218 6.47 606.0
2460573.53231 19.315 0.112 4.67 372.0
2460576.60051 19.321 0.143 6.07 311.0
2460581.60506 19.329 0.146 5.90 347.0
2460586.52655 19.458 0.189 6.81 338.0
2460613.52225 19.294 0.162 5.88 551.0
2460726.88437 18.980 0.127 6.06 603.0
2460735.88314 19.076 0.102 5.76 336.0
2460738.87356 19.020 0.099 5.88 333.0
2460741.87004 19.071 0.126 7.10 305.0
2460744.85622 19.129 0.116 5.94 350.0
2460747.84792 19.082 0.111 5.16 531.0
2460749.89802 18.968 0.092 4.48 491.0
2460752.84478 18.979 0.109 5.27 490.0
2460754.77984 18.950 0.119 5.46 659.0
2460761.86222 19.177 0.122 5.74 378.0
2460763.84050 18.995 0.094 5.58 324.0
2460765.85517 18.961 0.070 4.57 240.0
2460767.85742 19.002 0.074 4.38 307.0
2460769.85358 19.016 0.091 5.12 377.0
2460771.89739 19.025 0.085 5.51 259.0
2460773.83542 19.061 0.104 5.81 349.0
2460777.79450 19.031 0.109 5.51 452.0
2460779.78337 18.855 0.112 5.98 564.0
2460781.73318 18.751 0.105 6.31 620.0
2460781.88072 18.952 0.090 4.57 561.0
2460787.79637 18.835 0.080 5.36 324.0
2460789.75038 18.746 0.065 5.09 255.0
2460790.88911 18.778 0.057 4.21 249.0
2460792.76381 18.883 0.070 4.79 292.0
2460793.89023 18.760 0.064 4.78 286.0
2460795.81858 18.750 0.069 5.59 280.0
2460798.70925 18.583 0.072 6.62 292.0
2460799.80980 18.605 0.069 5.77 324.0
2460800.92170 18.706 0.063 4.89 292.0
2460802.90462 18.691 0.070 5.29 435.0
2460805.81198 18.748 0.078 5.18 435.0
2460806.85940 18.858 0.105 5.70 491.0
2460808.76763 18.656 0.080 4.86 650.0
2460814.84937 18.731 0.089 5.10 660.0
2460816.74639 18.877 0.067 4.98 265.0
2460817.88603 18.810 0.073 4.77 334.0
2460819.71270 18.804 0.075 6.06 265.0
2460820.85603 18.846 0.089 5.35 385.0
2460821.93483 18.776 0.085 5.30 511.0
2460823.91133 18.881 0.097 5.79 408.0
2460825.65516 18.896 0.072 5.20 255.0
2460827.70856 18.742 0.060 5.39 241.0
2460828.79277 18.776 0.054 4.18 235.0
2460831.68849 18.865 0.085 6.15 292.0
2460832.81525 18.923 0.104 6.23 353.0
2460834.78643 18.741 0.066 4.28 408.0
2460835.80355 18.765 0.099 4.37 1005.0
2460842.77255 18.496 0.091 6.53 519.0
2460844.64564 18.405 0.064 6.48 307.0
2460845.84404 18.538 0.084 6.56 423.0
2460846.88729 18.519 0.074 5.09 533.0
2460847.90026 18.579 0.095 6.46 528.0
2460849.84608 18.611 0.090 6.77 359.0
2460850.86686 18.785 0.115 7.18 422.0
2460853.65199 18.918 0.094 6.23 301.0
2460854.67704 18.806 0.075 5.92 246.0
2460855.73965 18.769 0.094 7.04 280.0
2460857.79680 18.772 0.079 6.03 273.0
2460859.59874 18.783 0.057 4.62 243.0
2460860.60781 18.637 0.054 4.68 291.0
2460861.74500 18.689 0.076 5.87 318.0
2460863.60107 18.649 0.106 6.79 544.0
2460868.81628 18.981 0.149 5.46 965.0
2460870.61409 19.007 0.094 5.88 297.0
2460872.61325 19.059 0.086 5.76 227.0
2460873.71489 19.042 0.095 5.96 249.0
2460874.82845 19.083 0.115 5.27 472.0
2460876.59021 19.140 0.084 5.41 223.0
2460878.63269 19.116 0.072 4.56 230.0
2460880.53755 18.997 0.094 6.08 272.0
2460881.67726 18.977 0.071 4.94 227.0
2460884.66960 18.943 0.083 5.98 229.0
2460896.48558 18.823 0.142 6.36 808.0
2460898.56371 18.797 0.088 5.67 364.0
2460899.70237 18.920 0.092 5.39 366.0
2460901.58562 18.807 0.082 5.54 296.0
2460904.59345 19.121 0.114 6.43 267.0
2460912.49689 18.916 0.102 6.79 269.0
2460913.71762 19.003 0.088 5.47 290.0
2460915.70515 18.990 0.081 5.28 244.0
2460936.55990 19.176 0.103 5.97 246.0
2460941.53015 19.200 0.123 6.93 317.0
2460944.49732 19.179 0.143 7.03 325.0
2460951.55603 19.451 0.183 6.08 525.0
2460956.51232 19.358 0.183 6.57 481.0
2460961.54710 19.615 0.249 7.00 464.0
2460968.56079 19.489 0.196 7.02 445.0
