2457836.89635 17.707 0.020 6.24 354.0
2457837.76794 17.725 0.020 6.07 360.0
2457837.81429 17.726 0.018 5.40 334.0
2457837.86082 17.741 0.018 5.15 353.0
2457837.90876 17.712 0.018 5.09 407.0
2457838.78313 17.729 0.019 5.45 411.0
2457838.83867 17.735 0.017 4.52 395.0
2457838.88600 17.746 0.019 5.12 398.0
2457839.74530 17.731 0.015 4.30 347.0
2457839.80454 17.736 0.015 3.94 323.0
2457839.85144 17.697 0.014 3.71 315.0
2457839.90327 17.726 0.014 3.45 323.0
2457840.77336 17.685 0.021 6.38 371.0
2457840.83049 17.736 0.019 5.56 357.0
2457840.87608 17.732 0.016 4.55 340.0
2457841.74516 17.712 0.024 7.34 384.0
2457841.80065 17.683 0.023 7.34 355.0
2457841.84694 17.687 0.022 6.75 362.0
2457841.89574 17.717 0.020 5.92 365.0
2457842.74854 17.729 0.021 6.35 373.0
2457842.79486 17.708 0.018 5.42 350.0
2457842.84135 17.748 0.020 5.80 366.0
2457842.88889 17.743 0.018 5.01 368.0
2457843.75305 17.734 0.019 5.65 348.0
2457843.79914 17.713 0.018 5.36 330.0
2457843.85466 17.717 0.019 5.70 330.0
2457843.90209 17.728 0.017 4.99 320.0
2457844.74948 17.739 0.019 5.49 359.0
2457844.80478 17.714 0.018 5.26 331.0
2457844.85072 17.718 0.021 6.27 350.0
2457844.89872 17.723 0.018 5.41 345.0
2457845.74276 17.757 0.022 6.30 387.0
2457845.79809 17.720 0.016 4.50 355.0
2457845.84424 17.737 0.016 4.26 331.0
2457845.89141 17.716 0.017 4.98 339.0
2457846.74457 17.715 0.023 7.17 360.0
2457846.79020 17.741 0.019 5.82 333.0
2457846.83616 17.739 0.017 4.70 335.0
2457846.88266 17.723 0.016 4.36 348.0
2457847.72422 17.720 0.020 5.91 385.0
2457847.77021 17.700 0.018 5.12 364.0
2457847.81659 17.741 0.017 4.64 353.0
2457847.87255 17.758 0.020 5.74 349.0
2457847.92177 17.691 0.022 4.85 748.0
2457848.75328 17.730 0.020 5.77 370.0
2457848.79914 17.732 0.017 5.05 325.0
2457848.84540 17.727 0.017 5.21 335.0
2457848.90394 17.711 0.016 4.58 326.0
2457849.73547 17.702 0.021 5.70 485.0
2457849.78189 17.700 0.015 4.26 366.0
2457849.82763 17.758 0.015 3.87 343.0
2457849.88513 17.716 0.014 3.66 334.0
2457850.71700 17.724 0.023 5.83 544.0
2457850.76295 17.760 0.021 5.16 476.0
2457850.80933 17.751 0.018 4.48 416.0
2457850.86643 17.741 0.016 4.50 352.0
2457850.91482 17.688 0.020 5.62 402.0
2457851.74997 17.742 0.022 5.57 543.0
2457851.79599 17.731 0.021 5.39 478.0
2457851.84253 17.743 0.017 4.27 421.0
2457851.90200 17.710 0.016 4.62 356.0
2457852.82314 17.743 0.025 6.91 447.0
2457852.87171 17.728 0.021 6.04 398.0
2457853.85874 17.770 0.027 7.19 471.0
2457853.90461 17.707 0.021 5.86 439.0
2457854.70665 17.728 0.023 5.17 763.0
2457854.75001 17.731 0.024 5.53 639.0
2457854.80535 17.705 0.017 3.83 548.0
2457854.85357 17.706 0.018 4.61 531.0
2457854.90245 17.764 0.017 3.63 532.0
2457855.74870 17.757 0.021 4.44 704.0
2457855.79558 17.737 0.022 4.95 630.0
2457855.84323 17.732 0.019 4.38 589.0
2457855.90262 17.738 0.018 4.23 551.0
2457856.72485 17.741 0.030 6.89 693.0
2457856.77277 17.743 0.024 5.75 596.0
2457856.82198 17.714 0.024 5.92 575.0
2457856.87151 17.712 0.030 7.37 568.0
2457857.83638 17.676 0.035 6.51 1328.0
2457857.87486 17.728 0.036 6.47 1230.0
2457857.90299 17.740 0.022 5.08 599.0
2457858.79751 17.735 0.019 4.89 554.0
2457858.83286 17.731 0.021 4.95 625.0
2457858.87411 17.741 0.019 4.74 537.0
2457858.92122 17.725 0.019 4.64 536.0
2457862.71660 17.733 0.022 6.02 455.0
2457862.76322 17.749 0.024 6.58 440.0
2457862.81060 17.717 0.020 5.76 440.0
2457862.85906 17.715 0.020 5.40 435.0
2457862.91912 17.727 0.018 4.65 431.0
2457863.78841 17.752 0.019 5.27 390.0
2457863.86000 17.724 0.017 4.66 400.0
2457863.92031 17.756 0.017 4.28 441.0
2457864.74681 17.731 0.015 4.26 345.0
2457864.83036 17.752 0.015 3.91 359.0
2457864.88179 17.723 0.015 3.74 387.0
2457865.67322 17.723 0.017 5.00 397.0
2457865.71891 17.765 0.018 5.04 385.0
2457865.76485 17.688 0.015 4.40 362.0
2457865.82311 17.731 0.014 3.42 373.0
2457865.88819 17.747 0.016 3.72 444.0
2457866.68406 17.764 0.018 4.87 401.0
2457866.73065 17.736 0.018 5.19 381.0
2457866.77705 17.733 0.016 4.09 359.0
2457866.84435 17.716 0.014 3.44 366.0
2457866.89463 17.733 0.015 3.47 398.0
2457867.70287 17.738 0.017 4.43 381.0
2457867.74969 17.733 0.014 3.66 345.0
2457867.80559 17.719 0.014 3.26 330.0
2457867.86502 17.729 0.016 4.31 359.0
2457867.91228 17.745 0.017 4.38 366.0
2457868.77520 17.759 0.021 5.52 379.0
2457868.83523 17.753 0.023 6.01 411.0
2457868.89896 17.726 0.027 7.26 436.0
2457869.69471 17.738 0.018 5.37 370.0
2457869.74328 17.739 0.016 4.24 369.0
2457869.78950 17.733 0.015 3.96 357.0
2457869.85753 17.735 0.016 3.83 373.0
2457869.90599 17.762 0.016 3.61 427.0
2457870.72281 17.738 0.015 4.11 335.0
2457870.77017 17.730 0.014 3.66 330.0
2457870.83683 17.724 0.016 4.37 341.0
2457870.88562 17.749 0.016 4.12 365.0
2457870.93270 17.717 0.025 4.27 1142.0
2457871.73947 17.746 0.016 3.83 401.0
2457871.78584 17.718 0.015 3.97 387.0
2457871.85801 17.706 0.015 3.76 362.0
2457871.91172 17.706 0.015 3.66 397.0
2457872.68627 17.725 0.017 4.41 408.0
2457872.75475 17.767 0.015 3.65 385.0
2457872.82222 17.720 0.014 3.22 371.0
2457872.88604 17.724 0.015 3.67 389.0
2457872.93464 17.752 0.025 3.95 1449.0
2457873.70366 17.749 0.017 4.59 391.0
2457873.74966 17.768 0.015 3.71 373.0
2457873.79655 17.709 0.015 3.91 336.0
2457873.86569 17.724 0.017 4.26 406.0
2457873.91635 17.759 0.018 4.49 405.0
2457874.67917 17.722 0.020 5.68 439.0
2457874.73412 17.738 0.026 7.09 415.0
2457874.79065 17.756 0.022 5.94 407.0
2457874.83979 17.730 0.022 6.03 414.0
2457874.88838 17.736 0.017 4.16 451.0
2457874.93482 17.702 0.027 5.48 1036.0
2457875.82860 17.760 0.017 4.62 639.0
2457875.88665 17.711 0.017 4.31 465.0
2457875.92423 17.707 0.017 4.22 554.0
2457876.67494 17.773 0.023 5.90 534.0
2457876.72176 17.713 0.020 5.49 461.0
2457876.77976 17.737 0.018 4.47 425.0
2457876.84408 17.717 0.016 3.94 422.0
2457876.89155 17.738 0.017 4.14 435.0
2457877.65303 17.752 0.020 5.12 522.0
2457877.69907 17.739 0.017 4.44 443.0
2457877.75571 17.709 0.015 3.49 398.0
2457877.81396 17.732 0.014 3.10 397.0
2457877.86369 17.748 0.018 4.06 479.0
2457878.65915 17.746 0.021 5.50 602.0
2457878.75200 17.711 0.015 3.53 458.0
2457878.81024 17.738 0.014 3.28 406.0
2457878.87079 17.731 0.016 3.96 411.0
2457878.91683 17.741 0.016 3.89 472.0
2457879.67960 17.755 0.020 5.22 492.0
2457879.72597 17.770 0.027 6.74 502.0
2457879.77201 17.724 0.022 5.64 526.0
2457879.86320 17.727 0.025 6.85 458.0
2457880.67784 17.752 0.027 7.05 516.0
2457880.72386 17.741 0.020 5.19 483.0
2457880.77020 17.714 0.023 5.97 497.0
2457880.78595 17.742 0.025 6.26 501.0
2457880.81162 17.724 0.022 5.77 500.0
2457880.83028 17.764 0.025 6.11 506.0
2457880.88483 17.755 0.027 6.83 487.0
2457881.73957 17.727 0.038 7.03 1268.0
2457881.76882 17.719 0.026 6.70 559.0
2457881.81829 17.736 0.022 5.50 539.0
2457881.86789 17.756 0.026 6.07 609.0
2457881.92261 17.730 0.028 7.05 550.0
2457881.93651 17.711 0.035 6.93 972.0
2457882.71329 17.806 0.029 6.95 565.0
2457882.75915 17.745 0.021 5.12 528.0
2457882.82816 17.764 0.020 4.48 564.0
2457882.87517 17.701 0.023 5.47 621.0
2457882.93081 17.741 0.021 5.15 522.0
2457889.89134 17.771 0.034 5.97 1137.0
2457889.93859 17.654 0.039 6.41 1750.0
2457890.72778 17.726 0.020 5.04 547.0
2457890.81231 17.753 0.032 7.44 613.0
2457890.87045 17.743 0.024 5.49 618.0
2457893.63070 17.726 0.027 7.75 438.0
2457893.67459 17.721 0.020 5.90 402.0
2457893.72092 17.725 0.021 6.09 420.0
2457893.77689 17.722 0.022 6.08 431.0
2457893.83488 17.730 0.019 4.92 416.0
2457893.88224 17.779 0.020 5.17 450.0
2457893.92826 17.735 0.019 4.69 520.0
2457894.61770 17.746 0.023 6.65 496.0
2457894.65839 17.749 0.018 4.94 435.0
2457894.71385 17.710 0.017 4.74 378.0
2457894.76977 17.739 0.019 5.77 371.0
2457894.81725 17.724 0.017 4.76 384.0
2457894.86407 17.713 0.019 4.98 434.0
2457894.91080 17.734 0.019 4.91 441.0
2457895.60512 17.776 0.025 6.47 550.0
2457895.68058 17.741 0.020 5.74 522.0
2457895.80032 17.749 0.017 4.53 462.0
2457897.66879 17.732 0.021 6.09 403.0
2457897.71571 17.759 0.022 6.05 392.0
2457897.77299 17.737 0.016 4.78 479.0
2457900.91392 17.747 0.025 6.86 458.0
2457901.59988 17.717 0.026 7.85 457.0
2457901.64735 17.718 0.021 5.88 379.0
2457901.69821 17.708 0.017 5.33 407.0
2457901.78721 17.755 0.018 4.68 422.0
2457901.83532 17.769 0.020 5.09 422.0
2457902.59841 17.793 0.024 6.72 424.0
2457902.64134 17.732 0.024 6.74 414.0
2457902.68869 17.714 0.017 4.82 365.0
2457902.74871 17.739 0.017 4.59 378.0
2457902.80468 17.722 0.020 5.01 429.0
2457902.90300 17.711 0.025 6.20 598.0
2457902.94449 17.747 0.028 6.08 876.0
2457903.76276 17.695 0.025 7.72 355.0
2457903.81038 17.769 0.019 5.19 370.0
2457903.86619 17.733 0.020 5.28 439.0
2457903.91234 17.772 0.023 6.08 477.0
2457904.62079 17.748 0.022 6.29 418.0
2457904.66379 17.733 0.017 4.97 352.0
2457904.72011 17.714 0.015 4.02 324.0
2457904.77954 17.725 0.015 3.78 320.0
2457904.82760 17.745 0.016 4.27 351.0
2457904.87377 17.738 0.017 4.62 409.0
2457904.92955 17.754 0.020 5.05 473.0
2457905.58605 17.794 0.024 6.19 457.0
2457905.63322 17.751 0.019 5.33 396.0
2457905.68892 17.719 0.016 4.28 337.0
2457905.74459 17.710 0.015 3.79 362.0
2457905.79422 17.739 0.017 4.31 403.0
2457905.84167 17.742 0.018 4.63 451.0
2457905.88894 17.739 0.017 4.01 476.0
2457905.93684 17.741 0.022 5.21 605.0
2457906.59693 17.738 0.020 5.23 475.0
2457906.64302 17.740 0.016 4.11 412.0
2457906.69986 17.720 0.015 3.66 398.0
2457906.75905 17.718 0.015 3.46 412.0
2457906.80688 17.738 0.017 3.91 446.0
2457906.85335 17.711 0.017 4.10 501.0
2457906.90054 17.709 0.019 4.16 602.0
2457906.93742 17.744 0.023 4.75 799.0
2457907.65373 17.714 0.020 4.95 573.0
2457907.69433 17.711 0.018 4.55 559.0
2457907.73796 17.748 0.016 3.58 558.0
2457907.78906 17.727 0.016 3.92 524.0
2457907.87571 17.716 0.017 3.90 702.0
2457908.56818 17.768 0.029 6.55 719.0
2457908.60225 17.715 0.022 5.54 596.0
2457908.64857 17.741 0.021 5.12 546.0
2457908.70396 17.734 0.017 4.21 480.0
2457908.76221 17.756 0.020 4.45 572.0
2457908.80987 17.753 0.019 4.85 436.0
2457908.85634 17.738 0.018 4.78 447.0
2457908.90310 17.737 0.020 4.74 567.0
2457908.93473 17.733 0.026 6.17 700.0
2457909.59141 17.745 0.024 5.54 671.0
2457909.63963 17.719 0.019 4.72 519.0
2457909.69635 17.745 0.019 4.60 491.0
2457909.74489 17.739 0.017 3.90 500.0
2457909.79188 17.717 0.017 3.99 543.0
2457909.83681 17.748 0.017 3.72 533.0
2457909.88047 17.725 0.019 4.39 599.0
2457909.92021 17.660 0.020 4.94 733.0
2457910.55906 17.733 0.027 6.02 785.0
2457910.59338 17.753 0.024 5.49 589.0
2457910.63949 17.736 0.020 4.55 552.0
2457910.69600 17.712 0.018 4.31 502.0
2457910.75621 17.727 0.018 4.23 510.0
2457910.80293 17.739 0.017 3.94 538.0
2457910.85710 17.712 0.018 3.90 780.0
2457910.90531 17.746 0.019 4.68 537.0
2457911.56340 17.763 0.034 7.05 939.0
2457911.60653 17.711 0.028 6.60 711.0
2457911.65336 17.766 0.023 5.13 618.0
2457911.69939 17.740 0.021 5.02 559.0
2457911.80373 17.750 0.028 5.89 811.0
2457911.90111 17.671 0.029 6.97 704.0
2457916.62124 17.730 0.024 4.02 1284.0
2457916.66385 17.729 0.022 3.76 1239.0
2457916.70360 17.738 0.024 4.97 942.0
2457916.74855 17.752 0.020 4.25 667.0
2457916.79164 17.745 0.019 3.79 722.0
2457916.83307 17.702 0.021 4.26 850.0
2457917.54003 17.783 0.032 7.61 651.0
2457917.58910 17.763 0.027 6.35 600.0
2457917.63916 17.721 0.019 4.72 517.0
2457917.68681 17.726 0.018 4.36 508.0
2457917.73749 17.751 0.018 4.14 513.0
2457917.78479 17.762 0.022 5.41 563.0
2457917.83085 17.730 0.023 5.38 670.0
2457917.87661 17.732 0.027 5.77 781.0
2457917.92013 17.706 0.035 7.16 980.0
2457918.61581 17.729 0.026 6.73 619.0
2457918.69489 17.779 0.029 5.97 1018.0
2457922.60044 17.757 0.023 6.27 442.0
2457922.64666 17.713 0.019 5.20 406.0
2457922.71324 17.721 0.020 5.46 417.0
2457923.52416 17.746 0.026 6.91 551.0
2457923.56939 17.765 0.021 5.55 494.0
2457923.61523 17.729 0.019 5.28 434.0
2457923.67839 17.730 0.020 5.68 404.0
2457923.73703 17.743 0.025 6.68 424.0
2457923.78512 17.751 0.022 5.65 443.0
2457923.83030 17.765 0.022 5.63 455.0
2457923.88515 17.745 0.025 6.23 530.0
2457924.53658 17.728 0.019 5.30 450.0
2457924.58255 17.770 0.019 4.84 419.0
2457924.62828 17.728 0.019 5.01 403.0
2457924.68194 17.725 0.017 4.63 391.0
2457924.73991 17.757 0.017 3.62 398.0
2457924.78617 17.735 0.017 4.24 400.0
2457924.83203 17.734 0.017 4.10 469.0
2457924.88118 17.731 0.019 4.86 545.0
2457925.60629 17.743 0.020 5.69 384.0
2457925.65254 17.728 0.015 4.22 339.0
2457925.71721 17.774 0.018 5.25 366.0
2457925.77322 17.717 0.017 4.75 346.0
2457925.82681 17.743 0.022 6.22 400.0
2457925.87647 17.747 0.022 6.03 467.0
2457926.59166 17.768 0.022 6.58 396.0
2457926.64722 17.750 0.021 6.01 346.0
2457926.72299 17.746 0.021 5.99 387.0
2457926.77346 17.735 0.022 6.27 400.0
2457926.82994 17.733 0.022 6.40 424.0
2457928.58795 17.707 0.019 5.69 373.0
2457928.63692 17.760 0.021 5.74 431.0
2457929.57997 17.726 0.020 6.18 801.0
2457929.82046 17.680 0.025 7.55 644.0
2457932.63613 17.738 0.020 5.59 391.0
2457932.69460 17.734 0.024 7.01 396.0
2457932.75455 17.720 0.020 5.88 358.0
2457932.80022 17.719 0.021 6.47 377.0
2457933.57916 17.737 0.027 8.28 383.0
2457933.62538 17.738 0.021 6.22 347.0
2457933.67450 17.747 0.022 7.01 317.0
2457933.73225 17.741 0.020 6.07 310.0
2457933.78903 17.724 0.022 6.66 353.0
2457933.81771 17.730 0.024 7.13 362.0
2457933.82580 17.718 0.024 7.29 382.0
2457933.83464 17.743 0.027 8.11 390.0
2457933.84860 17.729 0.027 7.56 429.0
2457934.52999 17.749 0.019 5.44 440.0
2457934.57554 17.735 0.018 4.93 403.0
2457934.62132 17.729 0.019 5.55 358.0
2457934.69685 17.747 0.016 4.33 362.0
2457934.72898 17.765 0.017 4.60 362.0
2457934.77575 17.745 0.019 5.04 395.0
2457934.82153 17.765 0.021 6.17 355.0
2457934.85514 17.738 0.025 7.31 389.0
2457935.51463 17.709 0.020 5.52 498.0
2457935.56164 17.733 0.018 4.90 404.0
2457935.62801 17.725 0.018 4.99 358.0
2457935.67712 17.711 0.019 5.70 393.0
2457935.72505 17.700 0.016 4.44 337.0
2457935.77166 17.720 0.015 4.10 320.0
2457935.81868 17.722 0.015 4.07 339.0
2457935.87014 17.738 0.016 4.41 386.0
2457935.88168 17.729 0.017 4.96 397.0
2457936.52288 17.771 0.021 5.62 457.0
2457936.57025 17.712 0.018 4.96 384.0
2457936.61818 17.791 0.020 5.65 352.0
2457936.68082 17.723 0.018 5.08 340.0
2457936.73771 17.757 0.019 5.38 342.0
2457936.79510 17.705 0.017 4.99 319.0
2457936.84130 17.761 0.021 6.23 334.0
2457936.87158 17.744 0.025 7.27 398.0
2457937.51163 17.734 0.021 5.44 551.0
2457937.55933 17.737 0.021 5.44 490.0
2457937.60676 17.736 0.019 4.91 403.0
2457937.65413 17.757 0.017 4.41 386.0
2457937.71234 17.724 0.018 5.12 379.0
2457937.77014 17.726 0.021 6.37 379.0
2457937.81687 17.714 0.025 7.80 384.0
2457938.53495 17.738 0.023 5.63 558.0
2457938.58323 17.758 0.025 6.45 470.0
2457938.63466 17.786 0.027 7.32 483.0
2457944.47670 17.734 0.029 6.21 883.0
2457944.51711 17.736 0.026 5.71 793.0
2457944.55698 17.731 0.024 5.53 733.0
2457944.59596 17.741 0.021 4.73 688.0
2457944.63549 17.737 0.023 4.82 770.0
2457944.69365 17.765 0.023 4.90 646.0
2457944.74072 17.724 0.024 5.60 649.0
2457944.78062 17.730 0.021 4.51 730.0
2457944.81989 17.704 0.033 7.04 820.0
2457945.47050 17.732 0.030 7.39 730.0
2457945.49576 17.746 0.025 5.90 665.0
2457945.54333 17.723 0.020 5.06 572.0
2457945.59092 17.752 0.019 4.69 490.0
2457945.63779 17.761 0.016 3.64 479.0
2457945.68674 17.725 0.016 3.80 453.0
2457945.73447 17.744 0.017 4.13 502.0
2457945.78122 17.736 0.022 5.24 584.0
2457945.82803 17.730 0.022 4.96 688.0
2457946.47865 17.726 0.021 6.28 424.0
2457946.53418 17.761 0.020 5.11 460.0
2457946.58210 17.739 0.018 4.64 465.0
2457946.62981 17.713 0.018 4.68 452.0
2457946.69532 17.732 0.018 4.70 432.0
2457946.74343 17.758 0.020 5.22 435.0
2457946.79193 17.721 0.022 6.01 455.0
2457946.83543 17.686 0.023 6.07 568.0
2457947.53268 17.728 0.022 6.70 360.0
2457947.58129 17.777 0.020 5.34 392.0
2457947.62991 17.757 0.020 5.62 377.0
2457947.72685 17.712 0.022 6.28 425.0
2457947.77423 17.710 0.023 6.16 463.0
2457947.81103 17.756 0.026 6.92 501.0
2457948.48743 17.777 0.024 6.67 403.0
2457948.54473 17.721 0.016 4.71 370.0
2457948.60222 17.710 0.016 4.91 347.0
2457948.65422 17.809 0.023 5.80 506.0
2457948.70086 17.772 0.020 4.76 592.0
2457948.77094 17.754 0.020 5.19 454.0
2457948.81761 17.741 0.027 6.99 548.0
2457949.56172 17.742 0.024 5.66 622.0
2457949.60737 17.716 0.022 5.74 597.0
2457949.66758 17.833 0.026 6.09 535.0
2457952.67007 17.759 0.018 4.82 359.0
2457952.72302 17.734 0.019 5.18 338.0
2457952.77851 17.773 0.024 6.61 358.0
2457952.82529 17.766 0.024 6.42 404.0
2457953.50347 17.750 0.019 5.19 425.0
2457953.56355 17.739 0.017 4.82 361.0
2457953.62578 17.752 0.019 5.57 331.0
2457953.67804 17.730 0.017 5.29 310.0
2457953.72801 17.720 0.016 4.70 307.0
2457953.77894 17.752 0.018 4.95 370.0
2457954.46642 17.733 0.024 5.26 797.0
2457954.51994 17.733 0.018 4.51 508.0
2457954.56985 17.714 0.015 3.67 345.0
2457954.64554 17.782 0.016 4.19 317.0
2457954.69855 17.702 0.014 4.14 332.0
2457954.76445 17.756 0.017 4.20 407.0
2457955.71728 17.710 0.015 3.82 406.0
2457955.77170 17.746 0.018 5.38 344.0
2457955.81422 17.733 0.020 5.77 424.0
2457956.52684 17.763 0.019 4.69 456.0
2457956.58288 17.714 0.016 4.32 364.0
2457956.65004 17.744 0.016 4.11 324.0
2457956.70003 17.767 0.017 4.78 354.0
2457956.74914 17.758 0.019 5.44 372.0
2457956.80013 17.742 0.022 6.67 409.0
2457957.65776 17.764 0.020 5.45 367.0
2457957.70825 17.719 0.020 6.02 375.0
2457957.78765 17.774 0.025 7.19 374.0
2457958.60283 17.710 0.021 6.11 386.0
2457958.63659 17.742 0.022 6.63 353.0
2457958.67875 17.761 0.025 7.24 371.0
2457958.73223 17.742 0.020 5.89 356.0
2457958.78123 17.719 0.021 6.34 383.0
2457958.80023 17.749 0.021 6.06 408.0
2457959.47931 17.752 0.018 4.95 428.0
2457959.51521 17.732 0.018 5.16 392.0
2457959.56413 17.708 0.017 4.95 369.0
2457959.61424 17.714 0.017 4.74 345.0
2457959.66420 17.733 0.015 4.14 311.0
2457959.71381 17.739 0.017 4.95 333.0
2457959.76493 17.744 0.018 5.66 342.0
2457959.80168 17.724 0.021 6.54 395.0
2457960.51531 17.718 0.019 5.45 367.0
2457960.56311 17.731 0.016 4.68 321.0
2457960.63482 17.747 0.018 5.60 291.0
2457960.68289 17.737 0.016 4.93 309.0
2457960.73611 17.736 0.017 4.98 363.0
2457960.78639 17.751 0.018 5.26 357.0
2457960.80735 17.713 0.022 7.12 363.0
2457961.57827 17.717 0.016 5.10 419.0
2457961.62064 17.725 0.017 5.01 401.0
2457961.66118 17.721 0.016 4.29 347.0
2457961.72100 17.685 0.018 5.61 463.0
2457962.48327 17.761 0.017 4.65 427.0
2457962.52372 17.745 0.017 4.75 372.0
2457962.57351 17.741 0.014 3.92 406.0
2457962.78081 17.730 0.019 5.36 436.0
2457964.47125 17.687 0.028 5.80 1211.0
2457964.55616 17.770 0.019 4.88 437.0
2457964.60668 17.727 0.017 4.32 384.0
2457964.65539 17.703 0.018 5.13 396.0
2457964.71673 17.749 0.017 4.57 441.0
2457965.62601 17.748 0.018 4.52 419.0
2457965.66322 17.730 0.018 4.99 401.0
2457965.69295 17.731 0.017 4.50 417.0
2457966.49624 17.716 0.027 7.21 491.0
2457966.55036 17.708 0.022 5.91 437.0
2457966.58108 17.742 0.020 5.35 386.0
2457966.63219 17.773 0.022 5.94 365.0
2457966.68044 17.737 0.020 5.47 361.0
2457966.72710 17.750 0.024 6.82 385.0
2457967.62178 17.745 0.022 6.02 442.0
2457967.69625 17.769 0.021 5.52 455.0
2457971.46877 17.767 0.041 6.52 1482.0
2457971.50994 17.680 0.028 5.17 1131.0
2457971.58747 17.726 0.023 5.25 672.0
2457971.62425 17.757 0.023 4.65 720.0
2457971.66140 17.713 0.021 4.69 709.0
2457971.70237 17.740 0.022 4.50 785.0
2457972.46939 17.693 0.040 6.97 1324.0
2457972.52170 17.728 0.033 7.62 703.0
2457972.55851 17.708 0.030 7.17 686.0
2457972.59832 17.707 0.024 5.15 662.0
2457972.64118 17.708 0.026 5.57 662.0
2457972.69238 17.752 0.024 4.65 728.0
2457972.73139 17.659 0.028 6.09 845.0
2457972.75525 17.764 0.033 6.06 981.0
2457973.57240 17.774 0.028 6.18 636.0
2457973.63043 17.751 0.024 5.65 643.0
2457973.67783 17.710 0.028 6.58 699.0
2457973.75198 17.750 0.036 7.40 930.0
2457974.51410 17.750 0.020 5.07 506.0
2457974.56265 17.727 0.021 5.44 494.0
2457974.61401 17.705 0.021 5.66 501.0
2457974.66179 17.729 0.021 4.89 525.0
2457974.71182 17.734 0.023 5.02 605.0
2457975.47519 17.760 0.029 7.46 518.0
2457975.64256 17.732 0.025 6.74 444.0
2457979.50050 17.730 0.017 4.74 401.0
2457979.55933 17.740 0.016 4.13 382.0
2457979.61003 17.760 0.016 3.95 416.0
2457979.67053 17.759 0.016 3.99 420.0
2457980.51737 17.751 0.022 5.46 464.0
2457980.57939 17.762 0.024 5.83 494.0
2457980.62588 17.739 0.023 5.90 454.0
2457980.67364 17.726 0.024 6.16 477.0
2457981.51824 17.741 0.021 5.40 478.0
2457981.59969 17.749 0.018 4.73 410.0
