2460736.87130 18.324 0.028 5.24 328.0
2460739.86983 18.411 0.033 5.66 384.0
2460742.84848 18.430 0.031 5.08 336.0
2460744.89523 18.498 0.038 5.90 367.0
2460747.88681 18.567 0.029 3.77 443.0
2460750.82618 18.582 0.037 4.75 535.0
2460752.84028 18.669 0.044 5.15 522.0
2460759.83352 18.673 0.044 6.01 381.0
2460762.81577 18.666 0.041 5.47 367.0
2460764.81755 18.726 0.045 5.52 427.0
2460766.84221 18.683 0.038 4.87 402.0
2460768.83910 18.720 0.038 5.18 319.0
2460770.83853 18.850 0.038 4.61 340.0
2460772.83464 18.851 0.048 5.69 386.0
2460774.83727 18.807 0.041 5.33 297.0
2460777.81798 18.884 0.049 5.20 456.0
2460779.77900 18.828 0.057 5.52 609.0
2460781.71125 18.858 0.054 4.99 702.0
2460781.85450 18.823 0.044 4.62 567.0
2460787.76538 18.914 0.047 5.25 331.0
2460788.92434 18.839 0.042 4.57 397.0
2460790.79025 18.831 0.037 5.03 278.0
2460792.73605 18.902 0.048 5.61 322.0
2460793.85895 18.863 0.037 4.54 295.0
2460795.76620 18.971 0.049 5.64 319.0
2460798.68487 18.854 0.049 6.33 318.0
2460799.79694 18.850 0.046 5.49 332.0
2460800.90774 18.938 0.044 4.83 324.0
2460802.81885 19.028 0.041 4.69 377.0
2460805.77738 18.815 0.043 4.97 459.0
2460806.89856 18.768 0.060 6.09 565.0
2460808.81427 18.924 0.061 5.09 771.0
2460814.89101 18.854 0.051 4.89 524.0
2460816.72382 18.844 0.036 5.02 290.0
2460817.87774 18.825 0.040 4.54 369.0
2460819.67895 18.862 0.042 5.09 332.0
2460820.84688 18.926 0.053 5.36 413.0
2460821.92575 18.845 0.046 5.02 478.0
2460823.90220 18.941 0.069 6.91 425.0
2460825.60529 18.939 0.048 5.43 330.0
2460826.75963 18.888 0.036 4.33 360.0
2460828.66080 18.868 0.036 4.70 254.0
2460831.62344 18.872 0.063 7.11 369.0
2460832.78662 18.896 0.074 6.88 571.0
2460833.92763 18.786 0.060 6.44 530.0
2460835.73137 18.835 0.043 4.51 540.0
2460841.87733 19.022 0.107 7.31 865.0
2460843.84151 18.998 0.059 5.77 428.0
2460844.89711 18.872 0.068 6.84 506.0
2460846.70104 18.918 0.038 4.61 299.0
2460847.70844 18.969 0.044 4.93 315.0
2460848.72832 18.670 0.034 5.38 320.0
2460850.67443 18.874 0.035 4.47 268.0
2460853.53586 18.926 0.058 5.81 491.0
2460854.56747 18.971 0.056 6.00 328.0
2460855.60119 18.925 0.064 6.90 353.0
2460856.70999 18.913 0.036 4.46 255.0
2460858.81908 18.860 0.049 6.04 312.0
2460859.83252 18.834 0.048 5.48 339.0
2460860.86206 18.892 0.042 5.17 310.0
2460862.68912 18.862 0.061 6.89 356.0
2460863.70352 18.937 0.058 5.40 524.0
2460868.84506 18.951 0.103 6.46 1214.0
2460870.61231 18.880 0.044 5.39 319.0
2460872.60758 18.942 0.041 5.06 253.0
2460873.69601 18.934 0.048 5.59 271.0
2460874.80003 18.952 0.050 5.29 388.0
2460876.53835 18.879 0.042 5.34 275.0
2460878.58101 18.897 0.037 4.86 278.0
2460880.49416 18.885 0.051 5.92 348.0
2460881.63458 19.038 0.044 4.85 260.0
2460884.62783 18.921 0.043 5.10 280.0
2460886.66669 18.976 0.044 5.35 343.0
2460896.60725 18.915 0.073 6.05 701.0
2460898.70058 18.941 0.051 4.86 478.0
2460900.53711 18.849 0.041 4.95 337.0
2460901.69132 18.921 0.046 4.98 351.0
2460904.70120 18.855 0.055 6.68 308.0
2460912.59834 18.796 0.046 5.86 305.0
2460913.72851 18.963 0.050 5.41 353.0
2460914.70961 18.865 0.043 5.31 274.0
2460915.72687 18.887 0.048 5.79 326.0
2460936.51566 18.962 0.051 5.94 284.0
2460937.64798 18.891 0.065 7.20 335.0
2460943.59456 18.887 0.060 7.23 317.0
2460950.62196 18.839 0.082 7.02 816.0
2460953.59577 18.907 0.089 7.48 672.0
2460957.56285 19.016 0.073 6.62 580.0
2460967.52818 18.869 0.050 5.32 420.0
