2457874.87483 15.709 0.004 4.45 396.0
2457875.83167 15.709 0.004 4.30 532.0
2457875.93843 15.710 0.006 4.84 1993.0
2457876.75653 15.698 0.004 4.26 342.0
2457876.89336 15.714 0.004 4.83 396.0
2457877.71672 15.707 0.004 4.12 363.0
2457877.84968 15.707 0.004 3.52 417.0
2457878.75536 15.706 0.004 3.93 390.0
2457878.88961 15.707 0.004 3.64 367.0
2457879.71388 15.713 0.005 6.51 402.0
2457879.86654 15.709 0.005 6.83 388.0
2457880.74251 15.701 0.005 5.82 414.0
2457880.87148 15.705 0.005 5.94 412.0
2457881.82194 15.710 0.005 5.13 473.0
2457882.69989 15.707 0.006 7.22 501.0
2457882.83005 15.702 0.005 5.17 545.0
2457883.80016 15.718 0.007 7.29 647.0
2457890.71288 15.698 0.005 5.44 440.0
2457890.87223 15.705 0.005 5.43 556.0
2457893.69156 15.717 0.005 6.47 345.0
2457893.82105 15.708 0.005 5.22 354.0
2457893.93000 15.709 0.005 6.45 506.0
2457894.67576 15.704 0.004 4.62 326.0
2457894.80347 15.709 0.004 4.59 336.0
2457894.91254 15.705 0.004 4.58 395.0
2457895.78033 15.713 0.004 5.13 395.0
2457897.71741 15.714 0.005 5.30 320.0
2457901.65208 15.710 0.005 5.75 298.0
2457901.80803 15.709 0.005 5.30 330.0
2457902.64304 15.710 0.005 6.98 346.0
2457902.77569 15.708 0.004 4.45 326.0
2457903.81213 15.699 0.004 4.74 316.0
2457904.66852 15.707 0.004 4.54 278.0
2457904.80014 15.700 0.004 3.97 271.0
2457904.90885 15.711 0.005 5.84 395.0
2457905.63796 15.704 0.004 4.87 317.0
2457905.76681 15.698 0.004 4.25 321.0
2457905.87795 15.707 0.004 3.96 453.0
2457906.58635 15.701 0.004 4.75 414.0
2457906.70458 15.702 0.004 3.71 334.0
2457906.82706 15.708 0.004 4.21 422.0
2457907.69938 15.701 0.004 4.38 543.0
2457907.83068 15.704 0.004 4.48 556.0
2457908.65022 15.711 0.005 4.53 470.0
2457908.77986 15.698 0.005 4.77 445.0
2457908.88905 15.703 0.005 6.26 490.0
2457909.58082 15.701 0.005 5.60 659.0
2457909.70107 15.708 0.004 4.03 425.0
2457909.81303 15.704 0.004 4.30 526.0
2457909.91304 15.704 0.005 5.57 654.0
2457910.59807 15.712 0.005 4.98 525.0
2457910.71716 15.701 0.004 4.03 413.0
2457910.85160 15.705 0.004 4.19 984.0
2457911.57621 15.709 0.006 6.75 764.0
2457911.67390 15.711 0.005 5.01 542.0
2457911.87948 15.701 0.007 7.45 785.0
2457916.62282 15.699 0.004 3.90 663.0
2457916.72179 15.703 0.005 4.48 650.0
2457916.82345 15.702 0.005 4.60 666.0
2457917.54318 15.699 0.005 6.54 556.0
2457917.65769 15.697 0.004 4.60 424.0
2457917.77273 15.703 0.005 4.80 501.0
2457917.87978 15.700 0.005 5.63 774.0
2457918.65406 15.696 0.005 5.50 719.0
2457922.63436 15.705 0.004 4.80 377.0
2457923.52725 15.703 0.005 5.97 431.0
2457923.63393 15.696 0.005 5.33 349.0
2457923.77084 15.695 0.005 5.70 389.0
2457923.88059 15.700 0.005 5.86 473.0
2457924.55641 15.701 0.004 5.30 363.0
2457924.66198 15.711 0.004 5.12 312.0
2457924.79080 15.697 0.004 4.39 364.0
2457925.58056 15.700 0.005 6.19 349.0
2457925.70624 15.706 0.004 5.08 291.0
2457925.83146 15.704 0.005 6.20 361.0
2457926.59679 15.714 0.004 5.61 342.0
2457926.74433 15.704 0.005 5.43 325.0
2457928.59251 15.697 0.004 5.22 302.0
2457932.62365 15.700 0.005 5.05 324.0
2457932.75760 15.698 0.005 6.14 304.0
2457933.61456 15.694 0.005 6.16 287.0
2457933.73687 15.712 0.005 6.13 236.0
2457934.54966 15.706 0.004 4.62 318.0
2457934.68560 15.709 0.004 4.21 298.0
2457934.78027 15.708 0.005 5.16 339.0
2457935.51914 15.703 0.004 4.86 403.0
2457935.64854 15.706 0.004 4.19 294.0
2457935.76090 15.703 0.004 3.78 266.0
2457936.51188 15.692 0.005 5.56 380.0
2457936.62273 15.704 0.005 5.62 295.0
2457936.76726 15.706 0.004 5.16 260.0
2457937.56385 15.704 0.005 5.77 416.0
2457937.67501 15.705 0.005 5.44 344.0
2457937.80605 15.708 0.005 6.11 303.0
2457938.58773 15.705 0.006 6.81 404.0
2457944.48233 15.703 0.005 5.18 707.0
2457944.52310 15.708 0.005 5.13 676.0
2457944.57475 15.711 0.005 4.55 613.0
2457944.61492 15.707 0.005 4.42 569.0
2457944.67478 15.709 0.005 4.94 530.0
2457944.72511 15.703 0.004 4.06 553.0
2457944.78509 15.706 0.006 6.17 666.0
2457945.48988 15.703 0.005 6.29 543.0
2457945.59539 15.705 0.004 3.99 408.0
2457945.70757 15.706 0.004 4.02 399.0
2457945.81723 15.710 0.005 4.94 602.0
2457946.53862 15.704 0.004 4.59 396.0
2457946.66785 15.709 0.004 4.59 360.0
2457946.77993 15.705 0.005 5.72 392.0
2457947.52441 15.710 0.005 6.94 314.0
2457947.63507 15.702 0.005 5.90 328.0
2457948.52345 15.710 0.004 5.10 312.0
2457948.65868 15.709 0.005 5.82 433.0
2457948.79168 15.702 0.005 5.43 450.0
2457949.58515 15.693 0.005 5.81 482.0
2457949.70435 15.710 0.005 6.60 615.0
2457949.70775 15.702 0.005 6.52 505.0
2457952.72745 15.706 0.005 5.89 276.0
2457953.49090 15.708 0.005 6.06 372.0
2457953.63220 15.704 0.004 5.06 270.0
2457953.75121 15.702 0.004 4.98 265.0
2457954.50762 15.712 0.004 4.52 462.0
2457954.65011 15.706 0.004 3.95 252.0
2457954.78800 15.700 0.004 4.75 393.0
2457956.49080 15.710 0.005 4.95 408.0
2457956.62474 15.708 0.004 4.42 257.0
2457956.75206 15.698 0.004 5.47 325.0
2457957.67804 15.702 0.005 6.03 298.0
2457958.59600 15.709 0.005 5.80 330.0
2457958.68447 15.717 0.005 6.77 311.0
2457958.79366 15.710 0.005 7.35 389.0
2457959.54879 15.704 0.004 4.30 302.0
2457959.66556 15.706 0.004 4.37 264.0
2457959.78309 15.709 0.005 6.63 348.0
2457960.53528 15.703 0.004 5.12 279.0
2457960.67122 15.706 0.004 5.28 244.0
2457961.61368 15.715 0.004 5.29 317.0
2457961.72612 15.709 0.004 5.61 387.0
2457962.54486 15.705 0.004 4.29 314.0
2457963.72103 15.714 0.004 4.75 387.0
2457964.61108 15.709 0.004 4.47 325.0
2457964.75635 15.706 0.004 5.73 418.0
2457965.68761 15.710 0.004 4.99 375.0
2457966.56160 15.714 0.005 6.29 353.0
2457966.66491 15.706 0.005 6.30 326.0
2457967.60108 15.705 0.006 7.10 415.0
2457967.68711 15.701 0.005 6.60 426.0
2457971.47307 15.709 0.006 6.49 836.0
2457971.51584 15.704 0.005 4.72 640.0
2457971.56716 15.709 0.005 4.74 551.0
2457971.60463 15.706 0.005 5.41 573.0
2457971.65462 15.712 0.005 4.39 609.0
2457971.69537 15.709 0.005 4.82 681.0
2457972.47370 15.714 0.007 6.89 768.0
2457972.52758 15.715 0.006 7.22 588.0
2457972.57616 15.709 0.005 6.06 588.0
2457972.62084 15.705 0.005 5.62 586.0
2457972.67828 15.702 0.006 5.95 632.0
2457972.72382 15.710 0.006 6.47 758.0
2457973.55840 15.706 0.006 7.06 569.0
2457973.68216 15.712 0.006 6.58 646.0
2457974.54695 15.702 0.004 4.32 418.0
2457974.66306 15.707 0.005 5.09 466.0
2457975.49603 15.700 0.005 7.24 352.0
2457979.54359 15.706 0.004 4.21 333.0
2457979.67182 15.704 0.004 4.03 367.0
2457980.59647 15.702 0.005 5.80 446.0
2457981.49444 15.707 0.005 5.32 449.0
2457981.64806 15.704 0.004 4.64 405.0
2457982.55817 15.711 0.005 5.13 320.0
2457982.66845 15.706 0.004 5.18 372.0
2457983.59670 15.705 0.004 5.22 313.0
2457984.50713 15.704 0.005 7.12 348.0
2457984.62283 15.710 0.005 5.66 316.0
2457985.55915 15.703 0.006 7.25 367.0
2457986.51042 15.705 0.004 4.05 326.0
2457986.64825 15.710 0.004 4.82 296.0
2457987.57544 15.694 0.004 4.35 379.0
2457990.49456 15.704 0.005 5.09 364.0
2457990.62641 15.708 0.005 6.17 347.0
2457991.54645 15.704 0.005 6.36 349.0
2457992.47959 15.706 0.004 4.32 423.0
2457992.60102 15.700 0.005 5.73 351.0
2457993.52896 15.707 0.005 4.93 376.0
2457993.63916 15.701 0.005 5.76 358.0
2457994.57299 15.705 0.005 5.57 410.0
2457998.48219 15.701 0.006 4.06 2187.0
2457998.53391 15.700 0.005 5.06 701.0
2457998.57275 15.703 0.005 4.77 639.0
2457998.62629 15.691 0.005 5.40 866.0
2458000.50707 15.700 0.006 7.83 500.0
2458000.55070 15.702 0.005 5.50 505.0
2458000.60710 15.698 0.006 7.61 603.0
2458001.49720 15.694 0.005 5.45 468.0
2458001.60699 15.703 0.005 5.12 549.0
2458002.57781 15.707 0.008 5.85 2563.0
2458004.48058 15.698 0.005 6.29 529.0
2458004.61004 15.697 0.005 6.12 492.0
2458007.57465 15.713 0.005 6.80 386.0
2458008.59227 15.708 0.005 6.50 366.0
2458011.54268 15.714 0.006 7.84 409.0
2458012.55714 15.710 0.004 4.55 461.0
2458013.56098 15.700 0.005 5.02 418.0
2458014.57108 15.706 0.005 5.21 394.0
2458015.57237 15.705 0.005 6.08 379.0
2458017.48275 15.705 0.005 5.67 541.0
2458018.50798 15.703 0.004 4.55 375.0
2458019.54500 15.701 0.004 4.71 359.0
2458021.48635 15.702 0.005 5.61 586.0
2458026.52783 15.697 0.005 4.93 1255.0
2458029.49567 15.716 0.005 5.18 671.0
2458030.53428 15.703 0.005 4.62 772.0
2458036.54181 15.713 0.006 7.62 459.0
2458040.51570 15.698 0.006 6.77 546.0
2458164.85314 15.705 0.004 5.23 412.0
2458165.85028 15.702 0.004 4.95 424.0
2458165.89020 15.703 0.004 4.88 495.0
2458166.88230 15.697 0.005 5.72 396.0
2458167.85750 15.702 0.004 5.04 393.0
2458168.83867 15.697 0.004 5.18 360.0
2458168.87819 15.700 0.004 4.49 327.0
2458169.86219 15.697 0.004 5.16 385.0
2458170.83554 15.698 0.004 4.84 385.0
2458170.88424 15.692 0.004 3.90 364.0
2458171.84497 15.695 0.004 4.27 399.0
2458171.89337 15.683 0.004 4.00 579.0
2458172.85525 15.704 0.004 5.02 396.0
2458173.82429 15.696 0.004 5.21 510.0
2458173.86494 15.695 0.004 4.61 444.0
2458174.83700 15.707 0.004 4.53 511.0
2458174.87586 15.698 0.004 3.87 435.0
2458175.83514 15.697 0.004 4.44 378.0
2458175.87462 15.701 0.004 4.38 328.0
2458176.82821 15.698 0.004 4.19 448.0
2458176.86756 15.708 0.004 4.14 387.0
2458181.81780 15.709 0.005 5.23 637.0
2458181.86142 15.696 0.004 4.33 580.0
2458182.80287 15.694 0.005 5.40 622.0
2458183.83860 15.705 0.005 5.36 536.0
2458184.84515 15.706 0.004 4.34 580.0
2458184.88582 15.718 0.005 5.23 546.0
2458185.85293 15.704 0.005 5.82 635.0
2458185.89292 15.709 0.004 4.75 479.0
2458189.85364 15.694 0.004 4.34 348.0
2458190.82644 15.706 0.004 4.61 278.0
2458191.81346 15.700 0.005 5.52 338.0
2458192.80277 15.702 0.005 6.02 380.0
2458193.78899 15.705 0.004 5.44 306.0
2458193.89971 15.702 0.004 4.16 288.0
2458194.86105 15.701 0.004 4.68 282.0
2458195.83394 15.712 0.004 5.30 314.0
2458196.80332 15.707 0.004 4.54 303.0
2458197.76331 15.710 0.005 6.42 373.0
2458197.86458 15.704 0.004 4.55 314.0
2458198.82052 15.707 0.004 4.36 317.0
2458199.76639 15.720 0.004 5.12 311.0
2458200.75105 15.701 0.005 6.06 395.0
2458200.86319 15.698 0.004 3.74 352.0
2458201.79721 15.702 0.005 6.34 333.0
2458201.91319 15.693 0.004 4.65 312.0
2458202.84028 15.705 0.004 4.00 352.0
2458203.78249 15.707 0.004 4.78 317.0
2458203.89876 15.697 0.004 4.54 300.0
2458204.82139 15.702 0.005 5.88 331.0
2458205.76159 15.703 0.005 6.29 427.0
2458205.88952 15.703 0.004 4.84 305.0
2458206.80238 15.696 0.004 4.27 411.0
2458206.92148 15.698 0.005 3.73 955.0
2458207.82842 15.699 0.004 4.24 437.0
2458208.74916 15.696 0.004 4.31 738.0
2458208.85552 15.706 0.004 4.24 547.0
2458209.77651 15.697 0.005 4.64 587.0
2458209.88375 15.703 0.004 3.81 498.0
2458211.80349 15.703 0.005 5.29 555.0
2458211.91256 15.695 0.004 4.74 565.0
2458212.79863 15.691 0.004 4.56 623.0
2458217.86182 15.706 0.004 4.43 309.0
2458220.76192 15.696 0.005 6.31 274.0
2458220.89772 15.697 0.004 4.87 305.0
2458221.78811 15.695 0.004 4.22 267.0
2458221.91433 15.695 0.004 4.08 321.0
2458222.79825 15.693 0.004 4.04 267.0
2458223.77999 15.691 0.004 4.73 300.0
2458223.91656 15.697 0.004 4.09 355.0
2458224.80333 15.706 0.004 4.93 334.0
2458225.79672 15.695 0.004 5.54 301.0
2458226.87172 15.707 0.005 5.59 302.0
2458227.74499 15.704 0.004 4.82 278.0
2458227.88723 15.698 0.004 4.05 301.0
2458228.79960 15.694 0.004 4.36 276.0
2458229.69826 15.698 0.004 4.88 325.0
2458229.82732 15.701 0.004 3.92 257.0
2458230.70040 15.697 0.004 5.66 346.0
2458230.82312 15.696 0.004 3.99 289.0
2458232.80321 15.699 0.004 4.46 339.0
2458233.72892 15.703 0.004 4.39 382.0
2458235.78901 15.703 0.004 3.74 524.0
2458236.78617 15.707 0.004 4.14 521.0
2458238.76052 15.709 0.004 3.98 660.0
2458238.88599 15.701 0.004 3.34 830.0
2458244.73413 15.699 0.004 4.72 391.0
2458244.85651 15.703 0.004 4.36 436.0
2458245.78827 15.703 0.005 6.09 464.0
2458245.90137 15.702 0.005 5.30 497.0
2458246.75634 15.696 0.005 6.20 396.0
2458246.87534 15.700 0.004 4.22 468.0
2458247.68024 15.700 0.004 5.24 400.0
2458247.79021 15.706 0.004 4.37 374.0
2458247.92050 15.691 0.006 7.14 482.0
2458249.64726 15.707 0.005 6.73 422.0
2458249.75597 15.700 0.004 4.63 289.0
2458249.88687 15.700 0.005 5.96 441.0
2458250.70151 15.704 0.004 4.13 261.0
2458250.83102 15.704 0.004 3.90 308.0
2458251.62630 15.704 0.005 7.72 261.0
2458251.73397 15.695 0.005 6.87 312.0
2458251.87072 15.699 0.004 4.54 362.0
2458252.89618 15.697 0.005 6.26 422.0
2458253.68300 15.696 0.004 4.95 327.0
2458253.81041 15.702 0.004 4.41 319.0
2458254.68920 15.693 0.004 4.62 306.0
2458254.83882 15.698 0.004 3.44 318.0
2458255.62771 15.699 0.004 5.42 314.0
2458255.76467 15.708 0.004 4.21 308.0
2458255.90630 15.703 0.005 5.40 415.0
2458256.68493 15.709 0.005 5.93 297.0
2458256.80871 15.702 0.005 5.50 381.0
2458256.93456 15.699 0.005 5.55 556.0
2458257.74521 15.706 0.004 5.57 278.0
2458257.86039 15.696 0.004 4.86 354.0
2458258.72569 15.705 0.004 4.43 272.0
2458258.85673 15.704 0.004 3.66 313.0
2458259.68718 15.701 0.004 4.75 364.0
2458259.81899 15.702 0.004 4.54 395.0
2458260.60207 15.694 0.004 4.75 532.0
2458260.90093 15.690 0.004 4.03 532.0
2458261.88830 15.692 0.004 4.25 371.0
2458262.70977 15.693 0.004 4.07 295.0
2458262.84782 15.700 0.004 3.80 263.0
2458263.63035 15.701 0.004 3.92 427.0
2458263.75618 15.700 0.004 3.73 320.0
2458263.89245 15.699 0.004 4.59 289.0
2458264.76961 15.699 0.004 4.61 439.0
2458264.88739 15.698 0.004 4.34 471.0
2458265.66109 15.701 0.005 5.01 551.0
2458265.78273 15.706 0.004 3.83 506.0
2458266.64312 15.702 0.006 6.71 750.0
2458266.79566 15.697 0.005 5.76 668.0
2458271.65635 15.703 0.005 6.30 535.0
2458271.81710 15.696 0.005 5.82 553.0
2458272.64842 15.702 0.004 4.01 400.0
2458272.77115 15.695 0.005 5.22 415.0
2458272.88861 15.701 0.005 4.98 514.0
2458273.62275 15.703 0.004 5.00 384.0
2458273.75972 15.703 0.004 5.46 321.0
2458273.86249 15.704 0.005 6.15 424.0
2458274.60524 15.701 0.004 5.11 321.0
2458274.71974 15.691 0.005 6.48 342.0
2458274.84798 15.712 0.005 5.73 463.0
2458275.59846 15.706 0.004 4.79 382.0
2458275.73951 15.702 0.004 4.52 342.0
2458275.86077 15.695 0.004 4.90 444.0
2458276.60602 15.703 0.005 5.91 392.0
2458276.72871 15.697 0.004 3.96 311.0
2458276.84554 15.688 0.004 4.13 407.0
2458277.66324 15.705 0.004 4.28 273.0
2458277.78450 15.694 0.004 4.39 313.0
2458277.90329 15.703 0.004 4.58 480.0
2458278.59811 15.692 0.004 5.04 340.0
2458278.81485 15.693 0.004 3.78 451.0
2458282.61607 15.690 0.004 4.25 259.0
2458282.75387 15.699 0.004 5.23 257.0
2458282.88101 15.693 0.004 4.35 390.0
2458283.58028 15.700 0.004 5.02 276.0
2458283.70951 15.694 0.004 4.83 262.0
2458283.82512 15.686 0.004 4.81 355.0
2458284.54958 15.692 0.004 4.89 435.0
2458284.66895 15.701 0.004 4.69 294.0
2458284.79438 15.692 0.004 4.40 272.0
2458284.90372 15.694 0.004 4.76 451.0
2458285.79706 15.694 0.004 4.21 323.0
2458286.62768 15.701 0.004 4.83 235.0
2458286.77909 15.691 0.004 4.70 246.0
2458286.89619 15.698 0.004 4.60 393.0
2458287.62231 15.700 0.004 4.45 274.0
2458287.75530 15.697 0.004 3.67 231.0
2458287.89599 15.695 0.004 4.46 380.0
2458288.58939 15.691 0.004 5.99 295.0
2458288.73050 15.706 0.004 3.71 239.0
2458288.86763 15.698 0.005 5.22 437.0
2458289.58714 15.698 0.004 5.11 351.0
2458289.73818 15.698 0.004 4.80 286.0
2458289.85963 15.701 0.005 6.06 365.0
2458290.58614 15.699 0.004 5.25 357.0
2458290.73400 15.704 0.004 4.36 300.0
2458290.85656 15.699 0.005 5.79 435.0
2458291.62932 15.698 0.004 4.42 448.0
2458291.77156 15.698 0.004 3.95 385.0
2458291.89506 15.711 0.005 5.91 503.0
2458292.63500 15.706 0.005 6.18 358.0
2458292.77605 15.710 0.004 4.72 397.0
2458293.53271 15.703 0.005 6.35 598.0
2458293.65833 15.705 0.005 5.08 405.0
2458293.82722 15.704 0.006 7.13 655.0
2458294.66917 15.704 0.006 6.74 529.0
2458294.82794 15.704 0.006 6.58 821.0
2458299.57987 15.696 0.006 5.67 1562.0
2458301.63602 15.699 0.005 6.44 457.0
2458301.75530 15.691 0.005 6.04 441.0
2458302.60846 15.700 0.004 5.23 599.0
2458304.55616 15.700 0.006 7.63 345.0
2458304.66446 15.696 0.005 7.16 357.0
2458305.53969 15.694 0.005 6.55 409.0
2458305.68311 15.698 0.005 6.35 299.0
2458305.81337 15.697 0.006 7.60 368.0
2458306.65871 15.699 0.005 7.25 312.0
2458306.79426 15.706 0.005 6.48 378.0
2458307.51756 15.699 0.004 4.88 396.0
2458307.63977 15.700 0.004 4.95 261.0
2458307.76272 15.706 0.004 4.24 326.0
2458308.48607 15.701 0.005 6.32 370.0
2458308.59535 15.704 0.004 4.46 235.0
2458308.72709 15.697 0.005 5.48 297.0
2458308.83048 15.703 0.005 7.62 424.0
2458309.57121 15.709 0.004 4.65 272.0
2458309.70525 15.701 0.004 3.34 235.0
2458309.81448 15.707 0.004 5.23 397.0
2458310.53802 15.705 0.004 5.41 298.0
2458310.61685 15.701 0.003 4.12 284.0
2458310.70424 15.708 0.004 4.55 353.0
2458310.81586 15.701 0.005 6.20 366.0
2458311.55158 15.703 0.005 6.52 274.0
2458311.67264 15.702 0.004 4.21 266.0
2458311.79201 15.706 0.005 4.98 410.0
2458312.51756 15.692 0.004 4.97 335.0
2458312.63956 15.701 0.004 4.08 236.0
2458312.78418 15.702 0.004 4.45 283.0
2458313.51828 15.699 0.004 5.18 343.0
2458313.63433 15.702 0.004 4.09 238.0
2458313.75223 15.695 0.004 3.83 384.0
2458314.48617 15.699 0.004 5.42 367.0
2458314.59766 15.701 0.004 4.86 304.0
2458314.72770 15.703 0.004 4.33 320.0
2458316.59817 15.699 0.004 4.97 319.0
2458316.73222 15.700 0.006 7.59 353.0
2458320.53588 15.704 0.004 5.52 376.0
2458320.66776 15.704 0.004 4.24 337.0
2458320.77689 15.705 0.004 4.78 325.0
2458321.60247 15.695 0.005 5.42 949.0
2458328.53576 15.700 0.005 5.29 512.0
2458328.64797 15.696 0.005 5.71 522.0
2458328.75892 15.709 0.006 6.33 774.0
2458329.55764 15.712 0.005 5.81 485.0
2458329.66957 15.702 0.004 4.14 464.0
2458330.47224 15.697 0.004 4.91 463.0
2458330.60214 15.696 0.005 6.28 848.0
2458331.58583 15.701 0.004 4.62 310.0
2458331.69695 15.701 0.004 4.64 388.0
2458332.58681 15.710 0.005 6.23 333.0
2458332.74454 15.697 0.005 6.87 514.0
2458333.56628 15.702 0.004 4.86 331.0
2458333.69101 15.711 0.004 4.64 319.0
2458334.61225 15.697 0.004 4.48 368.0
2458335.55539 15.700 0.004 4.93 440.0
2458336.49122 15.700 0.005 6.64 350.0
2458336.63340 15.702 0.004 4.41 233.0
2458338.50531 15.703 0.005 5.88 374.0
2458338.63342 15.700 0.004 5.16 302.0
2458339.52366 15.700 0.004 4.03 306.0
2458339.72705 15.701 0.004 5.02 270.0
2458340.61507 15.704 0.004 4.45 299.0
2458341.51391 15.701 0.004 4.07 343.0
2458341.64597 15.703 0.004 3.75 250.0
2458342.57239 15.693 0.004 5.03 312.0
2458343.52779 15.690 0.004 5.81 310.0
2458344.55930 15.700 0.004 5.27 284.0
2458344.73255 15.704 0.004 5.53 336.0
2458345.59965 15.703 0.004 4.63 288.0
2458346.50281 15.701 0.005 6.32 300.0
2458346.64708 15.695 0.004 4.71 228.0
2458347.54454 15.696 0.004 5.26 271.0
2458347.71322 15.696 0.004 5.58 302.0
2458348.61178 15.702 0.004 4.92 335.0
2458353.65687 15.695 0.006 6.57 639.0
2458355.62927 15.684 0.004 4.14 509.0
2458356.51890 15.701 0.005 5.71 507.0
2458357.48197 15.687 0.005 6.44 491.0
2458357.68928 15.699 0.005 5.20 614.0
2458358.62854 15.704 0.004 4.54 466.0
2458359.51920 15.694 0.004 5.47 321.0
2458359.68397 15.708 0.005 5.79 551.0
2458360.59440 15.702 0.005 6.10 447.0
2458361.60029 15.703 0.005 7.23 315.0
2458363.63654 15.687 0.004 5.98 262.0
2458364.55522 15.692 0.004 4.16 331.0
2458366.48281 15.692 0.004 5.11 327.0
2458367.48573 15.679 0.005 5.94 376.0
2458367.66022 15.692 0.004 4.82 319.0
2458368.61045 15.687 0.004 4.36 380.0
2458369.54323 15.695 0.004 4.09 333.0
2458370.51020 15.692 0.004 4.97 370.0
2458371.50021 15.691 0.004 4.04 354.0
2458372.48393 15.690 0.005 5.92 423.0
2458372.64633 15.697 0.005 5.16 435.0
2458375.48444 15.693 0.005 6.38 440.0
2458375.61783 15.708 0.005 6.72 358.0
2458376.56633 15.694 0.004 5.11 382.0
2458381.55075 15.700 0.005 4.22 1614.0
2458382.56803 15.694 0.004 3.79 568.0
2458383.60463 15.712 0.006 6.97 711.0
2458385.57869 15.700 0.004 3.82 561.0
2458392.49859 15.699 0.005 7.06 366.0
2458394.54951 15.702 0.005 6.26 358.0
2458398.49735 15.691 0.005 6.00 383.0
2458519.87704 15.694 0.005 5.63 589.0
2458524.85614 15.700 0.004 4.28 431.0
2458526.89232 15.696 0.007 6.77 1506.0
2458528.87466 15.695 0.005 6.06 438.0
2458528.88762 15.696 0.005 5.47 612.0
2458535.85127 15.691 0.005 6.90 553.0
2458536.83858 15.697 0.004 4.31 565.0
2458536.87973 15.694 0.004 4.61 512.0
2458537.88477 15.695 0.005 6.81 438.0
2458539.83713 15.694 0.005 5.69 491.0
2458539.88880 15.693 0.004 5.40 421.0
2458540.86093 15.702 0.005 4.96 1011.0
2458544.82295 15.693 0.004 4.28 310.0
2458544.86231 15.691 0.004 4.93 289.0
2458546.83969 15.693 0.004 4.64 319.0
2458546.87935 15.699 0.004 5.27 300.0
2458547.84180 15.700 0.004 5.98 322.0
2458547.88855 15.698 0.004 4.76 314.0
