2457844.86269 19.160 0.072 6.13 467.0
2457844.91343 19.150 0.075 6.76 500.0
2457845.75487 19.282 0.090 6.61 497.0
2457845.81018 19.108 0.058 5.15 471.0
2457845.85688 19.104 0.053 4.79 449.0
2457845.90301 19.211 0.054 4.52 431.0
2457846.75657 19.159 0.064 5.49 455.0
2457846.80274 19.108 0.060 5.49 440.0
2457846.84818 19.011 0.053 5.11 449.0
2457846.89433 19.195 0.056 4.62 450.0
2457847.73626 19.117 0.075 6.39 502.0
2457847.78229 19.185 0.065 5.18 468.0
2457847.83835 19.211 0.063 5.01 458.0
2457847.88482 19.114 0.067 5.86 464.0
2457848.71975 19.105 0.080 6.43 610.0
2457848.76522 19.202 0.072 5.90 475.0
2457848.81110 19.242 0.059 4.89 430.0
2457848.86788 19.046 0.045 4.43 419.0
2457848.91671 19.171 0.056 4.60 469.0
2457849.74757 19.141 0.067 5.20 576.0
2457849.79390 19.199 0.051 4.24 451.0
2457849.84960 19.164 0.047 3.85 441.0
2457849.89823 19.124 0.040 3.63 420.0
2457850.72914 19.177 0.083 5.76 653.0
2457850.77562 19.254 0.081 5.41 588.0
2457850.82169 19.102 0.061 5.22 492.0
2457850.87951 19.163 0.061 5.15 460.0
2457851.70751 19.108 0.103 6.93 836.0
2457851.76225 19.049 0.074 5.90 659.0
2457851.80867 19.159 0.067 5.17 586.0
2457851.85542 19.138 0.058 4.91 511.0
2457851.91563 19.038 0.056 5.13 498.0
2457852.83657 19.184 0.074 5.94 547.0
2457852.88524 19.327 0.086 6.18 503.0
2457853.86987 18.994 0.089 7.85 609.0
2457853.87940 19.201 0.093 6.92 593.0
2457853.91133 19.300 0.097 6.69 565.0
2457854.71589 19.088 0.094 6.49 876.0
2457854.76223 19.258 0.084 5.18 750.0
2457854.81772 19.176 0.060 4.14 649.0
2457854.86663 19.184 0.069 5.27 646.0
2457854.91514 19.094 0.053 3.75 656.0
2457855.76091 19.057 0.062 4.52 794.0
2457855.80798 19.149 0.066 4.41 732.0
2457855.85637 19.230 0.063 4.08 691.0
2457855.91482 19.071 0.062 4.48 713.0
2457856.73915 18.981 0.088 6.79 803.0
2457856.78740 19.195 0.094 6.17 720.0
2457856.83424 19.046 0.100 7.46 735.0
2457856.89467 19.165 0.102 6.78 710.0
2457857.83793 19.059 0.151 7.34 1615.0
2457857.90440 19.177 0.080 5.22 748.0
2457858.79892 19.041 0.059 4.91 673.0
2457858.83428 19.254 0.079 5.05 741.0
2457858.87553 19.273 0.077 5.08 659.0
2457858.92264 19.099 0.062 4.66 680.0
2457862.71802 19.006 0.066 5.87 587.0
2457862.76466 19.380 0.110 6.89 596.0
2457862.81202 19.069 0.069 5.74 553.0
2457862.86049 19.067 0.069 5.76 568.0
2457862.92055 19.131 0.058 4.34 547.0
2457863.78985 19.276 0.088 6.46 518.0
2457863.86142 19.020 0.051 4.76 532.0
2457863.92175 19.103 0.054 4.30 573.0
2457864.74825 19.114 0.049 4.36 446.0
2457864.83179 19.181 0.050 4.19 463.0
2457864.88321 19.258 0.052 3.80 505.0
2457865.67467 19.055 0.058 5.21 515.0
2457865.72034 19.189 0.058 4.69 490.0
2457865.76630 19.207 0.058 4.74 491.0
2457865.82455 19.068 0.042 3.62 488.0
2457865.88965 19.180 0.055 3.90 566.0
2457866.68548 19.297 0.073 5.44 521.0
2457866.73209 19.193 0.056 4.47 485.0
2457866.77848 19.197 0.052 4.10 482.0
2457866.84579 19.075 0.042 3.67 479.0
2457866.89607 19.158 0.047 3.45 496.0
2457867.70431 19.042 0.054 4.89 493.0
2457867.75112 19.081 0.042 3.73 441.0
2457867.80702 19.135 0.044 3.73 450.0
2457867.86646 19.073 0.051 4.42 460.0
2457867.91372 19.134 0.053 4.44 470.0
2457868.77665 19.108 0.072 6.17 499.0
2457868.83669 19.010 0.073 6.56 534.0
2457868.90040 19.097 0.084 6.70 570.0
2457869.69699 19.007 0.060 5.98 487.0
2457869.74473 19.057 0.051 4.51 477.0
2457869.79092 19.047 0.048 4.37 461.0
2457869.85897 19.116 0.048 3.84 477.0
2457869.90743 19.100 0.051 3.96 542.0
2457870.72425 19.103 0.051 4.71 454.0
2457870.77163 19.054 0.041 3.82 437.0
2457870.83828 19.076 0.054 4.99 462.0
2457870.88706 19.136 0.050 3.86 474.0
2457871.70485 19.068 0.051 4.67 496.0
2457871.75161 19.092 0.048 3.97 495.0
2457871.81731 19.173 0.045 3.59 447.0
2457871.87387 19.111 0.051 4.20 483.0
2457871.92626 19.178 0.055 3.64 630.0
2457872.71342 19.136 0.056 4.49 497.0
2457872.76714 19.172 0.048 3.64 477.0
2457872.83695 19.150 0.042 3.44 461.0
2457872.90007 19.123 0.048 3.75 505.0
2457873.66942 19.222 0.069 5.11 546.0
2457873.71585 19.176 0.055 4.15 509.0
2457873.76225 19.127 0.046 3.60 469.0
2457873.80918 19.069 0.043 3.66 448.0
2457873.88054 19.184 0.053 3.88 510.0
2457873.92768 19.104 0.058 4.23 601.0
2457874.69134 19.180 0.074 5.85 556.0
2457874.74644 19.116 0.076 6.04 528.0
2457874.80341 19.204 0.068 5.30 498.0
2457874.85364 19.137 0.065 4.90 553.0
2457874.90086 19.117 0.060 4.73 561.0
2457875.75832 19.097 0.072 5.97 525.0
2457875.83905 19.015 0.046 3.88 788.0
2457875.89635 19.251 0.063 4.22 884.0
2457875.93132 19.045 0.061 4.34 740.0
2457876.68704 19.031 0.070 5.93 640.0
2457876.73406 19.043 0.061 5.17 565.0
2457876.79457 19.122 0.058 4.76 531.0
2457876.85677 19.060 0.053 4.50 521.0
2457876.90380 19.129 0.053 4.20 544.0
2457877.66522 19.134 0.069 5.47 604.0
2457877.71132 19.101 0.054 4.32 544.0
2457877.77772 19.116 0.042 3.40 476.0
2457877.82721 19.127 0.051 3.81 556.0
2457877.87593 19.015 0.052 4.06 597.0
2457878.66061 19.014 0.065 5.53 720.0
2457878.75348 19.080 0.048 3.83 558.0
2457878.81170 19.204 0.050 3.75 509.0
2457878.87225 19.098 0.046 3.73 512.0
2457878.91830 19.153 0.051 3.72 581.0
2457879.68107 19.194 0.078 5.73 614.0
2457879.72742 19.094 0.098 7.15 653.0
2457879.77347 19.173 0.105 7.28 651.0
2457879.86467 19.363 0.112 6.92 586.0
2457880.67931 19.187 0.111 7.67 658.0
2457880.72533 19.209 0.079 5.66 606.0
2457880.77166 19.291 0.097 6.29 627.0
2457880.83175 19.156 0.083 5.92 629.0
2457881.77030 19.273 0.099 6.50 642.0
2457881.81976 19.148 0.070 4.87 651.0
2457881.86934 19.040 0.086 6.21 741.0
2457881.92408 19.103 0.086 6.29 683.0
2457882.72553 19.062 0.089 6.77 673.0
2457882.78233 19.168 0.080 5.58 680.0
2457882.84098 19.137 0.079 5.23 779.0
2457882.88806 19.163 0.077 5.05 736.0
2457883.68422 19.142 0.116 7.71 830.0
2457889.90241 19.136 0.146 5.71 2142.0
2457890.68968 19.198 0.107 7.26 666.0
2457890.75073 19.025 0.079 6.06 699.0
2457890.83516 19.058 0.062 4.58 718.0
2457890.88283 19.220 0.102 6.21 766.0
2457893.63908 19.094 0.084 6.89 574.0
2457893.68673 19.229 0.087 6.50 550.0
2457893.73321 19.039 0.070 6.06 537.0
2457893.80024 19.169 0.079 6.08 539.0
2457893.84726 19.153 0.058 4.45 538.0
2457893.89460 19.143 0.072 5.42 596.0
2457893.93748 19.115 0.088 5.89 835.0
2457894.62471 19.148 0.082 6.68 619.0
2457894.67090 19.097 0.058 5.04 518.0
2457894.72596 19.125 0.056 4.85 487.0
2457894.78287 19.149 0.060 4.87 502.0
2457894.82992 19.010 0.053 4.78 502.0
2457894.87645 19.150 0.066 5.12 558.0
2457894.92279 19.120 0.081 6.10 610.0
2457895.62128 19.184 0.072 5.66 674.0
2457895.77396 19.122 0.055 4.64 584.0
2457897.64317 19.072 0.080 7.20 555.0
2457897.72856 19.320 0.086 5.86 570.0
2457900.90215 19.165 0.084 6.50 562.0
2457900.92388 19.149 0.098 7.69 586.0
2457901.60227 19.334 0.127 8.09 586.0
2457901.64884 19.139 0.065 5.62 481.0
2457901.70276 19.073 0.066 5.76 579.0
2457901.78895 19.118 0.055 4.68 488.0
2457901.83683 19.112 0.065 5.04 549.0
2457902.60496 18.998 0.091 7.87 575.0
2457902.65497 18.992 0.073 6.73 522.0
2457902.71018 19.198 0.066 5.29 481.0
2457902.77070 19.132 0.066 5.48 505.0
2457902.81677 18.980 0.063 5.57 562.0
2457902.91323 19.033 0.101 7.39 709.0
2457903.67639 19.126 0.094 7.86 521.0
2457903.77579 19.180 0.091 7.41 497.0
2457903.82316 19.132 0.059 4.68 503.0
2457903.87876 19.144 0.071 5.50 567.0
2457903.93482 19.234 0.108 7.30 650.0
2457904.62230 19.228 0.087 6.85 541.0
2457904.66531 19.098 0.057 5.21 462.0
2457904.72161 19.111 0.048 4.38 423.0
2457904.78107 19.027 0.046 4.28 434.0
2457904.82911 19.172 0.056 4.53 468.0
2457904.87528 19.116 0.066 5.49 534.0
2457904.93110 19.068 0.071 5.72 588.0
2457905.58755 19.173 0.081 6.43 569.0
2457905.63473 19.192 0.068 5.54 504.0
2457905.69045 19.138 0.054 4.84 446.0
2457905.74609 19.135 0.047 3.91 454.0
2457905.79579 19.116 0.055 4.37 508.0
2457905.84320 19.099 0.055 4.26 560.0
2457905.89046 19.111 0.056 4.12 589.0
2457905.93992 19.164 0.076 4.79 827.0
2457906.59847 19.050 0.068 5.59 608.0
2457906.64533 19.248 0.062 4.49 516.0
2457906.70140 19.100 0.044 3.62 494.0
2457906.76058 19.174 0.051 3.84 510.0
2457906.80839 19.101 0.053 4.06 557.0
2457906.85536 19.096 0.056 4.10 608.0
2457906.90207 18.967 0.056 4.21 724.0
2457906.93895 19.192 0.085 4.93 962.0
2457907.65535 19.117 0.069 5.11 664.0
2457907.69596 19.064 0.059 4.72 648.0
2457907.73959 19.284 0.059 3.78 631.0
2457907.79616 19.175 0.058 4.13 638.0
2457908.57374 19.077 0.103 7.17 898.0
2457908.61449 19.182 0.083 5.74 715.0
2457908.66083 19.129 0.067 4.83 666.0
2457908.71647 19.148 0.056 4.15 586.0
2457908.77475 19.108 0.065 4.58 694.0
2457908.82203 19.040 0.046 4.00 508.0
2457908.86850 19.004 0.050 4.24 570.0
2457908.91730 19.218 0.084 5.32 737.0
2457908.93952 19.167 0.085 5.27 886.0
2457909.59294 18.972 0.075 5.90 816.0
2457909.64116 19.188 0.068 4.57 641.0
2457909.69789 19.159 0.060 4.23 602.0
2457909.74641 19.078 0.050 3.72 612.0
2457909.79340 19.136 0.063 4.14 700.0
2457909.83833 19.053 0.053 3.89 652.0
2457909.88250 19.158 0.061 4.07 709.0
2457909.92187 19.117 0.069 4.61 854.0
2457910.56211 19.144 0.100 6.47 907.0
2457910.59492 19.085 0.085 6.14 749.0
2457910.64102 19.081 0.064 4.75 663.0
2457910.69757 19.189 0.061 4.30 623.0
2457910.75773 19.226 0.077 5.25 639.0
2457910.80445 19.166 0.057 3.92 640.0
2457910.85872 19.038 0.055 3.82 903.0
2457910.90683 19.161 0.070 4.91 657.0
2457911.57285 19.158 0.120 7.20 1040.0
2457911.60806 19.303 0.131 7.19 858.0
2457911.65487 19.143 0.074 5.05 737.0
2457911.70090 18.997 0.064 5.18 685.0
2457911.90265 19.169 0.115 7.16 840.0
2457917.54159 19.290 0.130 7.68 856.0
2457917.59064 19.359 0.122 6.79 752.0
2457917.64070 19.084 0.069 5.13 661.0
2457917.68834 19.136 0.067 4.86 631.0
2457917.73904 19.165 0.064 4.57 637.0
2457917.78632 19.014 0.060 4.72 686.0
2457917.83239 19.047 0.077 5.33 807.0
2457917.87815 19.254 0.095 5.25 938.0
2457917.92168 19.258 0.120 6.04 1127.0
2457918.61747 19.103 0.092 6.75 769.0
2457918.69667 19.239 0.106 5.64 1218.0
2457922.60199 19.406 0.106 6.74 577.0
2457922.64819 19.315 0.071 4.92 519.0
2457922.71478 19.098 0.072 5.89 540.0
2457923.52571 19.166 0.098 7.06 679.0
2457923.57093 18.952 0.067 6.11 624.0
2457923.61679 18.975 0.068 6.31 558.0
2457923.67993 19.179 0.072 5.83 514.0
2457923.73858 19.219 0.097 7.02 572.0
2457923.78667 19.127 0.078 6.00 578.0
2457923.83186 19.198 0.078 5.48 596.0
2457923.88671 19.069 0.080 5.97 662.0
2457924.53813 19.119 0.072 5.78 596.0
2457924.58409 19.097 0.067 5.74 541.0
2457924.62985 19.119 0.063 4.93 517.0
2457924.68365 19.068 0.054 4.33 503.0
2457924.74147 19.092 0.053 3.96 515.0
2457924.78773 19.181 0.055 3.80 517.0
2457924.83358 19.115 0.054 3.86 589.0
2457924.88274 19.082 0.062 4.68 667.0
2457925.60783 19.119 0.072 6.17 497.0
2457925.65408 19.133 0.056 4.73 452.0
2457925.71876 19.092 0.062 5.38 466.0
2457925.77478 19.032 0.054 4.76 461.0
2457925.82838 19.124 0.066 5.36 516.0
2457925.87803 19.262 0.085 6.06 576.0
2457925.87985 19.172 0.079 6.12 616.0
2457926.59355 19.069 0.074 6.58 561.0
2457926.64880 19.272 0.095 6.99 481.0
2457926.72454 19.042 0.072 6.37 511.0
2457926.77503 19.397 0.094 6.09 520.0
2457926.83150 19.201 0.080 6.18 545.0
2457928.58950 19.076 0.066 5.89 475.0
2457928.63849 19.075 0.068 5.77 563.0
2457929.58246 19.010 0.073 6.94 894.0
2457929.82261 19.235 0.098 7.30 762.0
2457932.63770 19.162 0.065 5.18 501.0
2457932.69617 19.284 0.097 6.74 538.0
2457932.75613 19.133 0.063 5.38 471.0
2457932.80180 19.203 0.079 6.10 512.0
2457933.58072 19.205 0.089 7.00 495.0
2457933.62695 19.254 0.085 6.62 469.0
2457933.67608 19.072 0.075 7.15 442.0
2457933.73386 19.146 0.067 6.02 427.0
2457933.79063 19.246 0.079 6.05 474.0
2457933.81927 18.996 0.082 7.64 508.0
2457933.83621 19.077 0.080 7.02 523.0
2457933.85016 19.168 0.092 7.05 559.0
2457934.53156 19.141 0.074 6.15 541.0
2457934.57713 19.199 0.069 5.42 521.0
2457934.62294 19.090 0.062 5.58 477.0
2457934.69842 19.095 0.049 4.31 459.0
2457934.73055 19.130 0.053 4.43 468.0
2457934.77731 19.143 0.074 5.90 529.0
2457934.82310 19.032 0.062 5.62 477.0
2457934.85670 19.068 0.078 6.82 515.0
2457935.51621 18.982 0.067 6.08 621.0
2457935.56322 19.208 0.071 5.38 521.0
2457935.62961 19.055 0.054 4.81 463.0
2457935.67870 19.312 0.077 5.23 508.0
2457935.72668 19.150 0.052 4.08 442.0
2457935.77324 19.081 0.047 4.30 429.0
2457935.82025 19.104 0.046 4.02 438.0
2457935.87172 19.182 0.057 4.53 497.0
2457935.88327 19.139 0.053 4.36 499.0
2457936.52447 19.191 0.084 6.50 574.0
2457936.57184 19.148 0.061 5.07 493.0
2457936.61979 19.169 0.072 6.02 469.0
2457936.68242 19.196 0.058 4.68 442.0
2457936.73930 19.121 0.058 5.15 446.0
2457936.79668 19.099 0.052 4.67 420.0
2457936.84288 19.214 0.074 6.16 450.0
2457936.87315 19.004 0.084 7.40 530.0
2457937.51321 19.079 0.077 6.02 683.0
2457937.56091 19.094 0.075 5.80 614.0
2457937.60834 19.198 0.060 4.66 503.0
2457937.65572 19.100 0.056 4.66 499.0
2457937.71397 19.184 0.070 5.39 505.0
2457937.77170 19.129 0.071 6.12 494.0
2457937.81844 19.086 0.081 7.07 511.0
2457938.53653 19.105 0.083 6.01 684.0
2457938.58481 19.255 0.100 6.77 599.0
2457944.47827 19.008 0.091 6.23 1046.0
2457944.51871 19.259 0.107 6.00 924.0
2457944.55858 19.122 0.080 5.21 855.0
2457944.59754 19.131 0.074 4.74 810.0
2457944.63708 19.170 0.088 4.91 1040.0
2457944.69525 19.199 0.088 5.23 789.0
2457944.74231 19.038 0.078 5.45 784.0
2457944.78221 19.231 0.086 4.82 862.0
2457944.82149 19.025 0.109 6.98 978.0
2457945.47220 19.194 0.110 7.08 870.0
2457945.49737 19.097 0.100 6.80 818.0
2457945.54494 19.182 0.078 5.34 706.0
2457945.59254 19.125 0.067 4.97 616.0
2457945.63939 19.175 0.053 3.87 584.0
2457945.68831 19.077 0.049 3.86 571.0
2457945.73608 19.060 0.052 4.14 613.0
2457945.78281 19.173 0.075 5.04 709.0
2457945.82962 19.395 0.104 5.36 831.0
2457946.48023 19.091 0.077 6.59 546.0
2457946.53575 19.269 0.074 5.11 580.0
2457946.58369 19.126 0.063 4.76 584.0
2457946.63140 19.139 0.067 5.15 574.0
2457946.69695 19.166 0.065 4.92 554.0
2457946.74502 19.105 0.067 5.36 552.0
2457946.79353 19.157 0.083 6.11 584.0
2457946.83703 19.426 0.128 6.79 717.0
2457947.53428 19.306 0.087 6.37 486.0
2457947.58292 19.229 0.075 5.88 518.0
2457947.63150 19.300 0.081 5.82 503.0
2457947.72845 19.187 0.075 5.64 541.0
2457947.77583 19.139 0.068 5.22 573.0
2457947.81265 19.137 0.082 6.13 626.0
2457948.48904 19.237 0.085 6.55 513.0
2457948.54631 19.062 0.054 4.84 477.0
2457948.60381 19.109 0.052 4.59 446.0
2457948.65582 18.981 0.059 4.92 648.0
2457948.70245 19.067 0.062 4.67 671.0
2457948.77254 19.090 0.059 4.80 563.0
2457948.81922 19.109 0.078 5.86 672.0
2457949.56344 19.005 0.075 5.71 776.0
2457949.60907 19.295 0.091 5.65 725.0
2457949.66929 19.037 0.082 6.16 756.0
2457949.72596 19.203 0.113 6.68 895.0
2457952.67168 19.087 0.058 4.75 484.0
2457952.72462 19.173 0.065 5.21 460.0
2457952.78011 19.162 0.083 6.79 478.0
2457952.82688 19.084 0.071 6.12 526.0
2457953.50510 19.183 0.072 5.60 536.0
2457953.56516 19.015 0.054 5.10 468.0
2457953.62740 19.174 0.071 5.97 450.0
2457953.67964 19.029 0.054 5.45 429.0
2457953.72962 19.158 0.054 4.82 409.0
2457953.73172 19.114 0.049 4.51 409.0
2457953.78056 19.072 0.058 5.20 484.0
2457954.46869 18.971 0.076 5.48 916.0
2457954.52166 19.056 0.059 4.77 639.0
2457954.57146 19.113 0.047 3.99 444.0
2457954.64729 19.186 0.049 4.00 414.0
2457954.70018 19.036 0.041 3.83 427.0
2457954.76617 19.267 0.061 4.32 529.0
2457955.71913 19.277 0.058 4.04 525.0
2457955.77385 19.132 0.059 4.81 456.0
2457955.81584 19.015 0.074 6.73 552.0
2457956.52884 19.104 0.064 4.91 569.0
2457956.58448 19.125 0.053 4.65 460.0
2457956.65211 19.131 0.051 4.12 431.0
2457956.70165 19.243 0.061 4.46 468.0
2457956.75077 19.097 0.061 5.05 485.0
2457956.80173 19.111 0.075 6.41 538.0
2457957.65936 19.202 0.069 5.50 474.0
2457957.70986 19.207 0.071 5.79 484.0
2457957.78928 19.240 0.087 6.79 488.0
2457958.60540 19.034 0.061 5.63 491.0
2457958.63822 19.096 0.076 6.78 479.0
2457958.68306 19.089 0.080 6.90 504.0
2457958.73413 18.977 0.060 5.87 485.0
2457958.78285 19.285 0.089 6.50 527.0
2457959.48646 18.987 0.058 5.58 522.0
2457959.52814 19.098 0.057 5.03 492.0
2457959.57682 19.161 0.055 4.71 457.0
2457959.62900 19.184 0.051 4.21 435.0
2457959.67757 19.117 0.051 4.62 427.0
2457959.72688 19.158 0.056 4.98 441.0
2457959.77820 19.169 0.071 6.07 478.0
2457959.80667 19.127 0.086 7.22 533.0
2457960.51692 19.114 0.063 5.60 475.0
2457960.56473 19.005 0.051 5.18 422.0
2457960.63656 19.127 0.054 4.76 401.0
2457960.68453 19.175 0.059 5.17 426.0
2457960.73783 19.263 0.070 5.37 487.0
2457960.78799 19.047 0.059 5.76 468.0
2457960.80894 19.425 0.107 7.29 480.0
2457961.58013 19.107 0.055 4.93 524.0
2457961.62266 19.189 0.062 5.21 527.0
2457961.66283 18.981 0.052 5.00 469.0
2457961.72283 19.086 0.065 5.70 592.0
2457962.48489 19.030 0.054 4.80 508.0
2457962.52533 19.205 0.060 4.76 468.0
2457962.57512 19.154 0.045 3.74 489.0
2457962.78254 19.149 0.065 5.35 557.0
2457964.47310 19.205 0.107 5.97 1174.0
2457964.55779 19.128 0.064 5.02 544.0
2457964.60829 19.133 0.065 5.21 504.0
2457964.65704 19.176 0.068 5.17 514.0
2457964.71896 19.132 0.062 5.05 492.0
2457965.62803 19.120 0.058 4.47 554.0
2457965.66486 19.014 0.053 4.71 509.0
2457965.69458 19.230 0.063 4.46 529.0
2457966.52254 19.158 0.103 7.58 608.0
2457966.55730 19.199 0.091 6.93 547.0
2457966.59630 18.999 0.062 5.79 504.0
2457966.64471 19.183 0.073 5.78 487.0
2457966.69316 19.182 0.068 5.25 478.0
2457966.74356 19.132 0.090 7.34 527.0
2457967.62430 19.189 0.073 5.35 560.0
2457967.69845 19.053 0.068 5.64 576.0
2457971.47038 19.298 0.169 7.06 1420.0
2457971.51158 19.277 0.106 5.58 955.0
2457971.58910 19.118 0.087 5.55 828.0
2457971.62587 19.182 0.079 4.62 859.0
2457971.66302 19.102 0.082 5.16 861.0
2457971.70401 19.368 0.111 5.41 936.0
2457972.47101 19.315 0.176 7.52 1297.0
2457972.52336 19.171 0.129 7.48 862.0
2457972.56016 19.100 0.116 7.27 836.0
2457972.59995 19.202 0.093 5.35 803.0
2457972.64281 19.013 0.082 5.64 811.0
2457972.69403 19.313 0.100 5.00 872.0
2457972.73302 19.181 0.102 5.35 995.0
2457972.75688 19.319 0.133 6.04 1136.0
2457973.57404 19.081 0.079 5.62 751.0
2457973.63208 19.167 0.091 5.98 773.0
2457973.67948 18.989 0.080 5.93 839.0
2457974.47198 19.177 0.104 6.49 881.0
2457974.52688 19.204 0.071 4.85 620.0
2457974.57704 19.159 0.068 4.94 599.0
2457974.62683 19.086 0.063 4.59 614.0
2457974.67581 19.217 0.075 4.88 644.0
2457974.72502 18.993 0.060 4.35 742.0
2457975.49186 19.085 0.087 7.21 541.0
2457975.65509 19.038 0.085 7.02 577.0
2457979.52271 19.218 0.062 4.87 498.0
2457979.57289 19.159 0.062 4.99 516.0
2457979.62422 19.184 0.056 4.48 481.0
2457980.47392 19.232 0.115 6.36 907.0
2457980.54168 19.219 0.093 6.68 591.0
2457980.59223 19.127 0.080 5.80 627.0
2457980.63848 19.054 0.076 5.92 630.0
2457981.47462 19.065 0.104 6.83 899.0
2457981.55554 19.059 0.057 4.53 572.0
2457981.61272 19.160 0.068 4.85 569.0
2457981.66011 19.100 0.066 5.09 566.0
2457982.48784 19.092 0.064 5.09 557.0
2457982.55400 19.188 0.062 4.72 479.0
2457982.60264 19.251 0.075 5.22 534.0
2457982.64889 19.200 0.062 4.46 521.0
2457983.51185 19.266 0.098 6.77 531.0
2457983.56118 19.192 0.066 4.81 511.0
2457983.60755 19.124 0.054 4.43 476.0
2457983.65740 19.172 0.056 4.80 464.0
2457984.50263 19.162 0.075 5.98 556.0
2457984.55466 19.086 0.072 5.88 508.0
2457984.60318 19.087 0.058 4.90 477.0
2457984.64975 19.223 0.071 5.23 498.0
2457985.51717 19.139 0.106 7.88 602.0
2457985.57058 19.173 0.093 7.09 566.0
2457985.61680 19.022 0.071 6.42 527.0
2457986.50629 19.143 0.055 4.59 505.0
